[3.894462516163894, 19.419834628393936, -1] 
[3.8589869056574777, 19.559402468936867, -1] 
[3.908081062121025, 19.70459404962999, -1] 
[3.8414734971382236, 19.844856897719044, -1] 
[3.8917061259227808, 19.989493458504594, -1] 
[3.90572249895045, 20.13169830239873, -1] 
[3.9540362476689386, 20.27862286897099, -1] 
[3.866980087695794, 20.418828296073485, -1] 
[3.9187372262502067, 20.56441139828546, -1] 
[3.892539854743752, 20.7047322882608, -1] 
[3.941859898057373, 20.845872967495342, -1] 
[3.9075315028701083, 20.98407398344795, -1] 
[3.9571512542715754, 21.12797246916024, -1] 
[3.8860386935178, 21.26721123215073, -1] 
[3.9353763762654053, 21.40932696562132, -1] 
[3.9349131840433373, 21.55139733435207, -1] 
[3.966241243702483, 21.69608722023228, -1] 
[3.8884405224773113, 21.83241048006619, -1] 
[3.9385406991185676, 21.974758796618044, -1] 
[3.9447293438971784, 22.117835931548363, -1] 
[3.904425037187058, 22.257677356371417, -1] 
[3.951450449213076, 22.401424329567217, -1] 
[3.8827056741208286, 22.539465777502443, -1] 
[3.9306689652323876, 22.683014610144703, -1] 
[3.9202719876224603, 22.826466384996404, -1] 
[3.977026084522343, 22.972807316044996, -1] 
[4.0582434325077905, 23.12907893447114, -1] 
[4.1310592933599475, 23.29609271208178, -1] 
[4.164941279265094, 23.46535664387568, -1] 
[4.070650561271463, 23.623271629979264, -1] 
[4.135079800742823, 23.788666481212708, -1] 
[4.038834829391955, 23.945427376508544, -1] 
[4.102066340083078, 24.10588186635166, -1] 
[4.025360078164981, 24.260901563837574, -1] 
[4.085940657526095, 24.422440209775697, -1] 
[3.9906854891683965, 24.570028394787954, -1] 
[4.056259108312195, 24.72524621364563, -1] 
[4.0182845612706695, 24.876155765735387, -1] 
[4.0796297265894506, 25.032406888159286, -1] 
[3.992479408981911, 25.18006097932698, -1] 
[4.0561288426561095, 25.335607378022555, -1] 
[3.9788622439640746, 25.481953448973787, -1] 
[4.04248852625001, 25.634259176883727, -1] 
[4.01580023377498, 25.784196802424425, -1] 
[4.035614113066591, 25.935613179929934, -1] 
[3.977213924724411, 26.081832235430817, -1] 
[4.039257178462512, 26.23519274084395, -1] 
[3.9544230088291945, 26.38111725737473, -1] 
[4.016043783664838, 26.534466161855892, -1] 
[3.9390458189757904, 26.678772415437862, -1] 
[4.003001130703787, 26.829314438961074, -1] 
[4.04239043234848, 26.983393784938386, -1] 
[3.972609988193835, 27.13298876178829, -1] 
[4.0345301494883, 27.288303789159613, -1] 
[3.9738753357879166, 27.434922433561923, -1] 
[4.038258880332099, 27.58961035394494, -1] 
[3.9892742547801383, 27.738444764972627, -1] 
[4.051804814848703, 27.895351010621845, -1] 
[3.9648283008444585, 28.03854917862658, -1] 
[4.030264156539975, 28.190390197876035, -1] 
[4.020502915579627, 28.341472138313925, -1] 
[4.018005900335327, 28.49317977909533, -1] 
[4.060368978032514, 28.654527771814173, -1] 
[3.963412521970877, 28.805346667277696, -1] 
[4.0254977232154205, 28.95908049103049, -1] 
[4.021315550036493, 29.11035786010494, -1] 
[4.077619578755272, 29.266491405361336, -1] 
[3.981130488024623, 29.413812527859378, -1] 
[4.04332096523532, 29.565998648167806, -1] 
[4.040137484477431, 29.717295060284222, -1] 
[4.097611062552802, 2.021756309827367, -1] 
[3.9986011615627026, 3.118293890976659, 0] 
[3.8995912605726035, 3.2707524496263716, 0] 
[3.8005813595825044, 3.419399741761133, 0] 
[3.7015714585924053, 3.5634870759746846, 0] 
[3.6025615576023062, 3.701203978174192, 0] 
[3.503551656612207, 3.830212994994973, 0] 
[3.4045773177596743, 3.9500225804415905, 0] 
[3.4379937205717255, 4.076471110520586, 0] 
[3.473388374987347, 4.206369185751051, 0] 
[3.414574099604578, 4.33320176587479, 0] 
[3.4493979687290754, 4.463612407447002, 0] 
[3.482608608635477, 4.5999694819401, 0] 
[3.383601859019666, 4.727604457876474, 0] 
[3.417793558921096, 4.8586247516181515, 0] 
[3.452998121731484, 4.9927881728479235, 0] 
[3.361880123570546, 5.1167474314864805, 0] 
[3.394229104568595, 5.242190394960801, 0] 
[3.426648879360577, 5.3675090682407856, 0] 
[3.4596111065823396, 5.495499967575071, 0] 
[3.4920279217971575, 5.624840020174815, 0] 
[3.41448343562857, 5.7462268005723445, 0] 
[3.44618838843982, 5.868600322630428, 0] 
[3.478402736708801, 5.993827744606605, 0] 
[3.5098496722255743, 6.124406050037024, 0] 
[3.4108515033180313, 6.240074897914141, 0] 
[3.440526552084781, 6.359472283055126, 0] 
[3.471535874430628, 6.483884253014175, 0] 
[3.503452299800382, 6.608337964880967, 0] 
[3.5348671638872506, 6.73538664077104, 0] 
[3.436467815108951, 6.853316985576399, 0] 
[3.4661456434586406, 6.97296346337307, 0] 
[3.49595890418387, 7.095299290086324, 0] 
[3.525191503541437, 7.218119247459924, 0] 
[3.5549728610280864, 7.342358434132123, 0] 
[3.4641010713602203, 7.454865118007632, 0] 
[3.4919808724872103, 7.564407158412834, 0] 
[3.519752815763682, 7.676036230090126, 0] 
[3.5481475774157314, 7.7899010138981595, 0] 
[3.576885667723137, 7.906400735860011, 0] 
[3.6052254986787937, 8.024394536293862, 0] 
[3.5064717501249794, 8.134212248797603, 0] 
[3.533077906219219, 8.246391905237644, 0] 
[3.5604641513802187, 8.359381642974952, 0] 
[3.5879041646519663, 8.472851158402719, 0] 
[3.6147160777504053, 8.591739752288227, 0] 
[3.5157567875953157, 8.699476747293396, 0] 
[3.540336465436767, 8.808150601604936, 0] 
[3.565503461481455, 8.921899519913048, 0] 
[3.5911139544426964, 9.038049836772146, 0] 
[3.617460915903188, 9.157816897330605, 0] 
[3.518865910452325, 9.267294470105703, 0] 
[3.5432522110562674, 9.379894074939564, 0] 
[3.56888625670437, 9.494043317885314, 0] 
[3.5949160830952316, 9.60958800244483, 0] 
[3.621347618235354, 9.72552315097056, 0] 
[3.6479530514019713, 9.842759067090789, 0] 
[3.549633248267922, 9.954017286862793, 0] 
[3.573411345437156, 10.06944676017423, 0] 
[3.5983161931723817, 10.187588549374603, 0] 
[3.6247066453684837, 10.304173290979264, 0] 
[3.6508311251155385, 10.424034083259585, 0] 
[3.6767750913106734, 10.547054187483944, 0] 
[3.577812820923345, 10.660884476951928, 0] 
[3.6014315258301295, 10.774135828386989, 0] 
[3.625171445044095, 10.893686423669095, 0] 
[3.6053760107343904, 11.009573920322811, 0] 
[3.6291099680085157, 11.102898927559004, 0] 
[3.645731798743392, 11.1732922521388, -1] 
[3.655127438238486, 11.25459623753678, 0] 
[3.6673644909022043, 11.347839296752309, 0] 
[3.6835348695659564, 11.448762314185686, 0] 
[3.7031015444948108, 11.555455103536822, 0] 
[3.6041646916525365, 11.653700647889917, 0] 
[3.6191222013661344, 11.75852405203295, 0] 
[3.6364490325936165, 11.869069075468197, 0] 
[3.6561032791386907, 11.981635126063217, 0] 
[3.5858951805099575, 12.088089696905108, 0] 
[3.6023947391027447, 12.198528558297006, 0] 
[3.62013461871562, 12.310929723765717, 0] 
[3.6390889444411565, 12.428590279895424, 0] 
[3.540277762976159, 12.538887125248387, 0] 
[3.555481621342266, 12.650766864185613, 0] 
[3.5714132804529677, 12.763318687102942, 0] 
[3.587841584938723, 12.874633860588368, 0] 
[3.604052047726087, 12.987542964431494, 0] 
[3.6207376642830478, 13.101638942113876, 0] 
[3.638297810810763, 13.217120557302657, 0] 
[3.571946899887495, 13.327561426836112, 0] 
[3.5825075987485406, 13.43788577562534, 0] 
[3.582723097744929, 13.548491943240883, 0] 
[3.575468382140405, 13.658407584282305, 0] 
[3.559743935352277, 13.765479873930975, 0] 
[3.5389060468373152, 13.870898542565904, 0] 
[3.5114229749093013, 13.97464569212682, 0] 
[3.4795845407878163, 14.074538956149457, -1] 
[3.4434329429766604, 14.173834527569419, -1] 
[3.4032444506902197, 14.266296593330196, 0] 
[3.3614325271466345, 14.35433416311842, 1] 
[3.316665623617402, 12.290039297041606, -1] 
[3.3023451960839787, 12.370133777462868, -1] 
[3.2887201423028847, 12.445797406111502, -1] 
[3.2761473568876127, 12.522039014573117, -1] 
[3.262959299575922, 12.596150150589892, -1] 
[3.2505773390210435, 12.670927922623349, -1] 
[3.2380320528873057, 12.743482761064008, -1] 
[3.2264913130441446, 12.816430661681991, -1] 
[3.215178385399113, 12.886914560576468, -1] 
[3.2043657362092772, 12.956127232708504, -1] 
[3.1942558847958433, 13.025258499014289, -1] 
[3.1847616497759703, 13.094920783994528, -1] 
[3.174984705794913, 13.164204571545909, -1] 
[3.165095612871522, 13.230618686776012, -1] 
[3.156384512066598, 13.296812719519458, -1] 
[3.1482291131843363, 13.36429915195599, -1] 
[3.1397424504235167, 13.429851513455809, -1] 
[3.139106793674037, 13.49851401916542, -1] 
[3.133493521088546, 13.567148929420327, -1] 
[3.130360263514172, 13.63409348871976, -1] 
[3.132273101786406, 13.70046951836084, -1] 
[3.132701122795864, 13.769016736297232, -1] 
[3.1298936385385248, 13.842675359609792, -1] 
[3.121318115432346, 13.915072076330738, -1] 
[3.1211077913974394, 13.987012862308003, -1] 
[3.120066050204066, 14.056437866197616, -1] 
[3.1238518517575558, 14.125857986115104, -1] 
[3.122711981346162, 14.19673748732966, -1] 
[3.1288399854066853, 14.266841881884218, -1] 
[3.127769908677874, 14.33445667004387, -1] 
[3.1279621337840635, 14.4004681586189, -1] 
[3.1319581505183707, 14.469162984047333, -1] 
[3.1274815119522215, 14.5381007041486, -1] 
[3.1296413511716077, 14.609193710989278, -1] 
[3.1248462032356645, 14.678113983675157, -1] 
[3.134457678673839, 14.748456850259196, -1] 
[3.140526186897571, 14.818640563278791, -1] 
[3.1419246109899195, 14.887862057273193, -1] 
[3.147134319557813, 14.957541539791809, -1] 
[3.14545738566257, 15.026781037732555, -1] 
[3.1420968012843273, 15.096773061384365, -1] 
[3.200204944571457, 15.174234479652881, -1] 
[3.2740063947814995, 15.260441449510733, -1] 
[3.2862634275417983, 15.349900835748347, -1] 
[3.2765743841827972, 15.436565249613714, -1] 
[3.266244149759075, 15.523858708192467, -1] 
[3.2551214892874136, 15.612261008002555, -1] 
[3.243229892751769, 15.699547284714129, -1] 
[3.2306674540536706, 15.782073040726093, -1] 
[3.2196796859748757, 15.864138186500384, -1] 
[3.208535414393396, 15.944172140228783, -1] 
[3.198121336594477, 16.02228939859696, -1] 
[3.1881101020985776, 16.099357956331826, -1] 
[3.178274401806179, 16.171025789435475, -1] 
[3.179004448467436, 16.244654764777597, -1] 
[3.176723095442283, 16.3179860202256, -1] 
[3.1743371441956225, 16.392445011509825, -1] 
[3.1708979038167135, 16.465778893319964, -1] 
[3.1668022315096755, 16.537923865953577, -1] 
[3.16791721947155, 16.60822013456177, -1] 
[3.1834020311174736, 16.6794359157578, -1] 
[3.191721333183011, 16.751747421365422, -1] 
[3.195158646738502, 16.821931468309348, -1] 
[3.201487199404779, 16.894139609526324, -1] 
[3.200700756597226, 16.968395785913863, -1] 
[3.201896512541177, 17.040233434126414, -1] 
[3.209271651214629, 17.113356858259763, -1] 
[3.2070310087888867, 17.18524306033599, -1] 
[3.205187128406382, 17.25656451900975, -1] 
[3.204019784624508, 17.329452168005965, -1] 
[3.2020089682667, 17.40091766610697, -1] 
[3.2012952861879156, 17.47358894316443, -1] 
[3.198198770303422, 17.548647042559725, -1] 
[3.202778934318125, 17.624054926158482, -1] 
[3.227462237195098, 17.70035806437978, -1] 
[3.226766589025344, 17.775314059401186, -1] 
[3.225342375596593, 17.8507058062537, -1] 
[3.224256614657944, 17.928328199303724, -1] 
[3.2127601474925163, 18.008219381348162, -1] 
[3.201033720738849, 18.085667518092976, -1] 
[3.1951575297046735, 18.16087152095631, -1] 
[3.199347336777988, 18.237076435035366, -1] 
[3.194123263343168, 18.313694465605227, -1] 
[3.1901371636267077, 18.38800344662211, -1] 
[3.198314120505738, 18.46332310690394, -1] 
[3.198014850416133, 18.53689219281553, -1] 
[3.204187326697167, 18.61085851757475, -1] 
[3.208175730929844, 18.684722028871068, -1] 
[3.201769524771716, 18.75632940932954, -1] 
[3.2109043260792434, 18.825903185566077, -1] 
[3.2228595365572423, 18.89494716721343, -1] 
[3.2326036308546797, 18.968136024736907, -1] 
[3.237781265041944, 19.040196020232763, -1] 
[3.239805272246975, 19.110821043676005, -1] 
[3.2462602125790196, 19.18514555441164, -1] 
[3.2444364375144876, 19.25717990741785, -1] 
[3.2397950972251124, 19.32678990232648, -1] 
[3.2413608489092964, 19.400121122695005, -1] 
[3.236336616643914, 19.471903092000396, -1] 
[3.2355769530026826, 19.542523695360885, -1] 
[3.2373657861351575, 19.61216964115593, -1] 
[3.2400954505535244, 19.681800341514275, -1] 
[3.2451652125054853, 19.753541813714705, -1] 
[3.2412139342946187, 19.826102830034436, -1] 
[3.239051966495994, 19.897244711224914, -1] 
[3.2398736215957813, 19.97141175160383, -1] 
[3.235434987998648, 20.04546153933901, -1] 
[3.232892674515261, 20.122066067754645, -1] 
[3.2250872559601618, 20.200306820155014, -1] 
[3.2148097753354716, 20.275492153253452, -1] 
[3.2163063078063447, 20.34936375192902, -1] 
[3.2235081326968498, 20.423581734746264, -1] 
[3.227223236354969, 20.497645426261116, -1] 
[3.2311750043861838, 20.572226868657317, -1] 
[3.2346347987776833, 20.645058985358098, -1] 
[3.2373125573616113, 20.719314661638663, -1] 
[3.2388582963068195, 20.795434268854414, -1] 
[3.2386745227801006, 20.870976883050403, -1] 
[3.244504197110189, 20.946825104090237, -1] 
[3.2522934169227806, 21.02467043505994, -1] 
[3.2471425325329033, 21.1003307565679, -1] 
[3.2509786225546975, 21.174267550412694, -1] 
[3.2625607263984335, 21.250834892407127, -1] 
[3.26264033435946, 21.325132752039423, -1] 
[3.264496256097383, 21.40206627662863, -1] 
[3.3023311364730095, 21.484795404319485, -1] 
[3.3176658580170106, 21.570258474444586, -1] 
[3.315325605201514, 21.65418633775615, -1] 
[3.3137989358698077, 21.736718473566306, -1] 
[3.3154555931206087, 21.819318645599942, -1] 
[3.3119074119751106, 21.90208020580389, -1] 
[3.3130764854350887, 21.986984571495945, -1] 
[3.3084768894209713, 22.070537940308796, -1] 
[3.306739436340626, 22.15409785029454, -1] 
[3.306860549159004, 22.236512717255017, -1] 
[3.3057003687230915, 22.317495969587732, -1] 
[3.3129367333249538, 22.399566113015155, -1] 
[3.3197049004913803, 22.482395004390952, -1] 
[3.3233547890699984, 22.56532060341091, -1] 
[3.3294599419785267, 22.64562143136269, -1] 
[3.3393884123268944, 22.72897969644196, -1] 
[3.342627326879786, 22.813586682727532, -1] 
[3.3444170155380872, 22.898767551880397, -1] 
[3.339943415849836, 22.981061921026175, -1] 
[3.34257176177752, 23.065006039282423, -1] 
[3.3391320618231948, 23.149429678920974, -1] 
[3.3388545088850874, 23.234132914837055, -1] 
[3.3382433244804592, 23.319784804362627, -1] 
[3.335641599809204, 23.40480954008796, -1] 
[3.379457641047441, 23.49600265993763, -1] 
[3.4191493506933446, 23.589300453289326, -1] 
[3.455575914947728, 23.68528308381491, -1] 
[3.389962785596329, 23.777209247350157, -1] 
[3.4287596996922547, 23.871842463358185, -1] 
[3.4644796007205003, 23.97113724801897, -1] 
[3.395167832018739, 24.061434530319175, -1] 
[3.436319604650016, 24.15402177107167, -1] 
[3.4745423076631057, 24.251642385810996, -1] 
[3.3942453852248904, 24.34076499648129, -1] 
[3.436232676291844, 24.433727935675606, -1] 
[3.47421742694038, 24.529966688935893, -1] 
[3.4965182746265433, 24.62868696886195, -1] 
[3.406533791568634, 24.718787272133937, -1] 
[3.4482219292840397, 24.81455517421189, -1] 
[3.485174970743114, 24.914454080599697, -1] 
[3.4037842204529705, 25.007116368397007, -1] 
[3.4423729904081806, 25.10500116132677, -1] 
[3.477419072730141, 25.209044617084302, -1] 
[3.386661552838194, 25.304029068087587, -1] 
[3.4239981531371226, 25.401783342421446, -1] 
[3.458347946982007, 25.503402554276768, -1] 
[3.3965792995142707, 25.595232104969902, -1] 
[3.434571412221654, 25.69211531133078, -1] 
[3.468263698967991, 25.793491729192297, -1] 
[3.386584586127584, 25.883135194806755, -1] 
[3.4254031762492776, 25.979559436597327, -1] 
[3.458589218912172, 26.079400966150104, -1] 
[3.378956864657402, 26.17053421572769, -1] 
[3.417355109250805, 26.264060420107725, -1] 
[3.453086220083284, 26.360108937824187, -1] 
[3.4862512270277324, 26.45840216149182, -1] 
[3.42726278215177, 26.55138036130262, -1] 
[3.463349045194635, 26.648271191461397, -1] 
[3.476822062870677, 26.747714816247417, -1] 
[3.4415510054726646, 26.840566795204623, -1] 
[3.4766099529555765, 26.93829449978937, -1] 
[3.5088694532183373, 27.038651526856114, -1] 
[3.4184182952990865, 27.128499627203524, -1] 
[3.456881727308944, 27.222354892542008, -1] 
[3.492553091861848, 27.320968939241354, -1] 
[3.4738144405271987, 27.41780743043276, -1] 
[3.505547584564993, 27.516409506947475, -1] 
[3.425156250730033, 27.6083088310439, -1] 
[3.459900689288555, 27.70325041288112, -1] 
[3.490486387850648, 27.802019024961957, -1] 
[3.4027841607397376, 27.892765553987367, -1] 
[3.437596495480254, 27.9875692349391, -1] 
[3.4691633396083996, 28.085182051796068, -1] 
[3.416833648278595, 28.17991594758829, -1] 
[3.4488910297810675, 28.276205334689266, -1] 
[3.45096585621606, 28.375192090385234, -1] 
[3.395332539090154, 28.467884230899514, -1] 
[3.4282084458030924, 28.562412380562634, -1] 
[3.459394549033748, 28.660140889473567, -1] 
[3.4819753836372938, 28.76094389226789, -1] 
[3.4090410983884336, 28.853959113224235, -1] 
[3.442857982448151, 28.94968302937535, -1] 
[3.4744509168866484, 29.05081760433945, -1] 
[3.4380085957608246, 29.153272202079748, -1] 
[3.4652459119301855, 29.257692967964644, -1] 
[3.3729340504387464, 29.351903789288727, -1] 
[3.405213025486434, 29.446443531675705, -1] 
[3.435870234868633, 29.543018740234665, -1] 
[3.4631724640370245, 29.643450130206716, -1] 
[3.3873582357903165, 29.733254452020013, -1] 
[3.42001244273194, 29.826779749739657, -1] 
[3.4503876011646266, 29.921080620827055, -1] 
[3.480536025889168, 30.020207923887682, -1] 
[3.4348793991217166, 30.11393466913688, -1] 
[3.465033465632436, 30.213328807181206, -1] 
[3.4915396600162274, 30.31471645636622, -1] 
[3.399614207764982, 30.410451589673258, -1] 
[3.4299254121842595, 30.508747395226237, -1] 
[3.4582292826544765, 30.607863726419254, -1] 
[3.4845338510490524, 30.711482521432146, -1] 
[3.394572383646056, 30.805892453474122, -1] 
[3.422922990649372, 30.9051911222141, -1] 
[3.4479584168175306, 31.005828180755216, -1] 
[3.435231273076641, 31.105802612293175, -1] 
[3.4602008302108724, 2.2440083408748777, 0] 
[3.3611910000381733, 2.355709268094575, 0] 
[3.262181110850974, 2.4717484069231084, 0] 
[3.1852494548538774, 2.5915511984280073, 0] 
[3.246237806704104, 2.724192906515384, 0] 
[3.1472279116154547, 2.8530463209666195, 0] 
[3.208514971257755, 2.9879459962337194, 0] 
[3.109505737131504, 3.1162155146669193, 0] 
[3.1729319543617436, 3.250044480095923, 0] 
[3.079686530695422, 3.3764946983154474, 0] 
[3.144300190478587, 3.508413813925337, 0] 
[3.2055289260907576, 3.6496369153630965, 0] 
[3.1065190251006585, 3.7798565958908092, 0] 
[3.176282573404017, 3.9142718814633035, 0] 
[3.2502223181928387, 4.054008324853321, 0] 
[3.3212588505665503, 4.198644970306432, 0] 
[3.2223524787134115, 4.328367390258197, 0] 
[3.2911994610178237, 4.46168015329496, 0] 
[3.25522950965257, 4.591410622957309, 0] 
[3.320417221179422, 4.725527304771056, 0] 
[3.221407839516921, 4.8461112354637095, 0] 
[3.286287896653532, 4.9712381123625775, 0] 
[3.2830035202807366, 5.093121231090937, 0] 
[3.3039121155924964, 5.216369579322613, 0] 
[3.205672147273746, 5.327671525608206, 0] 
[3.269529955245209, 5.443190267297442, 0] 
[3.330983429875433, 5.563513730576698, 0] 
[3.232014207580031, 5.6713613371401514, 0] 
[3.295203587819763, 5.785906170572424, 0] 
[3.3566157523001423, 5.904952436188655, 0] 
[3.2576060283535426, 6.013865719574948, 0] 
[3.3176213845401357, 6.12968127845031, 0] 
[3.221000278373485, 6.23530419448813, 0] 
[3.282633009546783, 6.344686331025429, 0] 
[3.3421946858648854, 6.458019391999628, 0] 
[3.255946593732846, 6.561095506269812, 0] 
[3.3192296653924247, 6.6690231884756415, 0] 
[3.3800246916428294, 6.786081806280151, 0] 
[3.281230169971119, 6.8891895335862365, 0] 
[3.3441482664568234, 6.997738532223707, 0] 
[3.4037941918748085, 7.110014747392977, 0] 
[3.311685275346654, 7.214012845639399, 0] 
[3.372424031271521, 7.322043522509919, 0] 
[3.432502267407627, 7.435636352335301, 0] 
[3.33349724101521, 7.535796187497574, 0] 
[3.393181933058099, 7.643216629172155, 0] 
[3.4533634622731655, 7.754659416259788, 0] 
[3.3543557271152085, 7.856313808432105, 0] 
[3.4131269927305397, 7.9614924611852835, 0] 
[3.4732430099494036, 8.071082148879974, 0] 
[3.3742344190812, 8.170297743007382, 0] 
[3.432995073889471, 8.274149404168838, 0] 
[3.437448832902897, 8.378369848669195, 0] 
[3.433881944898651, 8.480943339614662, 0] 
[3.4937871682257584, 8.589991140652895, 0] 
[3.3947790435721026, 8.687525778591805, 0] 
[3.4532966648673895, 8.793367268911602, 0] 
[3.5048695247447963, 8.903276723698099, 0] 
[3.405862243998487, 9.005107695656562, 0] 
[3.4651118162330654, 9.115634232083494, 0] 
[3.366107309168246, 9.217170865096897, 0] 
[3.4242457623024616, 9.322403744869298, 0] 
[3.483427532778246, 9.433332250647084, 0] 
[3.384418092101245, 9.531923574849444, 0] 
[3.441942446252225, 9.635530351782187, 0] 
[3.5009065240412296, 9.74099080592287, 0] 
[3.4019112350412755, 9.83648643580954, 0] 
[3.45898581608365, 9.937494855231854, 0] 
[3.5172088369960472, 10.043308803851396, 0] 
[3.4181990186262476, 10.139394336433945, 0] 
[3.475470920550079, 10.243631501185753, 0] 
[3.380290671099848, 10.33672846035359, 0] 
[3.4362465673829883, 10.434012889468107, 0] 
[3.493772509024012, 10.535671477457171, 0] 
[3.410050078143305, 10.629753910197813, 0] 
[3.46601541084496, 10.72991146328318, 0] 
[3.5235421786889805, 10.833727105558467, 0] 
[3.424533522904827, 10.929777001215434, 0] 
[3.4806227919574644, 11.032349962394974, 0] 
[3.430360744444768, 11.126911942116045, 0] 
[3.48608793003402, 11.228431578709419, 0] 
[3.5252365941544204, 11.335155231079654, 0] 
[3.426226758080271, 11.430872875038254, 0] 
[3.481653453639556, 11.53211416741479, 0] 
[3.40604303786928, 11.625963157479923, 0] 
[3.460477457727854, 11.724301606618639, 0] 
[3.5159808485310493, 11.829435175612225, 0] 
[3.4169711245844496, 11.923780476133814, 0] 
[3.4709029179484174, 12.024386735339682, 0] 
[3.4919464410617436, 12.129155653490635, 0] 
[3.393255944248791, 12.224453412693848, 0] 
[3.4464962824232144, 12.324884829959025, 0] 
[3.501017264750062, 12.433458786733759, 0] 
[3.4020085145427084, 12.53339961796587, 0] 
[3.4553807678284847, 12.639497256258196, 0] 
[3.357343933319419, 12.736502403068776, 0] 
[3.411297892529503, 12.83794052806217, 0] 
[3.464816141786279, 12.944187102292297, 0] 
[3.402414788063527, 13.042043958366932, 0] 
[3.455293691934062, 13.143030688067675, 0] 
[3.509023331129042, 13.246317001931232, 0] 
[3.4107270688789537, 13.339241185862306, 0] 
[3.4627981940794332, 13.437536282817767, 0] 
[3.5162402851242462, 13.541551092378235, 0] 
[3.418426909018588, 13.635164875152952, 0] 
[3.4696175319809357, 13.736021048065702, 0] 
[3.5231574100518803, 13.841682532485514, 0] 
[3.424151014523068, 13.935681486504713, 0] 
[3.475119866896701, 14.038530063709487, 0] 
[3.5289649030445456, 14.146026844587297, 0] 
[3.429955244013896, 14.243873835897702, 0] 
[3.4812691954778785, 14.346704514116134, 0] 
[3.3988408817598947, 14.444738254889117, 0] 
[3.4522912171303264, 14.546153530307379, 0] 
[3.507209437858077, 14.652231062857993, 0] 
[3.4898659733938326, 14.757979171062132, 0] 
[3.543102015312672, 14.870166896859892, 0] 
[3.444092126125473, 14.972670928952489, 0] 
[3.4957174380902822, 15.078889907460947, 0] 
[3.419056717661664, 15.175509936662586, 0] 
[3.47006719886344, 15.276453682398092, 0] 
[3.5216151841291907, 15.382242826405694, 0] 
[3.44245548880604, 15.480807309371194, 0] 
[3.492529403994895, 15.585391981905126, 0] 
[3.54119694463955, 15.693185662843248, 0] 
[3.442202711999142, 15.791106696959169, 0] 
[3.4921189463460416, 15.894842689753382, 0] 
[3.5438557662081807, 16.005522415354115, 0] 
[3.4448862901504294, 16.106503847548723, 0] 
[3.494195675445391, 16.21073800817345, 0] 
[3.5453637961789735, 16.32141549920228, 0] 
[3.4463546387715716, 16.422929409225233, 0] 
[3.4951082992757523, 16.52841937240386, 0] 
[3.5457213827374763, 16.63805061270532, 0] 
[3.446716916982807, 16.738446355008463, 0] 
