[2.4981007256826975, 50.7098039079261, 0] 
[2.4963040696080028, 50.71338796188158, 0] 
[2.4962191298039507, 50.716065609004175, 0] 
[2.49592047159921, 50.719013862010044, 0] 
[2.4957110538607994, 50.72232547119682, 0] 
[2.496612287242276, 50.72238145690656, 0] 
[2.497409392309012, 50.72141644139639, 0] 
[2.4967061829800397, 50.72210023805779, 0] 
[2.495777204103188, 50.723286584375025, 0] 
[2.4946592297610195, 50.723359706778844, 0] 
[2.4922874554486936, 50.72357671366383, 0] 
[2.490129347998437, 50.721697072583574, 0] 
[2.4873363825566432, 50.71949398427555, 0] 
[2.486308643420652, 50.71658631218496, 0] 
[2.4852772234449714, 50.71726614561378, 0] 
[2.4834285534816027, 50.71681059635398, 0] 
[2.481378189822762, 50.71820038516404, 0] 
[2.4791439690275396, 50.71839969218729, 0] 
[2.4767094047948186, 50.71816425572573, 0] 
[2.475896460446491, 50.71867335194549, 0] 
[2.476933006260933, 50.71774032609315, 0] 
[2.477289723853664, 50.71552476457882, 0] 
[2.477386304456482, 50.71346781599038, 0] 
[2.4767363367162396, 50.71261582391686, 0] 
[2.4756325302840074, 50.7107189934827, 0] 
[2.474844578259598, 50.7072894230761, 0] 
[2.4745682304212244, 50.70656501139666, 0] 
[2.474750465764386, 50.7065292314736, 0] 
[2.4745137191767874, 50.7048546766416, 0] 
[2.474157575221317, 50.70368702090779, 0] 
[2.4745764344700736, 50.700919431301685, 0] 
[2.477279973788226, 50.699501838996355, 0] 
[2.4802744655195337, 50.701559033089936, 0] 
[2.482658275489008, 50.70093791535538, 0] 
[2.484566954235937, 50.70009690557972, 0] 
[2.4853552723256245, 50.69829018123511, 0] 
[2.4859768282267156, 50.6963214140612, 0] 
[2.4872409600779544, 50.69302258291138, 0] 
[2.4881078609119767, 50.691338710285585, 0] 
[2.4885171865896147, 50.689205178602805, 0] 
[2.49108813801596, 50.687360235561385, 0] 
[2.494573499866403, 50.68662371260011, 0] 
[2.496022908642387, 50.687068957687885, 0] 
[2.497206997071249, 50.6885299358846, 0] 
[2.4996640161933765, 50.69139158747289, 0] 
[2.5020112788872613, 50.694968293995814, 0] 
[2.504181926809922, 50.69656084269755, 0] 
[2.5065722153866266, 50.69686297376835, 0] 
[2.5084196741925315, 50.69935744391957, 0] 
[2.5086375472462352, 50.70314548588966, 0] 
[2.508787851346792, 50.70649456004069, 0] 
[2.5082423727477563, 50.71027229755886, 0] 
[2.506555649041451, 50.713487803707025, 0] 
[2.504499436881538, 50.715051325144685, 0] 
[2.50358066460418, 50.71614988639804, 0] 
[2.5025946128469694, 50.71914503266227, 0] 
[2.50056695418379, 50.72104660200749, 0] 
[2.4984017711811664, 50.724683997213646, 0] 
[2.49647561577166, 50.72771909428963, 0] 
[2.495973502569935, 50.731000967966864, 0] 
[2.4955386631967174, 50.733535214871594, 0] 
[2.494179686791683, 50.73280153563174, 0] 
[2.4918385010845623, 50.732491863847706, 0] 
[2.4897652345676855, 50.73261414824277, 0] 
[2.487894061300386, 50.73186702013858, 0] 
[2.485734192128025, 50.73106479260224, 0] 
[2.483938017561437, 50.72686411643251, 0] 
[2.4828122995599298, 50.72246896924199, 0] 
[2.4815549875525065, 50.719644933580255, 0] 
[2.4804035358587124, 50.717729087259094, 0] 
[2.4808200612501055, 50.715283871889106, 0] 
[2.4806765034845575, 50.71222625310449, 0] 
[2.4808087762304876, 50.70966244140784, 0] 
[2.4814269301899015, 50.7051775094533, 0] 
[2.482491695475883, 50.70128826398228, 0] 
[2.4832010998959353, 50.698156320971506, 0] 
[2.484840647892715, 50.69493586121717, 0] 
[2.486539031569633, 50.692619124692456, 0] 
[2.486316596531158, 50.68892823741827, 0] 
[2.4857840352704255, 50.685168559200534, 0] 
[2.484450008161652, 50.68090476639067, 0] 
[2.4829413331691423, 50.67934105051641, 0] 
[2.4829155980231383, 50.679633336971996, 0] 
[2.482403184728213, 50.68108799350061, 0] 
[2.481363162708817, 50.68280093128152, 0] 
[2.48118727588634, 50.68404103588164, 0] 
[2.48158849678104, 50.68593132721478, 0] 
[2.481510762933749, 50.6876646305803, 0] 
[2.4818420133145787, 50.68765649165005, 0] 
[2.481541043398056, 50.6857372023443, 0] 
[2.481462306819873, 50.68290367797497, 0] 
[2.4820722957587393, 50.68062001646195, 0] 
[2.4827021327339156, 50.67826586375962, 0] 
[2.482886229350448, 50.67834041577781, 0] 
[2.484246345728304, 50.678878588743224, 0] 
[2.4847759208016496, 50.68038550637499, 0] 
[2.486335779478039, 50.68075807546633, 0] 
[2.487489158662375, 50.67876496021351, 0] 
[2.4900916275817617, 50.67654425013873, 0] 
[2.492465959188548, 50.676363399714454, 0] 
[2.495125847360872, 50.6757931916465, 0] 
[2.4979347422248437, 50.67531934651052, 0] 
[2.500014380407058, 50.675861773357816, 0] 
[2.501946207463747, 50.67874821536105, 0] 
[2.504455988160751, 50.679147536288994, 0] 
[2.5061653403216035, 50.67661032364259, 0] 
[2.5067570788029614, 50.675045535350414, 0] 
[2.5070955918857374, 50.67357964404457, 0] 
[2.507440997206656, 50.66913430534143, 0] 
[2.5066604025120647, 50.663742051101515, 0] 
[2.505211221122603, 50.65931559128766, 0] 
[2.5032479873252473, 50.65600730576878, 0] 
[2.501463938729733, 50.65550268901737, 0] 
[2.4990534171444687, 50.65568795926081, 0] 
[2.496299519394496, 50.65414142545842, 0] 
[2.494367068866844, 50.651893702951234, 0] 
[2.4924780465828444, 50.65167446495433, 0] 
[2.4899531300581335, 50.65102465141243, 0] 
[2.4878467934774355, 50.651633264305566, 0] 
[2.4848132080195606, 50.651446825661964, 0] 
[2.482914564767793, 50.65032979331029, 0] 
[2.481331183889069, 50.64794335473561, 0] 
[2.4799528358627874, 50.64348730365681, 0] 
[2.4787692250495903, 50.64120639551811, 0] 
[2.4781174612254024, 50.63877854347331, 0] 
[2.4776349134945552, 50.636194350316664, 0] 
[2.4776091129583278, 50.63486726842216, 0] 
[2.4777612229698236, 50.63386176205668, 0] 
[2.4784682096797717, 50.63296195661059, 0] 
[2.479292205538096, 50.63413580324952, 0] 
[2.480933892848736, 50.63307238032257, 0] 
[2.481601951764212, 50.63125652542533, 0] 
[2.482897993991628, 50.62786442769862, 0] 
[2.484756114609831, 50.62422064267971, 0] 
[2.4857902479643426, 50.62121492812723, 0] 
[2.4860771300378266, 50.618198592738615, 0] 
[2.4867857809799516, 50.61595539097929, 0] 
[2.4882298550468342, 50.61282760725881, 0] 
[2.489430535343894, 50.61145919172496, 0] 
[2.491074191533187, 50.60779807083506, 0] 
[2.4923325141103483, 50.60554198985334, 0] 
[2.49345245771424, 50.6037929839898, 0] 
[2.495198385396982, 50.60433750854026, 0] 
[2.4965981472353396, 50.60665385738319, 0] 
[2.4962798487116706, 50.60923677092397, 0] 
[2.4957064598994214, 50.610749531160415, 0] 
[2.497022961357673, 50.6128913503673, 0] 
[2.4997777579292726, 50.61499901963948, 0] 
[2.503833335801209, 50.61732051225868, 0] 
[2.507240961352961, 50.62202482633599, 0] 
[2.512217032647398, 50.62767741997724, 0] 
[2.516920603231697, 50.6330784179018, 0] 
[2.5213255263158603, 50.641857378856734, 0] 
[2.524789884737252, 50.65203880988488, 0] 
[2.526777443914785, 50.66406585033145, 0] 
[2.527494113495356, 50.6737818408582, 0] 
[2.527651098127902, 50.681596638339435, 0] 
[2.526228954037452, 50.6877998473657, 0] 
[2.5232227382722483, 50.692626647993094, 0] 
[2.520104979627905, 50.69378516395998, 0] 
[2.5169600578895737, 50.694098107158204, 0] 
[2.5141410213668802, 50.69563395174167, 0] 
[2.5110890242093764, 50.69531038102764, 0] 
[2.508761957203218, 50.69410884425737, 0] 
[2.505889755437973, 50.6926903761237, 0] 
[2.5038584753758175, 50.68941638966018, 0] 
[2.501487230361393, 50.687739719415355, 0] 
[2.499265796309612, 50.68689129437634, 0] 
[2.498034875785558, 50.68722519588126, 0] 
[2.497560897637203, 50.68670855635778, 0] 
[2.497355523607003, 50.68516706900539, 0] 
[2.497047529971552, 50.684803950780925, 0] 
[2.4968119079783304, 50.68582701093873, 0] 
[2.496805793333927, 50.68735526508125, 0] 
[2.4969737637391702, 50.68725246271508, 0] 
[2.49762011258261, 50.68938257776936, 0] 
[2.496093771579218, 50.69085636075946, 0] 
[2.4935910431394417, 50.68893667820614, 0] 
[2.4897959835692665, 50.660794975581965, 0] 
[2.4851805005058187, 50.606413974731424, 0] 
[2.481366799035852, 50.564137983774955, 0] 
[2.4781503198815464, 50.53026534927981, 0] 
[2.4756567793437645, 50.5024391318078, 0] 
[2.473671698340772, 50.47630454049006, 0] 
[2.4716503099239997, 50.45360616704333, 0] 
[2.471155189953991, 50.43261566029854, 0] 
[2.470379351116147, 50.41585372531324, 0] 
[2.4708384432291255, 50.39938295346438, 0] 
[2.472341302617371, 50.386635095267216, 0] 
[2.47352025031488, 50.37274327341665, 0] 
[2.4757377995920744, 50.35734557970505, 0] 
[2.478260537713876, 50.34469937777994, 0] 
[2.480854564357197, 50.333638703128116, 0] 
[2.4819946571621188, 50.32488061578157, 0] 
[2.4817124419095866, 50.31630802625665, 0] 
[2.4813637683127676, 50.30888752586676, 0] 
[2.4820072901750123, 50.30364591559496, 0] 
[2.481558065445296, 50.30026059638336, 0] 
[2.4820496218745314, 50.29950050179879, 0] 
[2.4824265690887084, 50.29620538778927, 0] 
[2.4833159695817284, 50.29159207196033, 0] 
[2.4840787999999714, 50.2886229226817, 0] 
[2.4849105514925722, 50.28741673812088, 0] 
[2.4859644139223978, 50.28601900552057, 0] 
[2.4880604057051268, 50.285021829107414, 0] 
[2.49039953051255, 50.284817528758964, 0] 
[2.4939077086790955, 50.28627563218059, 0] 
[2.497940436564687, 50.28697497104533, 0] 
[2.501633746279024, 50.28518365896306, 0] 
[2.504729420880547, 50.283319882038, 0] 
[2.506318659163168, 50.28204368429966, 0] 
[2.5073884806002207, 50.281292612292845, 0] 
[2.508526433389305, 50.28164731935868, 0] 
[2.5085083641917407, 50.282688534729076, 0] 
[2.5087159456982993, 50.2856498762867, 0] 
[2.5093101152373967, 50.29054866169808, 0] 
[2.510192742121067, 50.29433763447867, 0] 
[2.5100160295919824, 50.29920036894556, 0] 
[2.5219609022874803, 50.303129881749754, 0] 
[2.5463214997957797, 50.30769611656063, 0] 
[2.567337325082011, 50.31565392916897, 0] 
[2.584891643396342, 50.32268319190581, 0] 
[2.599170734553157, 50.330701578966284, 0] 
[2.610463937853397, 50.341880861644064, 0] 
[2.6213763271467263, 50.35230620651377, 0] 
[2.6296819876014332, 50.36499412154637, 0] 
[2.6355279240166327, 50.38142379281951, 0] 
[2.6396221159484514, 50.39732204736573, 0] 
[2.641358252745865, 50.41470882243934, 0] 
[2.6418662443565397, 50.431124212028585, 0] 
[2.640780919946657, 50.44523936276606, 0] 
[2.639672231278399, 50.459125826660355, 0] 
[2.6374612897091545, 50.472092172910266, 0] 
[2.6353101554314464, 50.48456388594907, 0] 
[2.6323643676650734, 50.49750619664922, 0] 
[2.6277196083450574, 50.509847129524346, 0] 
[2.6226393505769527, 50.519699650338076, 0] 
[2.6169814026359997, 50.530963722918784, 0] 
[2.6100521014512434, 50.54138329923799, 0] 
[2.60199163346467, 50.55003642612941, 0] 
[2.593789601124933, 50.55976057794772, 0] 
[2.5856006919668078, 50.56917640764737, 0] 
[2.576986286667544, 50.580089313351905, 0] 
[2.569913482993852, 50.58745070648705, 0] 
[2.562319238804037, 50.59354910782466, 0] 
[2.5558102864712366, 50.60039426754752, 0] 
[2.5495348617815194, 50.60802987587111, 0] 
[2.5430099565113093, 50.61313349012724, 0] 
[2.5376638499585202, 50.6156119085231, 0] 
[2.531839380866414, 50.61661209359805, 0] 
[2.5257518689923977, 50.616788252063756, 0] 
[2.5208310745132803, 50.61985282775856, 0] 
[2.517152263365469, 50.62335899043354, 0] 
[2.5145032854878586, 50.628473680011744, 0] 
[2.512326691478618, 50.63452949539918, 0] 
[2.5095427421800256, 50.641790188309976, 0] 
[2.50788073994757, 50.64816067457696, 0] 
[2.5066621296041482, 50.65142703790369, 0] 
[2.5068489070262, 50.65279485126847, 0] 
[2.5061452499184855, 50.65255012044686, 0] 
[2.5055299402916558, 50.652006182183314, 0] 
[2.5061458842348205, 50.65520293332871, 0] 
[2.5071142997673213, 50.65864880501971, 0] 
[2.5074740010501553, 50.66292281687024, 0] 
[2.50732787911381, 50.66650062721974, 0] 
[2.505854081673639, 50.67031471515996, 0] 
[2.504423975342864, 50.674486409561524, 0] 
[2.502193761334904, 50.677400339102675, 0] 
[2.4990645261355686, 50.68099379735084, 0] 
[2.496777899150174, 50.68375476451713, 0] 
[2.494798742081576, 50.68743269059436, 0] 
[2.4920431774190996, 50.68939430256174, 0] 
[2.489123533393453, 50.689809625680276, 0] 
[2.4882833696798317, 50.689781000926274, 0] 
[2.4889206177892556, 50.687649314005625, 0] 
[2.4891379732740626, 50.688876103395955, 0] 
[2.4895535599588516, 50.688163741317965, 0] 
[2.4897694847960756, 50.686547980434504, 0] 
[2.491522735176175, 50.6891076527589, 0] 
[2.4927666189050197, 50.691360342909945, 0] 
[2.4949317662664545, 50.69423166856757, 0] 
[2.4961735753476586, 50.69792849453774, 0] 
[2.4976616430419947, 50.70028190332158, 0] 
[2.4990566423874783, 50.697524101643666, 0] 
[2.499465787029651, 50.697011059374766, 0] 
[2.499637942334377, 50.69641278791212, 0] 
[2.4981377662348923, 50.69925298528378, 0] 
[2.4968081258067, 50.703040097235814, 0] 
[2.4950478367264144, 50.706044139141966, 0] 
[2.4937574367361495, 50.70826251025038, 0] 
[2.4926568440081476, 50.70978540430244, 0] 
[2.490701790540175, 50.7099171905189, 0] 
[2.4908324303945086, 50.70935281054767, 0] 
[2.4926234665359894, 50.707289665008446, 0] 
[2.4936801794396897, 50.70216582452071, 0] 
[2.4941618172456135, 50.69698478587435, 0] 
[2.494962525850611, 50.69343343367314, 0] 
[2.4955097422634043, 50.68875970809435, 0] 
[2.496665683040361, 50.68603798959687, 0] 
[2.4974815233868575, 50.68584928701707, 0] 
[2.499625338916365, 50.685758080289546, 0] 
[2.501434846472975, 50.68787561817766, 0] 
[2.50276541083924, 50.68933288085541, 0] 
[2.5035132800340865, 50.688844312130996, 0] 
[2.5029696317284342, 50.686676317943736, 0] 
[2.5019986307860265, 50.68470920510252, 0] 
[2.500108360890006, 50.67938940422345, 0] 
[2.4987681697351123, 50.676440820594124, 0] 
[2.497029177133724, 50.67173778634504, 0] 
[2.49621916086764, 50.66622441661878, 0] 
[2.4948835290753504, 50.66167256103267, 0] 
[2.4944328721773044, 50.65765947993675, 0] 
[2.4946957894064674, 50.655098761552026, 0] 
[2.4951027302809807, 50.65158892359484, 0] 
[2.4950247193962682, 50.65065940303957, 0] 
[2.495683994564584, 50.649968352484535, 0] 
[2.4955505537334237, 50.648585681200856, 0] 
[2.4953905106829337, 50.647042753277724, 0] 
[2.49647053381147, 50.646649718198944, 0] 
[2.496880670987137, 50.64672265832776, 0] 
[2.4975525959898563, 50.645320112906866, 0] 
[2.49885201833791, 50.64529824932826, 0] 
[2.49980386637837, 50.644334695065254, 0] 
[2.500920233695876, 50.642192814901705, 0] 
[2.501422737453554, 50.64159229184279, 0] 
[2.5016515525912215, 50.64213372111348, 0] 
[2.5017018020330792, 50.64205281070798, 0] 
[2.502266035934577, 50.6442149728187, 0] 
[2.5019675977768174, 50.644420768574435, 0] 
[2.503413079318561, 50.641815458235996, 0] 
[2.504598350668692, 50.63870839223374, 0] 
[2.5050453426853507, 50.637294729325646, 0] 
[2.5060987148842, 50.63577908307312, 0] 
[2.5075832066461485, 50.63647360659943, 0] 
[2.508614949090719, 50.63499137187014, 0] 
[2.5092313301452887, 50.63417090643362, 0] 
[2.509738609662853, 50.632860609716204, 0] 
[2.5095423724390296, 50.63187564480236, 0] 
[2.509135292697473, 50.63011127895351, 0] 
[2.5078154170628433, 50.62880114537862, 0] 
[2.5066613691751667, 50.62698902611875, 0] 
[2.5049880282342185, 50.62789687141431, 0] 
[2.5031254299775534, 50.62705084221324, 0] 
[2.501174668256587, 50.628126478547415, 0] 
[2.4993462356813265, 50.6296422094742, 0] 
[2.4977708594325674, 50.631993441836556, 0] 
[2.494731978714499, 50.63391434082916, 0] 
[2.492903962595256, 50.63519732825388, 0] 
[2.491459352476549, 50.63482655574176, 0] 
[2.4904582475686787, 50.63263954867853, 0] 
[2.488572894911254, 50.6302405299234, 0] 
[2.4851111864573294, 50.626019353984745, 0] 
[2.4814445123800284, 50.621182975638206, 0] 
[2.478369850195968, 50.61381416343392, 0] 
[2.4760955986879134, 50.60617179673317, 0] 
[2.4740844098392336, 50.596271086463275, 0] 
[2.472668955520911, 50.58601058532021, 0] 
[2.472573232302943, 50.577331951158854, 0] 
[2.473067874168874, 50.56928950581897, 0] 
[2.4733287218573716, 50.56328502872117, 0] 
[2.4730323917875143, 50.559217229485135, 0] 
[2.472030600343037, 50.55478647758619, 0] 
[2.470484654763608, 50.551835644046264, 0] 
[2.4684192532555627, 50.54913240758208, 0] 
[2.4667936204584193, 50.547129696684365, 0] 
[2.4663888561043934, 50.547165349380606, 0] 
[2.4649959334245057, 50.54492728360218, 0] 
[2.464915328833361, 50.54249517921348, 0] 
[2.4644313401205697, 50.53782224360883, 0] 
[2.4633965984501462, 50.53290733381736, 0] 
[2.4639105221226485, 50.527422459929184, 0] 
[2.4655085303945836, 50.52141025513349, 0] 
[2.466998971631541, 50.518093798763054, 0] 
[2.4676944417698974, 50.517246728043396, 0] 
[2.4657941371958034, 50.51633704172333, 0] 
[2.4648747938103632, 50.516315685766024, 0] 
[2.464634803538175, 50.51454745700468, 0] 
[2.4645232467297524, 50.51193781036582, 0] 
[2.465400375465143, 50.51087711389549, 0] 
[2.4650958569993437, 50.50879944845728, 0] 
[2.4649014263924482, 50.507563770189215, 0] 
[2.463682391610428, 50.508331197065544, 0] 
[2.463500632827979, 50.50523062910488, 0] 
[2.464161480582255, 50.50363167868632, 0] 
[2.4653597412120036, 50.50266094134274, 0] 
[2.4671131353831814, 50.503555950278596, 0] 
[2.469246228929699, 50.50664362650362, 0] 
[2.4709930131214186, 50.5116513439881, 0] 
[2.4737633283676046, 50.5168943324387, 0] 
[2.476098190692238, 50.52301693064778, 0] 
[2.477141916899542, 50.52722684371846, 0] 
[2.478185661322118, 50.53022629093048, 0] 
[2.4800133324630824, 50.53197665993728, 0] 
[2.4821806493694787, 50.535053553491814, 0] 
[2.4839923478965775, 50.5367029335595, 0] 
[2.4856291163561064, 50.53864393996378, 0] 
[2.487040944579258, 50.53946734523904, 0] 
[2.488677020111929, 50.54133735374575, 0] 
[2.488624929587871, 50.542759976909416, 0] 
[2.489087089823129, 50.54326003455666, 0] 
[2.489631511047229, 50.54438977332861, 0] 
[2.4901328075746463, 50.54486642319766, 0] 
[2.490957800916144, 50.54573929207619, 0] 
[2.491649083996191, 50.550007337204974, 0] 
[2.4914908117847725, 50.55347699501156, 0] 
[2.4911418089528214, 50.55710133002838, 0] 
[2.4902761878961854, 50.56053605921951, 0] 
[2.4893172855038346, 50.56313262315727, 0] 
[2.4882536646252955, 50.56414305969875, 0] 
[2.48666755932553, 50.56331815903764, 0] 
[2.4860305326624306, 50.56079655590394, 0] 
[2.4855788371214365, 50.559429231254995, 0] 
[2.4860354999432603, 50.55769766283815, 0] 
[2.4878171466134904, 50.555866801207316, 0] 
[2.4900009329262076, 50.55386775819332, 0] 
[2.4922314793778484, 50.55457636310258, 0] 
[2.4934893150156503, 50.5542993041216, 0] 
[2.4943050890752194, 50.55441678768215, 0] 
[2.494802836330037, 50.55637037225706, 0] 
[2.4953058479733774, 50.5609607959086, 0] 
[2.495084152432164, 50.56168937755367, 0] 
[2.4949561399176257, 50.563114277319706, 0] 
[2.4942700024014113, 50.564850834675816, 0] 
[2.4933551662262805, 50.56690954979963, 0] 
[2.4920400988937947, 50.5676763229425, 0] 
[2.490874719365982, 50.56722967569767, 0] 
[2.489634995956268, 50.56706156330759, 0] 
[2.489379848140211, 50.56908026040788, 0] 
[2.48881346756712, 50.56903839213101, 0] 
[2.4888427965578477, 50.56848159884458, 0] 
[2.489770226879657, 50.56719399889126, 0] 
[2.4907245353422476, 50.56501557690342, 0] 
[2.4919190457260236, 50.56683893104567, 0] 
[2.49318206687401, 50.56930783615029, 0] 
[2.4942457011779116, 50.57126534724262, 0] 
[2.495531196720307, 50.571207228063464, 0] 
[2.496560885719871, 50.5710993193306, 0] 
[2.498221237849432, 50.57036526273507, 0] 
[2.5005512847058124, 50.5679835103903, 0] 
[2.503724802759012, 50.56580351889016, 0] 
[2.5056493944489744, 50.562361190317766, 0] 
[2.507043932567787, 50.559535463766764, 0] 
[2.507535784057857, 50.55749334162426, 0] 
[2.508753441902398, 50.55310082533639, 0] 
[2.5096694475362904, 50.547671981498894, 0] 
[2.509625280988001, 50.544095222697656, 0] 
[2.509134547581326, 50.53970269869209, 0] 
[2.5078293674291356, 50.5385707088318, 0] 
[2.507156809902993, 50.537113938819076, 0] 
[2.5080575153070854, 50.53581705624467, 0] 
[2.5077101972155815, 50.53623050719438, 0] 
[2.5068212705551676, 50.53618482990126, 0] 
[2.505259401196666, 50.538084199186834, 0] 
[2.5039099603626873, 50.539097437376554, 0] 
[2.5018008106316127, 50.540189258101066, 0] 
[2.5008437739564404, 50.541925075012294, 0] 
[2.500223850476179, 50.54282451741879, 0] 
[2.499198426733128, 50.54236280723231, 0] 
[2.4994476349149966, 50.541710642245036, 0] 
[2.4990851951896755, 50.54079251481399, 0] 
[2.499404199106414, 50.5378732964284, 0] 
[2.5001642041187924, 50.53638471229402, 0] 
[2.5014902213824586, 50.53333648976523, 0] 
[2.5017168454436396, 50.530175593368504, 0] 
[2.501098695574481, 50.52696992276018, 0] 
[2.501369586340099, 50.52280934718016, 0] 
[2.5005996635614203, 50.521152871347105, 0] 
[2.500502210835677, 50.52115536805325, 0] 
[2.499977436362974, 50.520756854884574, 0] 
[2.4997046506704437, 50.521770805726504, 0] 
[2.5005068701272486, 50.5232391594703, 0] 
[2.501359894888106, 50.52567912118463, 0] 
[2.502542882366147, 50.526199018470024, 0] 
[2.5028085109801252, 50.52737603073149, 0] 
[2.50341894042735, 50.5296982936602, 0] 
[2.503983202232509, 50.53264203356371, 0] 
[2.5035745279652226, 50.53724346383917, 0] 
[2.5034274763030964, 50.5394207836325, 0] 
[2.503823504322459, 50.54195443707259, 0] 
[2.5035775621637772, 50.51861380300433, 0] 
[2.502463192924401, 50.469374574979696, 0] 
[2.5020580419695375, 50.430640927918404, 0] 
