[2.634186871550989, 21.468396500339935, -1] 
[2.628234174856983, 21.484751213559385, -1] 
[2.6245233088087887, 21.497727973377643, -1] 
[2.6217526494148906, 21.51088389342241, -1] 
[2.6190901735577814, 21.521878221301655, -1] 
[2.6160302933214887, 21.536243484735515, -1] 
[2.6155614796455815, 21.549449785080796, -1] 
[2.617532818253764, 21.562374350267433, -1] 
[2.619823956989502, 21.576643242183977, -1] 
[2.6223446060656004, 21.590130412075368, -1] 
[2.6251502981263495, 21.603209235474402, -1] 
[2.627837863260358, 21.612964187113747, -1] 
[2.63012387640237, 21.622621510614366, -1] 
[2.6307506550197237, 21.63336779961518, -1] 
[2.6311143818064027, 21.644503341358174, -1] 
[2.6302546697310714, 21.655704059423158, -1] 
[2.6297913206595283, 21.66781079634938, -1] 
[2.6287507385478146, 21.68094165548355, -1] 
[2.626433066524136, 21.693228270021407, -1] 
[2.62336037921929, 21.705108117346214, -1] 
[2.6227449690998474, 21.71611789325457, -1] 
[2.6215836184248467, 21.730797024109414, -1] 
[2.621051746418879, 21.74598073097024, -1] 
[2.6207782089333787, 21.759061902431625, -1] 
[2.6200309637409984, 21.772003689289285, -1] 
[2.6188142196590425, 21.78412467008441, -1] 
[2.6169709377204495, 21.79334426881769, -1] 
[2.6163934371325115, 21.80356119192996, -1] 
[2.616540027501703, 21.81672550423047, -1] 
[2.614918830219615, 21.828504230508535, -1] 
[2.614683678461917, 21.837409347562392, -1] 
[2.6139372535249787, 21.84566249877453, -1] 
[2.6123453462456525, 21.853325433500522, -1] 
[2.6116863807973845, 21.863479876437466, -1] 
[2.610247214293122, 21.8752958129918, -1] 
[2.6098098842073747, 21.88577607856972, -1] 
[2.6087810122321993, 21.8977329288712, -1] 
[2.6081145743956324, 21.908260014879275, -1] 
[2.606615453585683, 21.917974954088706, -1] 
[2.6068789806675015, 21.92882179221, -1] 
[2.608472150488282, 21.940890366459314, -1] 
[2.6101871808250166, 21.95284897604627, -1] 
[2.6136337069127635, 21.96529415146494, -1] 
[2.6176116482434706, 21.977976282040117, -1] 
[2.62025140646889, 21.990767159107797, -1] 
[2.624639642420895, 22.005356379568298, -1] 
[2.6276505437575177, 22.01716037563274, -1] 
[2.6299456563821346, 22.028290471884276, -1] 
[2.63190790601967, 22.039588179092092, -1] 
[2.632961584832037, 22.051657084539436, -1] 
[2.6339812041635384, 22.06362764140966, -1] 
[2.635872859365498, 22.075770098226002, -1] 
[2.63664410713809, 22.089432924800533, -1] 
[2.637806993296607, 22.10317230712718, -1] 
[2.6381256158313144, 22.118069996659607, -1] 
[2.6373329160114225, 22.134979700563342, -1] 
[2.6375321471415214, 22.150633969333057, -1] 
[2.6388517938846383, 22.16725547828453, -1] 
[2.6391223333182876, 22.18640572640455, -1] 
[2.6379523116612766, 22.203692226737523, -1] 
[2.637060487952413, 22.219529606188054, -1] 
[2.636112273307128, 22.235331905095627, -1] 
[2.6333011017500745, 22.252648143610685, -1] 
[2.6298591629331636, 22.26584800878065, -1] 
[2.629454272518578, 22.27843649087461, -1] 
[2.630191647904711, 22.291345326884553, -1] 
[2.629889544704171, 22.3051855935132, -1] 
[2.6275188542383123, 22.31668720608826, -1] 
[2.626157727678664, 22.328587073077358, -1] 
[2.6258530042573867, 22.341608530825575, -1] 
[2.6250570647258775, 22.356784192981635, -1] 
[2.622757677238433, 22.369109659008124, -1] 
[2.6216218851900246, 22.381225349736866, -1] 
[2.619882321234791, 22.394182502971276, -1] 
[2.6178279864783245, 22.40672692378471, -1] 
[2.6154156251364915, 22.41693328025478, -1] 
[2.6149469221127712, 22.42835245580197, -1] 
[2.614408473125224, 22.441139094172016, -1] 
[2.6115143533691674, 22.455132960036266, -1] 
[2.6078591051674476, 22.469150338069234, -1] 
[2.611753378322254, 22.457917410930328, -1] 
[2.619267282952802, 22.421919263666805, -1] 
[2.629455264400173, 22.393053406749093, -1] 
[2.635721851104002, 22.371440383007496, -1] 
[2.63948194040878, 22.3566040828743, -1] 
[2.640498020714498, 22.349021313191315, -1] 
[2.6402581301155204, 22.346185415728222, -1] 
[2.639975353979237, 22.34584856095377, -1] 
[2.6395270680360263, 22.34926871484874, -1] 
[2.638207435862114, 22.355815088604455, -1] 
[2.6349519876594285, 22.362394423279632, -1] 
[2.633268447090935, 22.3707791077356, -1] 
[2.63051140510844, 22.379629043137598, -1] 
[2.628979168680781, 22.38753436054541, -1] 
[2.6282428080674136, 22.397088495687818, -1] 
[2.6264846632125045, 22.41006677031817, -1] 
[2.6265501441454115, 22.423240784467623, -1] 
[2.6227986805474575, 22.437389270911567, -1] 
[2.619876678284459, 22.451239031635705, -1] 
[2.6187952096363567, 22.464773990752974, -1] 
[2.6186803511677494, 22.476601751703264, -1] 
[2.620424003536876, 22.486675035378166, -1] 
[2.6215011614523998, 22.495599430896885, -1] 
[2.622163223363808, 22.504863766812647, -1] 
[2.624335716214048, 22.515725440500827, -1] 
[2.6268538647351387, 22.52767485764629, -1] 
[2.6254367164485326, 22.53853672672105, -1] 
[2.62504293532911, 22.547676152339776, -1] 
[2.6242804298630835, 22.557040028343167, -1] 
[2.6236135553653233, 22.566090610193925, -1] 
[2.620680118858573, 22.57184875424185, -1] 
[2.6197818777839093, 22.579615562520818, -1] 
[2.618821706432128, 22.590139542387426, -1] 
[2.6176226124805333, 22.602172214563108, -1] 
[2.6153105438836084, 22.613686313576572, -1] 
[2.61409741241114, 22.62826091871126, -1] 
[2.612102574782407, 22.64206548986776, -1] 
[2.6089799069911774, 22.656235550453275, -1] 
[2.606385648207405, 22.671044568897834, -1] 
[2.606334649288665, 22.685048143219646, -1] 
[2.605204380351965, 22.698803862810706, -1] 
[2.60489493581681, 22.71247024269652, -1] 
[2.6051808366094886, 22.730006797905702, -1] 
[2.604666277475238, 22.746418000587212, -1] 
[2.6052988997729067, 22.762353662186904, -1] 
[2.6066005576977593, 22.777652467300634, -1] 
[2.6071205162898994, 22.791192237763696, -1] 
[2.6079115370550623, 22.802704976075937, -1] 
[2.6074705525425212, 22.814960610975128, -1] 
[2.6081376098008104, 22.828012000101726, -1] 
[2.6092132335237603, 22.84237494239528, -1] 
[2.6095999800687046, 22.85584170222866, -1] 
[2.6103278989345093, 22.869600507733892, -1] 
[2.6121252948864813, 22.881663244999444, -1] 
[2.612746131020338, 22.89687968102219, -1] 
[2.6143836738435016, 22.913208487513536, -1] 
[2.616069813263029, 22.931537008265998, -1] 
[2.617003785865315, 22.947925893755517, -1] 
[2.617336042086518, 22.9657371672321, -1] 
[2.617300857575475, 22.983863205091843, -1] 
[2.6168171415857464, 22.999325130823756, -1] 
[2.616310342673796, 23.014012468225538, -1] 
[2.6168467230648105, 23.027938451125358, -1] 
[2.6180334315326843, 23.043200861309696, -1] 
[2.615796251045035, 23.05774666139711, -1] 
[2.6140961513767444, 23.06854265779116, -1] 
[2.612811501338517, 23.08085516819097, -1] 
[2.6107061031795964, 23.092022508870134, -1] 
[2.6087097833648176, 23.102772184592144, -1] 
[2.6052038986489916, 23.111029224789988, -1] 
[2.60175524619505, 23.120846728981867, -1] 
[2.597904837411406, 23.132383246917783, -1] 
[2.5960787847560236, 23.143172849390275, -1] 
[2.592928370928883, 23.15353657322578, -1] 
[2.590149237974918, 23.161689589430715, -1] 
[2.587996131019014, 23.174789777670096, -1] 
[2.585711527585865, 23.189553043170196, -1] 
[2.5831253526820404, 23.203686041755773, -1] 
[2.5830880244692924, 23.216859916133423, -1] 
[2.584045442794659, 23.229774687230368, -1] 
[2.5859689171395357, 23.24366639877653, -1] 
[2.5872366341657838, 23.258119467819366, -1] 
[2.5869730715369506, 23.269671758100007, -1] 
[2.586865226941642, 23.282733368423653, -1] 
[2.5852663209114826, 23.292360461023108, -1] 
[2.586540540229084, 23.30079847341865, -1] 
[2.587705768986612, 23.312632620724507, -1] 
[2.5868377645441702, 23.32299083149195, -1] 
[2.596316817346294, 23.33326798422464, -1] 
[2.6105799211453586, 23.346342096460784, -1] 
[2.6224704664852263, 23.359323112286827, -1] 
[2.630903044670043, 23.373298023999485, -1] 
[2.633816559172611, 23.38894593428157, -1] 
[2.633628838636273, 23.40162086260775, -1] 
[2.6310480229867093, 23.41709398018452, -1] 
[2.6275869453986798, 23.43613377496052, -1] 
[2.62283635414775, 23.45554127022598, -1] 
[2.625218548752659, 23.474070942564992, -1] 
[2.6327699054601283, 23.497586848017676, -1] 
[2.6411820661033847, 23.521062340802096, -1] 
[2.6453772792737196, 23.5407335523067, -1] 
[2.6491363579551885, 23.561075010776673, -1] 
[2.6502000134453736, 23.580335038407178, -1] 
[2.649729013328354, 23.5987932734197, -1] 
[2.648464091468562, 23.616915043884557, -1] 
[2.646619334720736, 23.634773392953257, -1] 
[2.645233074254473, 23.650930059551264, -1] 
[2.6447199240914046, 23.66711328965471, -1] 
[2.643730046315798, 23.680824543284075, -1] 
[2.641535448478144, 23.692310612213657, -1] 
[2.638693304820665, 23.70296413011269, -1] 
[2.6360261009800223, 23.711039701072508, -1] 
[2.634748987277837, 23.720553688001278, -1] 
[2.634167687769791, 23.73254305329786, -1] 
[2.632178800831259, 23.74349729351515, -1] 
[2.6324263793597753, 23.755916700010204, -1] 
[2.63158623068333, 23.768833729257096, -1] 
[2.630279638408615, 23.781588707946725, -1] 
[2.6288849538991395, 23.793279608922028, -1] 
[2.6277434839181715, 23.804189501388358, -1] 
[2.6273510881641307, 23.815799479937006, -1] 
[2.6264167776116234, 23.827797145101623, -1] 
[2.6250128650785856, 23.83922340572678, -1] 
[2.6231015373931257, 23.85274267095195, -1] 
[2.6211044153499903, 23.864491003438886, -1] 
[2.620619380432297, 23.871691543201894, -1] 
[2.619558104240765, 23.87894153763537, -1] 
[2.61840396707405, 23.886820358814877, -1] 
[2.6156545010779637, 23.894932098491864, -1] 
[2.6130044581005953, 23.90128095073068, -1] 
[2.6120239759866144, 23.905802665923034, -1] 
[2.6120459160331118, 23.911622778392463, -1] 
[2.6100134928071514, 23.915503930701654, -1] 
[2.608352874208053, 23.920723323582394, -1] 
[2.6054108424238303, 23.929869521297135, -1] 
[2.602514223956969, 23.93907547566384, -1] 
[2.602064570398831, 23.949357537593258, -1] 
[2.6011284261551637, 23.96075512192253, -1] 
[2.59881183354357, 23.9690534555463, -1] 
[2.5969724423202956, 23.978269591690562, -1] 
[2.5949667460236037, 23.986999709692206, -1] 
[2.5948055317576313, 24.000729622462337, -1] 
[2.5940925809514885, 24.01253055030218, -1] 
[2.59356957711895, 24.02409230538604, -1] 
[2.593906089714845, 24.036283535085246, -1] 
[2.59535490425993, 24.048137396341353, -1] 
[2.5957073623661917, 24.05972577765614, -1] 
[2.5973820312111653, 24.07166003915539, -1] 
[2.5985639881819163, 24.086902489495138, -1] 
[2.598251315576676, 24.100631431819437, -1] 
[2.5984365234438966, 24.116166348728832, -1] 
[2.5985024292812016, 24.13154610261565, -1] 
[2.600563202704014, 24.147791872407353, -1] 
[2.60250384067847, 24.162078630545643, -1] 
[2.604226624598373, 24.176386475422234, -1] 
[2.604329752332998, 24.19211405523584, -1] 
[2.6020872751095734, 24.20647147830293, -1] 
[2.6000482878114552, 24.22484436724774, -1] 
[2.5983643962911085, 24.241799283795565, -1] 
[2.594355367966122, 24.2574995274802, -1] 
[2.589754109218474, 24.27751863156937, -1] 
[2.585062181699889, 24.297424968523536, -1] 
[2.5817811311629972, 24.316392242109686, -1] 
[2.579937153037727, 24.333855836817428, -1] 
[2.578484967750393, 24.35143689301883, -1] 
[2.5776425308789293, 24.366703823140753, -1] 
[2.577222354510169, 24.381395963710432, -1] 
[2.5782331609482303, 24.395371717302837, -1] 
[2.5780816619212312, 24.406177878058116, -1] 
[2.5799998710662058, 24.416519524661318, -1] 
[2.581798340713233, 24.426373986805885, -1] 
[2.584250949206233, 24.43709220721658, -1] 
[2.586709946387675, 24.446301220239484, -1] 
[2.5878876711889, 24.455057564803155, -1] 
[2.5880372181730036, 24.467008957967515, -1] 
[2.588290621386543, 24.47658618828215, -1] 
[2.5876991894577257, 24.48598819703777, -1] 
[2.5885164242792693, 24.49784791274341, -1] 
[2.5886913459537575, 24.506051519370658, -1] 
[2.5892659001505836, 24.514528361502492, -1] 
[2.5903141000199073, 24.523196199143108, -1] 
[2.5914459885357854, 24.533515650143457, -1] 
[2.590160592056346, 24.541988617452752, -1] 
[2.58943695722828, 24.552920358685135, -1] 
[2.590309509660031, 24.56306232960179, -1] 
[2.588714479775985, 24.572153282375048, -1] 
[2.587370625008429, 24.582035946470263, -1] 
[2.5860049551621893, 24.591917340849662, -1] 
[2.5849632061309524, 24.603211281844523, -1] 
[2.5843492270670243, 24.615602307603716, -1] 
[2.583967503923901, 24.630475989277663, -1] 
[2.583775581566706, 24.64587904140695, -1] 
[2.5825038063714967, 24.66188385409999, -1] 
[2.5815803564233617, 24.677115545786705, -1] 
[2.580933786417511, 24.69086658803225, -1] 
[2.5807095818034163, 24.705008780850207, -1] 
[2.578809209053318, 24.71952021165994, -1] 
[2.576948910283714, 24.734781754405525, -1] 
[2.574091886673377, 24.74636512505802, -1] 
[2.5578536015000934, 24.753047678743258, -1] 
[2.524173663537835, 24.757037573902856, -1] 
[2.4996211279401948, 24.757807830716118, -1] 
[2.4816917557192584, 24.75864846003845, -1] 
[2.467298876084458, 24.759038344406775, -1] 
[2.4570098787801364, 24.758846663515037, -1] 
[2.4506595283706853, 24.756572940349997, -1] 
[2.4487716355275073, 24.754022273639663, -1] 
[2.4498588733962237, 24.752546918826937, -1] 
[2.453292075485283, 24.751943494363978, -1] 
[2.4581107355356187, 24.75022802915396, -1] 
[2.464790554307472, 24.745262435950373, -1] 
[2.4734672953952628, 24.742851029190213, -1] 
[2.4831244783011965, 24.74148805488265, -1] 
[2.492656772509657, 24.743619373668224, -1] 
[2.5005880520261132, 24.745380875127488, -1] 
[2.5079232238672717, 24.749645546044192, -1] 
[2.5148024880425734, 24.752692198079274, -1] 
[2.5194240831868453, 24.75487711627023, -1] 
[2.5253847151180273, 24.757336061166896, -1] 
[2.5305311693631745, 24.76058534137902, -1] 
[2.53441228781714, 24.767581759028474, -1] 
[2.538117273808113, 24.772880834115234, -1] 
[2.5418660072477706, 24.77624161419174, -1] 
[2.544731026585146, 24.77759164927027, -1] 
[2.5477450735790272, 24.780951905179087, -1] 
[2.549125296308702, 24.784877747003513, -1] 
[2.5508115906412914, 24.788122097937134, -1] 
[2.555040725714939, 24.79100729552411, -1] 
[2.556932674329614, 24.795582225250072, -1] 
[2.5585146181171745, 24.799997264206453, -1] 
[2.5600779548173755, 24.804728612378653, -1] 
[2.56299160339351, 24.811533352136756, -1] 
[2.56452471581765, 24.81784001497858, -1] 
[2.565302177448228, 24.82490336518042, -1] 
[2.566491610449579, 24.833187507606546, -1] 
[2.5672463543101527, 24.84079407412075, -1] 
[2.5704722148556938, 24.850312347456878, -1] 
[2.573355075382874, 24.858932395535888, -1] 
[2.5764610616192196, 24.86964633002347, -1] 
[2.578275136913032, 24.878591929505177, -1] 
[2.58007697223075, 24.88855212005773, -1] 
[2.5823206262401843, 24.896180929315854, -1] 
[2.5849580668555454, 24.904568407260612, -1] 
[2.586849831049909, 24.91275251141223, -1] 
[2.5891610636695606, 24.922632728120128, -1] 
[2.5903930220584, 24.931053160188462, -1] 
[2.590197563268832, 24.942541246830586, -1] 
[2.588590238082598, 24.953217703044785, -1] 
[2.5873947891984663, 24.96843939955147, -1] 
[2.585256723932034, 24.98119466516772, -1] 
[2.583380825785936, 24.99089728600699, -1] 
[2.5814212264527017, 24.996659365119697, -1] 
[2.579034571458131, 25.00564064835865, -1] 
[2.5764978706225135, 25.016062486694977, -1] 
[2.5725784477009452, 25.025421113029026, -1] 
[2.5697909691746106, 25.033804502458125, -1] 
[2.56922014142071, 25.040074418968018, -1] 
[2.5709537187237816, 25.047040629393912, -1] 
[2.572984556488321, 25.054452189329552, -1] 
[2.5742039924613587, 25.063561021420668, -1] 
[2.5742144246803993, 25.072559299825492, -1] 
[2.5724190521880885, 25.079017079416758, -1] 
[2.5730285609036585, 25.08693074931692, -1] 
[2.574410398878634, 25.09703329309454, -1] 
[2.575316375924327, 25.106488054500936, -1] 
[2.5748364014077794, 25.114330898978515, -1] 
[2.57454069678522, 25.12488875740408, -1] 
[2.576355257288873, 25.134306213087285, -1] 
[2.5787012391213557, 25.143205257149425, -1] 
[2.5796489401560727, 25.156872531503822, -1] 
[2.5809458629049997, 25.170385699447863, -1] 
[2.582133602466837, 25.18708090184012, -1] 
[2.583832917426701, 25.20232972971087, -1] 
[2.5872621673884786, 25.214440432600625, -1] 
[2.586859982742603, 25.228933611444944, -1] 
[2.5880905457151533, 25.242374726445163, -1] 
[2.5892510274016454, 25.25514617252871, -1] 
[2.5894331753785784, 25.2684606561332, -1] 
[2.5883746724996954, 25.281292174750057, -1] 
[2.587834178705836, 25.294041199174586, -1] 
[2.5895934385659505, 25.305830142752434, -1] 
[2.5892214113668253, 25.319435927677844, -1] 
[2.5867585406211546, 25.33387731815008, -1] 
[2.584289337250817, 25.34950704313316, -1] 
[2.581464679958463, 25.366608207550534, -1] 
[2.5800926009531273, 25.37937914106763, -1] 
[2.577402710832248, 25.39119701541385, -1] 
[2.5761771941526894, 25.403212373232115, -1] 
[2.5746315882667363, 25.41596977488659, -1] 
[2.571893982525323, 25.429768480301476, -1] 
[2.5684189930066523, 25.442249680411884, -1] 
[2.564432013236464, 25.4555198097719, -1] 
[2.562200903681059, 25.46987184366963, -1] 
[2.558845671549106, 25.480473138683195, -1] 
[2.5550468587737774, 25.493062004725488, -1] 
[2.5539674702023722, 25.506481167819928, -1] 
[2.5525460073103616, 25.517765561127504, -1] 
[2.5505106538300675, 25.526356319431876, -1] 
[2.551059066908746, 25.535234628076566, -1] 
[2.5506224582291535, 25.540090362340038, -1] 
[2.5493266267874217, 25.544938266045094, -1] 
[2.548606447073897, 25.54852515248318, -1] 
[2.555584026455103, 25.55199916110714, -1] 
[2.570618257969137, 25.531291754173537, -1] 
[2.5846021110567037, 25.486404728817188, -1] 
[2.5972630833143553, 25.453005333004093, -1] 
[2.6038932672034893, 25.430629971664064, -1] 
[2.608162007645619, 25.414685684578423, -1] 
[2.608506155150212, 25.404521789779682, -1] 
[2.6075522800922966, 25.39900260848641, -1] 
[2.6050911036160302, 25.396611082651724, -1] 
[2.6028469776750183, 25.394607634759712, -1] 
[2.6015612832645654, 25.395350936027228, -1] 
[2.5998936911802164, 25.39830144623272, -1] 
[2.59821739998976, 25.40439778272937, -1] 
[2.595952392321262, 25.410207381752624, -1] 
[2.5932856410480642, 25.418284368025297, -1] 
[2.589644427969754, 25.424672578265167, -1] 
[2.586119064780595, 25.43122444710066, -1] 
[2.5828502848335693, 25.436756386167932, -1] 
[2.581252092694437, 25.442715418000123, -1] 
[2.5799075019054163, 25.448250681607355, -1] 
