[2.4629870942319454, 15.601341415859956, 0] 
[2.4653684494139507, 15.604520170445426, 0] 
[2.4683430256768624, 15.607510354888191, 0] 
[2.4696582557946334, 15.608547350305393, 0] 
[2.4706327509756782, 15.60648179465467, 0] 
[2.471551352993687, 15.601690358016214, 0] 
[2.4734473639784826, 15.598402742113159, 0] 
[2.4766757438661413, 15.594716160186515, 0] 
[2.480633172563157, 15.590003656475993, 0] 
[2.4966868678491805, 15.588464224059798, 0] 
[2.5250600232857727, 15.589776432824799, 0] 
[2.5495888396625688, 15.592641035071416, 0] 
[2.5701612111509267, 15.598774576477354, 0] 
[2.586864589428512, 15.609323544172128, 0] 
[2.6005119031134316, 15.621905434969442, 0] 
[2.6118234951261887, 15.63910633864755, 0] 
[2.6204044133891595, 15.65793288469684, 0] 
[2.6258735495247527, 15.675590895302562, 0] 
[2.629949629951268, 15.689969159982738, 0] 
[2.6331285994799525, 15.704499057279271, 0] 
[2.635378569691577, 15.717992315741, 0] 
[2.6360327631567495, 15.730322679221374, 0] 
[2.6350704092710266, 15.743371947865192, 0] 
[2.6340932923728206, 15.758174011529825, 0] 
[2.632531622181914, 15.770216360017265, 0] 
[2.629443367690384, 15.783719574704712, 0] 
[2.62494811911358, 15.796530092170812, 0] 
[2.621574613655542, 15.807926096548265, 0] 
[2.6181679924362196, 15.821511356687857, 0] 
[2.613821425912718, 15.83539257108226, 0] 
[2.6084982902619704, 15.846956251384881, 0] 
[2.602347520023932, 15.85950709368683, 0] 
[2.5954368711918283, 15.871385752532554, 0] 
[2.5888143464836784, 15.881090811843627, 0] 
[2.5828466604852034, 15.891343356089962, 0] 
[2.5775248333061627, 15.902770150365974, 0] 
[2.571519426334414, 15.915446770595459, 0] 
[2.565680212897111, 15.927262694750517, 0] 
[2.5602240300818746, 15.938527057922073, 0] 
[2.55539217454113, 15.946799958467352, 0] 
[2.5502975151486265, 15.954945214672279, 0] 
[2.5461311533930537, 15.965139171294737, 0] 
[2.542032626969271, 15.975124225709095, 0] 
[2.5390941144154424, 15.986703016698634, 0] 
[2.536362071380637, 15.999288523860429, 0] 
[2.5345805103386407, 16.01406134925284, 0] 
[2.532430183318068, 16.02910108952471, 0] 
[2.5312863331234667, 16.04166673174913, 0] 
[2.5309293034492963, 16.05030273882575, 0] 
[2.531048256613219, 16.058750935793135, 0] 
[2.530739366656064, 16.064466238040822, 0] 
[2.5313043132293633, 16.071153859075885, 0] 
[2.531634980354088, 16.07849537607862, 0] 
[2.533223478875394, 16.087199235262645, 0] 
[2.5344994256731193, 16.097405899066345, 0] 
[2.5350165386644075, 16.10694589863281, 0] 
[2.5346089990912737, 16.11859982290663, 0] 
[2.5352187722057504, 16.13071630639425, 0] 
[2.535382993498594, 16.141028803226888, 0] 
[2.5348812845281583, 16.14809397354915, 0] 
[2.5342001382449166, 16.155175929075867, 0] 
[2.5333970774282655, 16.162320152844977, 0] 
[2.531455457982388, 16.166899137462337, 0] 
[2.528568880733071, 16.173054996349613, 0] 
[2.525732853930962, 16.181256208809145, 0] 
[2.522507654930496, 16.188490711495454, 0] 
[2.518679152579211, 16.19407270583315, 0] 
[2.5146484219558616, 16.199806263973777, 0] 
[2.511532848691387, 16.205044927666997, 0] 
[2.507603529717766, 16.21157983173469, 0] 
[2.5049142072953554, 16.218410786898225, 0] 
[2.502346222233036, 16.22460056060109, 0] 
[2.5003661049443138, 16.23037041512415, 0] 
[2.498852293468175, 16.237131220617187, 0] 
[2.4974340057177944, 16.245211768597727, 0] 
[2.4972783055907875, 16.254017124818212, 0] 
[2.495939995734202, 16.26302202921479, 0] 
[2.4943977429870836, 16.27070815548514, 0] 
[2.4933182708199157, 16.276403403458055, 0] 
[2.4933409419526273, 16.283845736883755, 0] 
[2.493515023628305, 16.291650305947634, 0] 
[2.4937980700546083, 16.29766922151225, 0] 
[2.494213249033097, 16.300586054503185, 0] 
[2.495936578707597, 16.30488113135216, 0] 
[2.498300468250666, 16.307016875873316, 0] 
[2.500361257936381, 16.309475961500183, 0] 
[2.501459785596257, 16.315714511196433, 0] 
[2.502231967048581, 16.322022507021167, 0] 
[2.503163531029837, 16.326780713271418, 0] 
[2.503445912180995, 16.332071812821916, 0] 
[2.5018719873082182, 16.3379403077668, 0] 
[2.5004326079117862, 16.34445127041875, 0] 
[2.499177712894693, 16.354178712315473, 0] 
[2.497468972978387, 16.359730507230893, 0] 
[2.4967350842386478, 16.365943636507296, 0] 
[2.4937165615265435, 16.371392048157745, 0] 
[2.4904261859895707, 16.375305984727746, 0] 
[2.486454103641009, 16.377045729964642, 0] 
[2.4842260263047526, 16.3783325498364, 0] 
[2.483127752610866, 16.380383364581718, 0] 
[2.4815439679100795, 16.38303470870511, 0] 
[2.480819323597867, 16.384119106661224, 0] 
[2.480540309008325, 16.38243204310681, 0] 
[2.4814895477683763, 16.378108508250556, 0] 
[2.483237924924324, 16.374462920853496, 0] 
[2.4849977189319072, 16.372987005782228, 0] 
[2.4860159097610444, 16.373889936675738, 0] 
[2.486212267379512, 16.373015467886944, 0] 
[2.4865978200984804, 16.36989575778432, 0] 
[2.4860759223006337, 16.36800758281275, 0] 
[2.4851990348725486, 16.366994109586862, 0] 
[2.485175468510832, 16.364733511212307, 0] 
[2.4847106366560863, 16.363413793344066, 0] 
[2.4845325260123623, 16.363367268395308, 0] 
[2.4852787681044024, 16.36092688079796, 0] 
[2.485213983591132, 16.3602491161612, 0] 
[2.483858818773864, 16.35722798963947, 0] 
[2.4829211419381543, 16.354376565090945, 0] 
[2.4819915308437333, 16.354601043999963, 0] 
[2.482186560361552, 16.356859914773963, 0] 
[2.482719467783714, 16.360867371038154, 0] 
[2.4838291507843584, 16.36170486841226, 0] 
[2.4844489823451426, 16.364944722237468, 0] 
[2.484918614737798, 16.370818368781443, 0] 
[2.485664847905019, 16.378482867136313, 0] 
[2.485363930489555, 16.386535974131263, 0] 
[2.4852380540819556, 16.394066983681824, 0] 
[2.4854172559548537, 16.4000830322112, 0] 
[2.4866859090030102, 16.403611663484817, 0] 
[2.4880632157948814, 16.406168185710698, 0] 
[2.489271756715905, 16.407966016907643, 0] 
[2.4910148413099407, 16.410049271411086, 0] 
[2.4913503481001116, 16.386886913542924, 0] 
[2.49307298948729, 16.33886392740902, 0] 
[2.49371900769036, 16.299829806244222, 0] 
[2.494691426955611, 16.27041507429026, 0] 
[2.49604498401535, 16.24796828770095, 0] 
[2.4971659244649222, 16.230114523853082, 0] 
[2.4983652984492073, 16.216324534319366, 0] 
[2.4981837033677516, 16.20569136313747, 0] 
[2.497000157191245, 16.196652159810434, 0] 
[2.4955850890192064, 16.192279349911665, 0] 
[2.494673186431646, 16.18897750557658, 0] 
[2.493587888791038, 16.185357403494915, 0] 
[2.493249211890665, 16.18141896824786, 0] 
[2.4916998252117573, 16.180097453700938, 0] 
[2.49096494049402, 16.179445142453808, 0] 
[2.4899508110823643, 16.179310351939865, 0] 
[2.4873144348162777, 16.180799498897294, 0] 
[2.4853112563221575, 16.184319749165056, 0] 
[2.4847224129318137, 16.187140027379364, 0] 
[2.48471351386057, 16.189935822378803, 0] 
[2.4844663309971993, 16.193886178383092, 0] 
[2.4843734859161017, 16.198991754304732, 0] 
[2.48427503065463, 16.20551455429337, 0] 
[2.48284892173873, 16.211586271138227, 0] 
[2.481601375142245, 16.21607334022298, 0] 
[2.4796382079691277, 16.221469763024107, 0] 
[2.4777948137179036, 16.227378100653297, 0] 
[2.4748994294365607, 16.23435586768324, 0] 
[2.4729658920263944, 16.239063474539833, 0] 
[2.4718994319605647, 16.24469476364329, 0] 
[2.4701207875134923, 16.24998210815255, 0] 
[2.4680061206426327, 16.255499410058967, 0] 
[2.4666296092810263, 16.260225930866703, 0] 
[2.4656854275599573, 16.266704747435387, 0] 
[2.4652532968936316, 16.273558972970726, 0] 
[2.464356827356531, 16.280954427815015, 0] 
[2.4634366332817534, 16.28571212539189, 0] 
[2.4618228393793578, 16.292384271367474, 0] 
[2.4600405223781205, 16.296474438549062, 0] 
[2.458735815469137, 16.299877486401254, 0] 
[2.458456364797439, 16.302043760981547, 0] 
[2.4584148466010745, 16.303891624384946, 0] 
[2.4595925017852696, 16.308536471565823, 0] 
[2.4597509786265497, 16.312183315270413, 0] 
[2.459456024712294, 16.317626733908803, 0] 
[2.4577565516502347, 16.32127365687736, 0] 
[2.455767834970755, 16.32558668120798, 0] 
[2.4539078570749595, 16.328794450314867, 0] 
[2.4523306797810513, 16.333836841088093, 0] 
[2.451757369677379, 16.336797641801653, 0] 
[2.451506183283416, 16.33819226110841, 0] 
[2.4510058300188184, 16.33667138991357, 0] 
[2.450600872876072, 16.335463017162432, 0] 
[2.4499423720169444, 16.33599534682852, 0] 
[2.4489757110749046, 16.333566723795784, 0] 
[2.4479117397036343, 16.328209001371057, 0] 
[2.4471883408267328, 16.32511433020496, 0] 
[2.448189660094472, 16.321925956736187, 0] 
[2.448208566906813, 16.317458709335185, 0] 
[2.4492891520697584, 16.31341205017689, 0] 
[2.4507385545867333, 16.312648950289248, 0] 
[2.4525051917459795, 16.31151396545377, 0] 
[2.4548046649923645, 16.314143323114145, 0] 
[2.457253044618612, 16.316812315590482, 0] 
[2.458325623096288, 16.31734472403366, 0] 
[2.4604667279449637, 16.317136876544613, 0] 
[2.461719649992514, 16.315660848471968, 0] 
[2.463880516082168, 16.313588357975704, 0] 
[2.465472271750041, 16.31329445700606, 0] 
[2.467303885447024, 16.31131167301474, 0] 
[2.4691737939901546, 16.31163915840679, 0] 
[2.472311126798091, 16.308820965688003, 0] 
[2.4755512947079756, 16.307691489788635, 0] 
[2.4796354089712698, 16.30503785091952, 0] 
[2.4833060950346755, 16.30361723663725, 0] 
[2.4860538133515595, 16.302770823238834, 0] 
[2.4893135885096385, 16.3046092919399, 0] 
[2.4913589592937777, 16.307743965882057, 0] 
[2.4926672732669224, 16.311153505293063, 0] 
[2.4926132649128725, 16.31237249081356, 0] 
[2.4934667731845566, 16.319174264613984, 0] 
[2.4941059146823945, 16.326722953534144, 0] 
[2.4942937476086184, 16.333265225265546, 0] 
[2.494614274212316, 16.340546677579447, 0] 
[2.4954452223097463, 16.345408513758173, 0] 
[2.495098435502013, 16.351076853898302, 0] 
[2.494374998982423, 16.35411280703624, 0] 
[2.49395095439457, 16.358600551489257, 0] 
[2.493323083833097, 16.359729539604036, 0] 
[2.4925252406782676, 16.36143239432758, 0] 
[2.4926323042231333, 16.362394990722258, 0] 
[2.491420561948486, 16.364800386836613, 0] 
[2.4899831452526153, 16.36654289096951, 0] 
[2.4876243489682444, 16.367795020843488, 0] 
[2.485560109586721, 16.367509626248246, 0] 
[2.4843399839818763, 16.367044300263895, 0] 
[2.484143799156506, 16.36622729122161, 0] 
[2.483264729011387, 16.368950243526424, 0] 
[2.4820727522887185, 16.37107009012921, 0] 
[2.4806353000667474, 16.375593901876197, 0] 
[2.4803840286233276, 16.37997329678524, 0] 
[2.4792020874171974, 16.386118246830687, 0] 
[2.4794478031697946, 16.393574207817856, 0] 
[2.479576528627724, 16.401542120111483, 0] 
[2.480580953201405, 16.40810803637575, 0] 
[2.481806208058493, 16.414823055584407, 0] 
[2.4826093670930303, 16.41974529931882, 0] 
[2.4839292792675716, 16.424534757304407, 0] 
[2.4827448320336836, 16.428909441361178, 0] 
[2.4820336925006, 16.431327336738644, 0] 
[2.481599276973872, 16.431569105631677, 0] 
[2.4810827360403676, 16.431793082642034, 0] 
[2.481285044457798, 16.43224365527015, 0] 
[2.480655682172028, 16.430475751203947, 0] 
[2.479693749164478, 16.427418615947104, 0] 
[2.4781222672452157, 16.426428952617783, 0] 
[2.476685689171775, 16.424060292322384, 0] 
[2.474619187737839, 16.42127149626704, 0] 
[2.4736825569517626, 16.418826940833483, 0] 
[2.4728132731681387, 16.416398035578577, 0] 
[2.4724608889212183, 16.4139660203141, 0] 
[2.472365782191732, 16.411606682254945, 0] 
[2.472873755752308, 16.411767101516304, 0] 
[2.4736120421692367, 16.41217183779691, 0] 
[2.4748367634251323, 16.412958410817126, 0] 
[2.4742037025152146, 16.415297132626247, 0] 
[2.4726081823501427, 16.41664482048746, 0] 
[2.469677741795458, 16.41839014758728, 0] 
[2.4667111218478563, 16.420651642644984, 0] 
[2.4638879484891762, 16.421518514412245, 0] 
[2.4610763593528744, 16.41934069392922, 0] 
[2.459028923588014, 16.41862899030258, 0] 
[2.457302370187761, 16.417806965484566, 0] 
[2.4548561351715494, 16.418611755636412, 0] 
[2.4535506140585643, 16.418225726683062, 0] 
[2.4529138153215397, 16.416820663508197, 0] 
[2.4516822285352946, 16.414173315616083, 0] 
[2.452524590765909, 16.410588138432445, 0] 
[2.453977415648825, 16.40787110879983, 0] 
[2.456279027813613, 16.40837489710092, 0] 
[2.4601916343132224, 16.413463495790744, 0] 
[2.4645684519192432, 16.41893310951251, 0] 
[2.4684945288057962, 16.424757990434586, 0] 
[2.4716848119422665, 16.42677460372377, 0] 
[2.4752383655991754, 16.428154621086257, 0] 
[2.4790857596553386, 16.431246230746474, 0] 
[2.481061006109482, 16.43308642458313, 0] 
[2.4823163772672383, 16.436279941698643, 0] 
[2.4837825954751622, 16.437200536192407, 0] 
[2.4842068465968183, 16.439697288756314, 0] 
[2.4844346146331047, 16.44175137329681, 0] 
[2.485589444115904, 16.446349221312936, 0] 
[2.487550759744706, 16.45226507752865, 0] 
[2.488982706503618, 16.458685210543024, 0] 
[2.4915237588651804, 16.46531554637366, 0] 
[2.494265031563433, 16.47356607668933, 0] 
[2.496753022952423, 16.4810236983977, 0] 
[2.499010515582899, 16.4872956820509, 0] 
[2.500674865054314, 16.495313337921075, 0] 
[2.502276771520723, 16.49993636760916, 0] 
[2.5031350881591448, 16.5050437970566, 0] 
[2.503635339769045, 16.51011523490699, 0] 
[2.5047025577138786, 16.51438870605037, 0] 
[2.505874840196196, 16.521247994247098, 0] 
[2.5074427624750992, 16.528774080628395, 0] 
[2.509476361748321, 16.534735412575394, 0] 
[2.511587597620529, 16.542457474579358, 0] 
[2.5124443040562348, 16.5532617389496, 0] 
[2.513591197571455, 16.56405914268729, 0] 
[2.5143457426082545, 16.576780096902887, 0] 
[2.5145928586136774, 16.58975419503527, 0] 
[2.51515626017546, 16.60239661358294, 0] 
[2.5138762321181334, 16.613273077912325, 0] 
[2.5122185345599077, 16.62237186334604, 0] 
[2.5101312308568877, 16.63041775098506, 0] 
[2.5072387863955194, 16.636609527862994, 0] 
[2.504264220514815, 16.63861954564475, 0] 
[2.500996288422226, 16.6404998268223, 0] 
[2.497816580672957, 16.64206682129393, 0] 
[2.5069690883128595, 16.64536532363536, 0] 
[2.5287324119537553, 16.65126380008703, 0] 
[2.5472784132294457, 16.655954990244794, 0] 
[2.563213348008361, 16.66247519876729, 0] 
[2.5766383914118673, 16.668913380017237, 0] 
[2.5872398809613593, 16.67600363670512, 0] 
[2.595873214130291, 16.684991407434012, 0] 
[2.6024569000613442, 16.69448838524802, 0] 
[2.6078143753649314, 16.705277352552088, 0] 
[2.6123631476660303, 16.719786715704842, 0] 
[2.615400093790903, 16.73413325791195, 0] 
[2.616833008169875, 16.749760266043303, 0] 
[2.6177539574163227, 16.763794956983837, 0] 
[2.6157065036404514, 16.775750282465744, 0] 
[2.6110641264157164, 16.791035011527768, 0] 
[2.606843012850156, 16.80526320823894, 0] 
[2.603145105389203, 16.820064014784315, 0] 
[2.599410041206169, 16.83726460280549, 0] 
[2.596379087756188, 16.854947454947173, 0] 
[2.593459667061112, 16.8711873062486, 0] 
[2.590271244010482, 16.88668057460754, 0] 
[2.5871752963259316, 16.902989156860514, 0] 
[2.5833996896809674, 16.91827281093603, 0] 
[2.5793626246505674, 16.931574786119178, 0] 
[2.5751371464349355, 16.945606427160392, 0] 
[2.570164935281546, 16.95621385897612, 0] 
[2.5646824954054765, 16.96746966299655, 0] 
[2.5588488247361085, 16.979993626626026, 0] 
[2.553047125939274, 16.990723235298404, 0] 
[2.546736225021341, 17.002136927162653, 0] 
[2.5423111841146575, 17.014423969699372, 0] 
[2.5376544012816167, 17.024228699332035, 0] 
[2.53185287133752, 17.031845449536192, 0] 
[2.527026172188091, 17.040920493683025, 0] 
[2.522629535806866, 17.050607062567032, 0] 
[2.5196135399651096, 17.06090834648076, 0] 
[2.515692130606102, 17.070683962901263, 0] 
[2.511280993370648, 17.081596990080662, 0] 
[2.5077342088136136, 17.094979643193753, 0] 
[2.503957999877458, 17.107279500713013, 0] 
[2.5023410142252653, 17.11692756549064, 0] 
[2.5002376268574045, 17.1255319237965, 0] 
[2.498292157222816, 17.13596902186879, 0] 
[2.49492157954312, 17.14718857765523, 0] 
[2.4915741229983275, 17.156267970940654, 0] 
[2.4887228988544523, 17.16528961853689, 0] 
[2.48676509494965, 17.175061301764273, 0] 
[2.4845769098741575, 17.183388642261683, 0] 
[2.482079220508216, 17.191436254304598, 0] 
[2.480344725174134, 17.19931236149405, 0] 
[2.479206382532231, 17.204017559704425, 0] 
[2.478901167415111, 17.209186317349335, 0] 
[2.4792454762398406, 17.214519435804476, 0] 
[2.479117423074523, 17.21833054744355, 0] 
[2.47896979350709, 17.222941392604575, 0] 
[2.4788448422118545, 17.227571339444324, 0] 
[2.4792782556911, 17.231222181254097, 0] 
[2.4801022334364506, 17.234254910874057, 0] 
[2.4806652017171373, 17.23794565899552, 0] 
[2.4810610117968093, 17.24420612932792, 0] 
[2.4813596058753813, 17.248962352079282, 0] 
[2.4809985122630285, 17.252820692671335, 0] 
[2.4804468506891992, 17.25773275664217, 0] 
[2.480566820289117, 17.262687891510488, 0] 
[2.481346621789645, 17.269143002644306, 0] 
[2.48272765713445, 17.275297585346614, 0] 
[2.4839039173111024, 17.286272900258695, 0] 
[2.4868867832040626, 17.296612254752098, 0] 
[2.489731551014704, 17.30591509655347, 0] 
[2.4923054394884696, 17.315877278777748, 0] 
[2.495595854299678, 17.325999681886096, 0] 
[2.4997438368691296, 17.335334660866813, 0] 
[2.502082858438261, 17.344453201391588, 0] 
[2.5039329965758674, 17.35210980312371, 0] 
[2.504313655776706, 17.357922346888316, 0] 
[2.505047565762321, 17.362248220686084, 0] 
[2.505033718044994, 17.364498403835086, 0] 
[2.504927205267169, 17.3680041198133, 0] 
[2.505123436075371, 17.375152579208844, 0] 
[2.5059183499696775, 17.381212791633153, 0] 
[2.5062700092092647, 17.386006471614166, 0] 
[2.5062137644226388, 17.39031913534062, 0] 
[2.505821436750616, 17.394949377906357, 0] 
[2.5063233958520614, 17.40056395698859, 0] 
[2.506913933660833, 17.405496130743842, 0] 
[2.5079899770742227, 17.410142901372005, 0] 
[2.5083924800262243, 17.413880163721608, 0] 
[2.50829026874251, 17.416587602298094, 0] 
[2.5088024350477083, 17.419601187834978, 0] 
[2.509720878916727, 17.423842103133396, 0] 
[2.5107328869054846, 17.428422772846915, 0] 
[2.5113974713367977, 17.432355160772445, 0] 
[2.512418394794106, 17.43335730585764, 0] 
[2.5134485598979093, 17.438472852668532, 0] 
[2.513419029223906, 17.443113749013797, 0] 
[2.513518071924277, 17.449385022129604, 0] 
[2.514272915828794, 17.45280605442683, 0] 
[2.5153597000205763, 17.455792000151746, 0] 
[2.516490187090686, 17.458840899171946, 0] 
[2.5178180103239662, 17.461153656111705, 0] 
[2.5173509853735854, 17.46172809765367, 0] 
[2.516142220466453, 17.46395453677458, 0] 
[2.514420822015018, 17.465938120270117, 0] 
[2.5137765623396717, 17.467251989780053, 0] 
[2.5119090567702393, 17.465606980301324, 0] 
[2.509566845197519, 17.465315441715774, 0] 
[2.507145689589072, 17.463273968524412, 0] 
[2.5049190115307725, 17.46001160543983, 0] 
[2.503656353301696, 17.457872847984873, 0] 
[2.5027503548904444, 17.458310330726604, 0] 
[2.4998640460590487, 17.458147763680856, 0] 
[2.4969757320738966, 17.458529288745844, 0] 
[2.4951398194122394, 17.460347405640448, 0] 
[2.4928736386973194, 17.4636769247563, 0] 
[2.4908163351546975, 17.4635651647409, 0] 
[2.4893728904273718, 17.46407917823027, 0] 
[2.487390284793296, 17.465554147430126, 0] 
[2.4854375542209812, 17.466600385257358, 0] 
[2.4834035228282567, 17.468177584471057, 0] 
[2.4799851050436046, 17.468754179933832, 0] 
[2.4774182961279356, 17.46777161895131, 0] 
[2.474846802093622, 17.465648117912735, 0] 
[2.470917626246422, 17.46504315693867, 0] 
[2.467376547693227, 17.463797149142394, 0] 
[2.4643903459628307, 17.46270999042322, 0] 
[2.462313784080189, 17.459917598829968, 0] 
[2.4608484585034245, 17.458901236010135, 0] 
[2.4595094244074898, 17.458388277614393, 0] 
[2.4582860008806144, 17.432406002171653, 0] 
[2.457851340390582, 17.412100520501575, 0] 
[2.458462037020468, 17.395495909430565, 0] 
[2.4586825519101834, 17.382329063716703, 0] 
[2.4595029558932477, 17.373566181065, 0] 
[2.4588168967732607, 17.3667421806874, 0] 
[2.4580808597207766, 17.36087834748752, 0] 
[2.4574706343847628, 17.356193660153732, 0] 
[2.4575376476799935, 17.351127530585146, 0] 
[2.456294267889903, 17.3479856953468, 0] 
[2.45617874338747, 17.344651593615666, 0] 
[2.4555342519804055, 17.344140014342162, 0] 
[2.4553769866841244, 17.34489481082027, 0] 
[2.456566869152341, 17.342129868654627, 0] 
[2.4585361408399296, 17.339729075158534, 0] 
[2.461646715858175, 17.33686314452436, 0] 
[2.464387250810606, 17.3361778596556, 0] 
[2.465808964156856, 17.336329146887604, 0] 
[2.4665719797622296, 17.338176408116425, 0] 
[2.4674396435253114, 17.33857318378051, 0] 
[2.4675968137222926, 17.33966533042583, 0] 
[2.467799181010922, 17.33944846889731, 0] 
[2.46784828507959, 17.337710499214033, 0] 
[2.4667857214802345, 17.334193703127273, 0] 
[2.465424702910538, 17.33120637202814, 0] 
[2.464371486713562, 17.331089041118858, 0] 
[2.464924162079369, 17.33312092314656, 0] 
[2.4653005389858254, 17.333048856020596, 0] 
[2.4649075328761487, 17.333977244408235, 0] 
[2.465092960199668, 17.33297938090572, 0] 
[2.465649087355458, 17.333246408690663, 0] 
[2.465725005929619, 17.331075250328183, 0] 
[2.466515937186995, 17.327514940005774, 0] 
[2.4672184965826967, 17.32819800505375, 0] 
[2.468043189172598, 17.32826677472876, 0] 
[2.4684009131182214, 17.32934075487747, 0] 
[2.4695680727910743, 17.33104124356135, 0] 
[2.471761526928135, 17.332692335789282, 0] 
[2.4731169786755336, 17.33571971265262, 0] 
[2.47346484198813, 17.337089476024, 0] 
[2.4727872974275047, 17.335433733586257, 0] 
[2.472470131720844, 17.337805024512924, 0] 
[2.4716331114759296, 17.33745403576987, 0] 
[2.471386133386383, 17.335563488365096, 0] 
[2.472307653389279, 17.335706056702023, 0] 
[2.4736979306209563, 17.334863113136187, 0] 
[2.4749786756598677, 17.336501798275343, 0] 
[2.474761373439123, 17.33969149584758, 0] 
[2.475792157182485, 17.34217591419463, 0] 
[2.477367287709844, 17.345676969290842, 0] 
[2.479291325032087, 17.35103185157685, 0] 
[2.480262311643656, 17.358250220563512, 0] 
[2.481003964265028, 17.363880797553254, 0] 
[2.4810359312482926, 17.369758679759713, 0] 
[2.4795696235974183, 17.377867747237453, 0] 
[2.4781274955072328, 17.3854362507797, 0] 
[2.477987632714657, 17.39245017173812, 0] 
[2.47866997925061, 17.397519411981527, 0] 
[2.4797016680520105, 17.4034864590338, 0] 
[2.4809461302733795, 17.41056056441392, 0] 
[2.482402171082265, 17.419362603498598, 0] 
[2.484389039599281, 17.4271567654463, 0] 
[2.484609622734535, 17.431285037745077, 0] 
[2.486028446415521, 17.43567755742403, 0] 
[2.4885138466077987, 17.44034501590308, 0] 
[2.490843501000136, 17.444602715502604, 0] 
[2.492956818749397, 17.44867225740539, 0] 
[2.495112658923268, 17.45310857044886, 0] 
[2.4967501611347047, 17.456098437254344, 0] 
[2.4990822623539986, 17.45904749149302, 0] 
[2.501095208137517, 17.462435368461726, 0] 
[2.502617712827822, 17.467539275220197, 0] 
[2.504380078902397, 17.475759002079478, 0] 
[2.5061371722403134, 17.481007307769996, 0] 
