[3.955269978682492, 31.869759052212416, 0] 
[3.9552273067759467, 32.01355825042866, 0] 
[3.955251875987567, 32.15785722697065, 0] 
[3.9540016952121384, 32.29926849532905, 0] 
[3.9534513183798743, 32.44178967902822, 0] 
[3.953414006465272, 32.58588485411771, 0] 
[3.953959573754119, 32.73276615906548, 0] 
[3.9555005303118014, 32.880091473549, 0] 
[3.9577071138099393, 33.02856359832707, 0] 
[3.9588118843332785, 33.177579152027945, 0] 
[3.9623471125337564, 33.32549281635479, 0] 
[3.9662157464702936, 33.47234570989966, 0] 
[3.97074079426177, 33.61867841491544, 0] 
[3.9734741823106523, 33.76585957833113, 0] 
[3.9744833469468874, 33.9121888851098, 0] 
[3.97579125054223, 34.06194346864922, 0] 
[3.9747791870953235, 34.21034423973586, 0] 
[3.973515457236217, 34.35911510864369, 0] 
[3.9710072624326154, 34.50647601865041, 0] 
[3.967945928964266, 34.65236146581275, 0] 
[3.9667893623365735, 34.79948669957593, 0] 
[3.9663629350413445, 34.946975193898496, 0] 
[3.964818994470807, 35.09450815600351, 0] 
[3.9629725961977855, 35.243882333717806, 0] 
[3.961270124884285, 35.39332508577121, 0] 
[3.9600556792326747, 35.541326744082426, 0] 
[3.9580100232960818, 35.68665127304225, 0] 
[3.957629346231072, 35.83664324502916, 0] 
[3.95217642378713, 35.98794848664902, 0] 
[3.9463509708379787, 36.135152208840836, 0] 
[3.9440860708709433, 36.282861789347045, 0] 
[3.941662422452767, 36.4312997095987, 0] 
[3.9386373854836645, 36.58347573434712, 0] 
[3.933948506432834, 36.734885969812304, 0] 
[3.9316175517206178, 36.88660880516708, 0] 
[3.9263163979722755, 37.03801781580777, 0] 
[3.919873792408366, 37.18749758096337, 0] 
[3.914879532155856, 37.336869937237736, 0] 
[3.9000786258689923, 37.4830517872889, 0] 
[3.875825742955134, 37.62776976902088, 0] 
[3.843054146407385, 37.76640089206354, 0] 
[3.80434117689426, 37.90186425511281, 0] 
[3.757922654113821, 38.03355758216491, 0] 
[3.7068127686875925, 38.161258913488965, 0] 
[3.65281971027738, 38.28346283235206, 0] 
[3.595293295003747, 38.3990427235902, 0] 
[3.534810539433688, 38.50725415663159, 0] 
[3.4718943811285365, 38.608025967865096, 0] 
[3.4082652325696112, 38.70358769432136, 0] 
[3.344962273057299, 38.79032728608808, 0] 
[3.281992456515338, 38.870946587610355, 0] 
[3.2200653031504047, 38.94447155351166, 0] 
[3.1613588047933527, 39.0130860145501, 0] 
[3.104447196143714, 39.07526205947136, 0] 
[3.0497465679864875, 39.13172334043288, 0] 
[2.9971349799551628, 39.1818297972752, 0] 
[2.949211273234507, 39.22676147312619, 0] 
[2.904782660919302, 39.26838674401235, 0] 
[2.8636301799025854, 39.30167858611638, 0] 
[2.823470146497276, 39.33224944985807, 0] 
[2.7857562883682436, 39.360344096461525, 0] 
[2.750294452547859, 39.38585111539788, 0] 
[2.7169794681914365, 39.40721601557612, 0] 
[2.685714214486328, 39.42401537179073, 0] 
[2.6573035848162356, 39.438534598497846, 0] 
[2.6324447609091086, 39.44846211807227, 0] 
[2.6102823142692237, 39.459752335466085, 0] 
[2.590246240680898, 39.44329022473542, 0] 
[2.5726997919694843, 39.39942938822006, 0] 
[2.556691475496818, 39.365124523663184, 0] 
[2.5416800517556064, 39.33585249865608, 0] 
[2.5272207876739383, 39.313095158239555, 0] 
[2.5151633494281436, 39.29338503259638, 0] 
[2.503886390360653, 39.276026375190995, 0] 
[2.494614429484405, 39.26295412526754, 0] 
[2.4873669986243665, 39.2497825601185, 0] 
[2.481097243302951, 39.239146973534126, 0] 
[2.4758570435784852, 39.229811448327, 0] 
[2.471631467603151, 39.22070992369449, 0] 
[2.4680737141110476, 39.2116695185314, 0] 
[2.4665946995014485, 39.203978120972465, 0] 
[2.4660209865786014, 39.19786305664803, 0] 
[2.466943862884855, 39.194540083158145, 0] 
[2.4678129738270482, 39.19147678437767, 0] 
[2.4685167985931957, 39.184134352093054, 0] 
[2.4698030980727976, 39.17820423827833, 0] 
[2.470161007242132, 39.17430895342541, 0] 
[2.4717345792544116, 39.17057452925885, 0] 
[2.4731205189600405, 39.166937824276715, 0] 
[2.4735740103823933, 39.16189973582188, 0] 
[2.473430342754522, 39.15900185283334, 0] 
[2.472309286217015, 39.156288659627165, 0] 
[2.470533160714698, 39.15482909107466, 0] 
[2.4680012524111303, 39.152844882323286, 0] 
[2.466344738851642, 39.15176201151748, 0] 
[2.4656533532066858, 39.152312556710974, 0] 
[2.466667226794516, 39.15248894014988, 0] 
[2.4663683786350874, 39.1534537605316, 0] 
[2.467336306572876, 39.155175854491326, 0] 
[2.4668104941725852, 39.15529735445572, 0] 
[2.4663625912447342, 39.15287319599131, 0] 
[2.4659138391807653, 39.15134038630415, 0] 
[2.464260578217233, 39.150349505634026, 0] 
[2.462944358556672, 39.1490505638274, 0] 
[2.4601969347123105, 39.14790452341504, 0] 
[2.4575992344951905, 39.14527291394809, 0] 
[2.4551440717180486, 39.141435076604225, 0] 
[2.4518721206452225, 39.13438520471436, 0] 
[2.4486989810400552, 39.129506119112115, 0] 
[2.446277146687969, 39.124093090224584, 0] 
[2.4456079515314095, 39.12044348006618, 0] 
[2.4452701721276933, 39.11390739513281, 0] 
[2.446924547271426, 39.10986243414814, 0] 
[2.4487358302452797, 39.106916190509025, 0] 
[2.4509928112625374, 39.10342291148025, 0] 
[2.4524521183839716, 39.09574324948294, 0] 
[2.4537540034061256, 39.089548374820154, 0] 
[2.454971198824447, 39.08256837636381, 0] 
[2.4561373745319064, 39.0758588803359, 0] 
[2.4579021334323423, 39.06888710873547, 0] 
[2.459283620919898, 39.06271246100075, 0] 
[2.462139057647823, 39.05964884534248, 0] 
[2.464951608274768, 39.055827555309904, 0] 
[2.4681290417038437, 39.050048832600254, 0] 
[2.4715314315637964, 39.045369877341344, 0] 
[2.4753182137251026, 39.04204208235228, 0] 
[2.478503609488346, 39.03985085702995, 0] 
[2.4814820307442895, 39.03648124746012, 0] 
[2.4843348662857445, 39.03416906046786, 0] 
[2.4868005326133065, 39.03424978837544, 0] 
[2.488205542345216, 39.03321848499446, 0] 
[2.4892258845118334, 39.03095460880767, 0] 
[2.489219204407365, 39.029473684860555, 0] 
[2.4888703174432765, 39.02911750898169, 0] 
[2.488813453565505, 39.029687590094674, 0] 
[2.4892858549469374, 39.03061204352716, 0] 
[2.4893383509055576, 39.030000543244846, 0] 
[2.4890692982775406, 39.028851451345076, 0] 
[2.488396581874475, 39.027219038703905, 0] 
[2.487980290320679, 39.02449305649389, 0] 
[2.4877180102590732, 39.0217034513165, 0] 
[2.4869493114430705, 39.0214548961477, 0] 
[2.485890042652581, 39.02085539678219, 0] 
[2.4843533589297104, 39.02432240740155, 0] 
[2.4824501850168796, 39.02816012156712, 0] 
[2.4807549883429183, 39.03139647701721, 0] 
[2.4784983436485986, 39.032512691946025, 0] 
[2.477204538003394, 39.03367160439636, 0] 
[2.4772565047926247, 39.03329965543119, 0] 
[2.477796553686859, 39.034388107894294, 0] 
[2.4783238327229733, 39.03699654615852, 0] 
[2.477794687759035, 39.03851484548706, 0] 
[2.4778325085661903, 39.04086349291608, 1] 
[2.4900843966492925, 12.5297979110603, -1] 
[2.4497313321594554, 39.03937303137873, 1] 
[2.479424269646413, 12.528863767599404, -1] 
[2.4398423210686455, 39.03872310705597, 1] 
[2.4709480345594432, 12.526850609576911, -1] 
[2.4311923000827305, 39.0354972216729, 1] 
[2.4623356558923613, 12.52266628680519, -1] 
[2.422533034395575, 39.029182615725155, 1] 
[2.45383478540428, 12.515011349353067, -1] 
[2.4145155369215474, 39.02465143067347, 1] 
[2.448771074263078, 12.505008836693754, -1] 
[2.4092397719290197, 39.02097762372709, 1] 
[2.444517741167727, 12.501259118167084, -1] 
[2.404737975986705, 39.01132439696863, 1] 
[2.442664478512885, 12.500410253718755, -1] 
[2.4023117976172967, 39.000956177784715, 1] 
[2.4437222414189184, 12.498895577964113, -1] 
[2.4038380884399646, 38.99124250694875, 1] 
[2.4457847661334386, 12.495007742826125, -1] 
[2.4055667976364927, 38.98010252759839, 1] 
[2.448824622762204, 12.490522690653897, -1] 
[2.409383541795406, 38.97161069102381, 0] 
[2.4523127004047964, 38.97032655960038, 0] 
[2.4915550364137924, 38.970960102496434, 0] 
[2.526497045577189, 38.97468806791747, 0] 
[2.5566633618025683, 38.981830669972986, 0] 
[2.5828079726668176, 38.98967567933781, 0] 
[2.6046574645940197, 39.00038817111141, 0] 
[2.6236445187383213, 39.0110055808678, 0] 
[2.638023711053651, 39.02186463944871, 0] 
[2.648453404291364, 39.034750714164744, 0] 
[2.6547879535524666, 39.0479918421741, 0] 
[2.6571402566221782, 39.060490133334625, 0] 
[2.656665788059099, 39.0727176671863, 0] 
[2.654496296180484, 39.08380094530737, 0] 
[2.6500922232136577, 39.097762153403146, 0] 
[2.644752207857508, 39.11169127214231, 0] 
[2.6385768051037033, 39.12653316819822, 0] 
[2.632275874711316, 39.138160666296436, 0] 
[2.624483092785305, 39.15050036941078, 0] 
[2.616468479621826, 39.16553052408879, 0] 
[2.6070090492017273, 39.17776740479117, 0] 
[2.598143428084154, 39.18939213619123, 0] 
[2.5907791813183763, 39.20302923449198, 0] 
[2.5840995933177275, 39.21258271219717, 0] 
[2.5776009550061887, 39.222763290999836, 0] 
[2.5722409151216103, 39.23111490558957, 0] 
[2.5668493405338, 39.23927739920359, 0] 
[2.56185226653345, 39.24645333079039, 0] 
[2.556590982240769, 39.25385451416062, 0] 
[2.551351024548472, 39.26331211075626, 0] 
[2.5458368571665457, 39.272014703820645, 0] 
[2.5413016550750083, 39.28118233119163, 0] 
[2.535858286756564, 39.287810649011504, 0] 
[2.532247524820831, 39.29569288172553, 0] 
[2.527624936364768, 39.302545674730354, 0] 
[2.523507259744109, 39.308898131352194, 0] 
[2.51977790398903, 39.314506655446834, 0] 
[2.517186793265028, 39.32091059659087, 0] 
[2.515233366970993, 39.32495042342833, 0] 
[2.5137293718045615, 39.33022044070005, 0] 
[2.5133439992045568, 39.33246377897453, 0] 
[2.512363771631509, 39.33788140602651, 0] 
[2.5097699205352284, 39.342094092788614, 0] 
[2.507032534005318, 39.34507662602349, 0] 
[2.5044905458590505, 39.34887887343351, 0] 
[2.5028254672199757, 39.35042157169494, 0] 
[2.5017474326563534, 39.35275026009592, 0] 
[2.500781106964068, 39.356439857269734, 0] 
[2.5005015562378623, 39.359182768235954, 0] 
[2.4997156828985267, 39.36193072295792, 0] 
[2.4990866304474744, 39.36623301098436, 0] 
[2.498175047083409, 39.36987578786046, 0] 
[2.4973909653885826, 39.37362077779786, 0] 
[2.496477629278037, 39.37385063985613, 0] 
[2.4936266381299577, 39.373019363553496, 0] 
[2.491172838031935, 39.37137513110274, 0] 
[2.4883789250415154, 39.36983936340073, 0] 
[2.485609929865146, 39.367805753363164, 0] 
[2.481349848834827, 39.36621469516719, 0] 
[2.4779340244096546, 39.36524882695598, 0] 
[2.475639233845849, 39.3649642545583, 0] 
[2.4737631320419253, 39.36483955116418, 0] 
[2.473478375392503, 39.36393794652899, 0] 
[2.4740156530850856, 39.36114399205069, 0] 
[2.4758440049880566, 39.359628524799476, 0] 
[2.4778857970847525, 39.35821030173751, 0] 
[2.4789976957756257, 39.35649039952862, 0] 
[2.4797981797034727, 39.35510029709209, 0] 
[2.4815958433379532, 39.353859771236515, 0] 
[2.4837214326999644, 39.35390393782856, 0] 
[2.4862945666679273, 39.35480243506922, 0] 
[2.4889003448100615, 39.3568267731762, 0] 
[2.492520299778807, 39.35775365287534, 0] 
[2.495510454742969, 39.35673102714434, 0] 
[2.4985228568489024, 39.35416480478947, 0] 
[2.50172969388184, 39.35097449397705, 0] 
[2.505582606067713, 39.35026158947946, 0] 
[2.509016116756554, 39.352776541487366, 0] 
[2.511235722101976, 39.3542665911174, 0] 
[2.514306244342554, 39.35915586591483, 0] 
[2.5163838497181072, 39.36049699691504, 0] 
[2.5181359683834366, 39.3613597264214, 0] 
[2.5195718624022385, 39.36271528984844, 0] 
[2.5211648670239106, 39.365168785980885, 0] 
[2.5222695696730733, 39.368237527915895, 0] 
[2.523537361067123, 39.37016020428261, 0] 
[2.525877834273738, 39.37591185539995, 0] 
[2.5284115727561356, 39.3818550508858, 0] 
[2.5296180741449747, 39.38826178918541, 0] 
[2.530103645966833, 39.39497052146656, 0] 
[2.5307811148044514, 39.40193756359953, 0] 
[2.529884634800199, 39.40931511209352, 0] 
[2.529107538096704, 39.41357295518526, 0] 
[2.5272552937612986, 39.41943951080183, 0] 
[2.5247379510037296, 39.4226525682454, 0] 
[2.520789430994958, 39.426402436403265, 0] 
[2.5179747809769326, 39.42986793004161, 0] 
[2.5157351455532, 39.43318356207078, 0] 
[2.5148363174633297, 39.434877744938824, 0] 
[2.5128735547111254, 39.43815462497632, 0] 
[2.5102909581813933, 39.4402918607429, 0] 
[2.507586059446146, 39.44245758772452, 0] 
[2.5031759675484735, 39.44178318446879, 0] 
[2.4975797771276773, 39.43774505168321, 0] 
[2.4919021385396194, 39.434713292216976, 0] 
[2.487581683963072, 39.43012492514612, 0] 
[2.482332764071599, 39.424955402677355, 0] 
[2.478088040601808, 39.42015911989939, 0] 
[2.473840967047636, 39.41866144820032, 0] 
[2.469716701741069, 39.413798169412416, 0] 
[2.4663658957688757, 39.406314138608266, 0] 
[2.4640234169591713, 39.39925149286683, 0] 
[2.4622447406441714, 39.39474490919176, 0] 
[2.4613244415006466, 39.391327451867866, 0] 
[2.4619378908706127, 39.38817659577781, 0] 
[2.4635130787531296, 39.3851245737317, 0] 
[2.4665767436196755, 39.38171945397398, 0] 
[2.469730285845146, 39.37787393044529, 0] 
[2.472806304473071, 39.372651649737406, 0] 
[2.4760750937154525, 39.36820636312871, 0] 
[2.477669985026952, 39.36610295084159, 0] 
[2.480697756677984, 39.36560792753873, 0] 
[2.4844387764927496, 39.364564403523154, 0] 
[2.48782240239595, 39.36304203039674, 0] 
[2.490580704671672, 39.36206721550714, 0] 
[2.493205704774662, 39.36351840200837, 0] 
[2.4954865550198013, 39.36428045384342, 0] 
[2.499605057644024, 39.36413513145911, 0] 
[2.5050896606772297, 39.3629684646733, 0] 
[2.510178232726733, 39.36538152527969, 0] 
[2.514828982331952, 39.37053836304699, 0] 
[2.517865167538268, 39.375813446595345, 0] 
[2.519953464140233, 39.381165922311695, 0] 
[2.521847051769091, 39.38443448181502, 0] 
[2.5235650972685364, 39.38624292756236, 0] 
[2.5242992362237993, 39.38938750745551, 0] 
[2.524095702579018, 39.390485228833406, 0] 
[2.5239833984151283, 39.39375916708241, 0] 
[2.523943942142047, 39.39726769711292, 0] 
[2.523635420601401, 39.4007090381308, 0] 
[2.5240009049562726, 39.40430079624646, 0] 
[2.5233522058640965, 39.40972086652594, 0] 
[2.5224377217105802, 39.416489202253075, 0] 
[2.5193788085947046, 39.42426467493908, 0] 
[2.51705004255234, 39.43084031472829, 0] 
[2.514928533019998, 39.438141026525926, 0] 
[2.5117872277069573, 39.44482019986162, 0] 
[2.5087013565486505, 39.451027076282934, 0] 
[2.5060144286170782, 39.45545106115549, 0] 
[2.5036969710821255, 39.458441977493536, 0] 
[2.500359391420838, 39.45870976564043, 0] 
[2.496598435043984, 39.45477620099285, 0] 
[2.4936274640372718, 39.45158900839683, 0] 
[2.4919057558922972, 39.44545327016854, 0] 
[2.4909613140721194, 39.440717203171275, 0] 
[2.4908498524727984, 39.437611893100225, 0] 
[2.4903731919005994, 39.43277209055119, 0] 
[2.4898817353505933, 39.431859774511125, 0] 
[2.489299429649283, 39.432585515493734, 0] 
[2.4877663429192007, 39.43447094413031, 0] 
[2.4861697289107547, 39.43640368345114, 0] 
[2.485579557236852, 39.43567908895363, 0] 
[2.4855217968652, 39.43477381679085, 0] 
[2.485720127891978, 39.43441248120149, 0] 
[2.4870115446181322, 39.4336276082324, 0] 
[2.488827064973879, 39.43423678213065, 0] 
[2.49022907746708, 39.43447339312929, 0] 
[2.4907431864939484, 39.43534904654664, 0] 
[2.4910572582879795, 39.434729684652844, 0] 
[2.4907428650565717, 39.42999859709614, 0] 
[2.490822537332936, 39.42643153635105, 0] 
[2.4906891862888565, 39.424648660815976, 0] 
[2.4916756390532417, 39.42285095513768, 0] 
[2.4922403448463197, 39.41924609563867, 0] 
[2.493521695663641, 39.41903988624151, 0] 
[2.493855119215628, 39.417769588964944, 0] 
[2.4935851371690023, 39.41921746176325, 0] 
[2.4938537580788998, 39.41978935094548, 0] 
[2.4950146292137165, 39.41879141602793, 0] 
[2.495963987467176, 39.41581840613661, 0] 
[2.4966726519576885, 39.410945566042415, 0] 
[2.4985607847060662, 39.40462812121202, 0] 
[2.50034417877213, 39.39964929310821, 0] 
[2.500344917811802, 39.3940338910553, 0] 
[2.500427620276362, 39.38784319875536, 0] 
[2.5013210735847458, 39.38272071242954, 0] 
[2.5016383002891165, 39.37768272612967, 0] 
[2.5005998647451233, 39.37197271720378, 0] 
[2.4989691888565275, 39.36516926818977, 0] 
[2.496659164658933, 39.362793234309066, 0] 
[2.494321814257, 39.35987043368293, 0] 
[2.4924744715464673, 39.356319628144306, 0] 
[2.4912294411771647, 39.35199019360516, 0] 
[2.4902589255023293, 39.34773896157296, 0] 
[2.48986783495106, 39.34310440917872, 0] 
[2.489568324635978, 39.31270954912845, 0] 
[2.489601038833968, 39.29037669403678, 0] 
[2.4891783961171035, 39.27185866138386, 0] 
[2.4880444500770627, 39.2576370910529, 0] 
[2.4874999801747886, 39.24902165878033, 0] 
[2.4869789643635314, 39.23976749697719, 0] 
[2.487033426217131, 39.231335314755036, 0] 
[2.487225187484827, 39.22322464339187, 0] 
[2.4884795791582914, 39.21588771058548, 0] 
[2.4903309992591667, 39.21199136523087, 0] 
[2.492007909121604, 39.20775787671574, 0] 
[2.4929243914124997, 39.20336587476177, 0] 
[2.495400247649649, 39.201130444432, 0] 
[2.4985433947042193, 39.199848695111655, 0] 
[2.5011727980982763, 39.20014888506745, 0] 
[2.5045114568400337, 39.20040444739411, 0] 
[2.5073721581900563, 39.203410186238784, 0] 
[2.5091891610831483, 39.206072434022374, 0] 
[2.5109634785041655, 39.208517768786116, 0] 
[2.511674407225715, 39.21392459560323, 0] 
[2.5128203271664096, 39.218088893995876, 0] 
[2.513475517454136, 39.223343722854956, 0] 
[2.514883368636656, 39.22733472643859, 0] 
[2.515055921128692, 39.230137078322315, 0] 
[2.514376848123703, 39.23591282846894, 0] 
[2.513004327042538, 39.23981817224771, 0] 
[2.5106685138142555, 39.24327846631615, 0] 
[2.5081867413505847, 39.24527368458775, 0] 
[2.5050303982746818, 39.24596567683334, 0] 
[2.50105739282196, 39.244407243778696, 0] 
[2.496670183185528, 39.24464988637695, 0] 
[2.4929219082324554, 39.244488716738054, 0] 
[2.4889233735667378, 39.240811161036106, 0] 
[2.4852364537801557, 39.23993183270531, 0] 
[2.4812256441547254, 39.23808350211782, 0] 
[2.477602082569185, 39.23687460540771, 0] 
[2.4746003082208183, 39.23445664045674, 0] 
[2.4719765752749012, 39.23297654968982, 0] 
[2.4684407860940096, 39.23225959316551, 0] 
[2.466410335801224, 39.23149760961374, 0] 
[2.4657825338402253, 39.23177357392612, 0] 
[2.4657186578038583, 39.22766718784706, 0] 
[2.466714058493382, 39.22808862809034, 0] 
[2.467967442504544, 39.23114966234612, 0] 
[2.4685764214166785, 39.233869647774135, 0] 
[2.469744230843085, 39.23637712338777, 0] 
[2.470644025755285, 39.24098257971877, 0] 
[2.472774041090378, 39.245240892685594, 0] 
[2.4740292567575914, 39.24598473287342, 0] 
[2.4746984975925033, 39.24424069047362, 0] 
[2.4745867970327002, 39.23852731148431, 0] 
[2.4742321500031923, 39.23543634034277, 0] 
[2.473422363467703, 39.23212768505663, 0] 
[2.4723318669062757, 39.2298462010787, 0] 
[2.471094651319867, 39.229800829457645, 0] 
[2.4703151758899047, 39.23388034620148, 0] 
[2.470174274439173, 39.23700997175676, 0] 
[2.470135118380926, 39.23987563409004, 0] 
[2.470200661871271, 39.24616312440656, 0] 
[2.4707408138260294, 39.25187416212648, 0] 
[2.4703655151673356, 39.257617628400816, 0] 
[2.4702306231712803, 39.26044803567989, 0] 
[2.4688254553712694, 39.26607933403943, 0] 
[2.4671223372968436, 39.271645260170324, 0] 
[2.4677740032244526, 39.27453637878262, 0] 
[2.4692621770230825, 39.27777027048299, 0] 
[2.470517754935523, 39.278661201318286, 0] 
[2.4708992299782317, 39.27970011119512, 0] 
[2.4708311370367224, 39.28151857999809, 0] 
[2.470929882840702, 39.28273049030412, 0] 
[2.469284257197012, 39.28337321120725, 0] 
[2.4686985004825415, 39.283141687309765, 0] 
