[3.501397554304385, 30.413337380591017, 0] 
[3.5081627973023477, 30.512746978908595, 0] 
[3.514250537245035, 30.610851417186396, 0] 
[3.5226739128562934, 30.712850927096213, 0] 
[3.5244992060688323, 30.81352868331158, 0] 
[3.5286357890713194, 30.914372013766382, 0] 
[3.5329053985019585, 31.01258464159679, 0] 
[3.5412057746174175, 31.113716299649745, 0] 
[3.5452066943501346, 31.217327582307462, 0] 
[3.5436818079940027, 31.322318256559512, 0] 
[3.5431159757714026, 31.42755297821885, 0] 
[3.5450743038954275, 31.53644516297645, 0] 
[3.542696764428029, 31.64461010150508, 0] 
[3.5415794298098975, 31.751506018191684, 0] 
[3.5442360010818836, 31.857107442044033, 0] 
[3.5441398000992494, 31.964048709210893, 0] 
[3.544042896849831, 32.06782512499203, 0] 
[3.5497920813036723, 32.17262874707299, 0] 
[3.553256586527617, 32.2781860915399, 0] 
[3.557034781849767, 32.38537018604566, 0] 
[3.5600445954753908, 32.49100145567978, 0] 
[3.5639652307760885, 32.59556462025381, 0] 
[3.5703339317442455, 32.70224494711052, 0] 
[3.57592328169573, 32.81306046107246, 0] 
[3.5755282864451843, 32.92309351956671, 0] 
[3.580347051246257, 33.03284107182212, 0] 
[3.5865585375870066, 33.146226292567995, 0] 
[3.588484679756114, 33.257795370856456, 0] 
[3.5948709943394106, 33.37056303961585, 0] 
[3.600806873745183, 33.48413331098611, 0] 
[3.6072931360229843, 33.59933724462026, 0] 
[3.610832619537737, 33.713920087200655, 0] 
[3.615394711468405, 33.82858355847748, 0] 
[3.615049252320449, 33.94530783801739, 0] 
[3.6161089101315347, 34.06223600634433, 0] 
[3.6190463546449214, 34.17746905627862, 0] 
[3.624681453005474, 34.29068734090913, 0] 
[3.635857242018241, 34.404722294858054, 0] 
[3.6477308383937728, 34.51857780633071, 0] 
[3.660252155788426, 34.63606232779499, 0] 
[3.6697940332139694, 34.755339993357104, 0] 
[3.6732747353362183, 34.87316985419152, 0] 
[3.6809010898830485, 34.99131361872973, 0] 
[3.6870238866516476, 35.11073603389641, 0] 
[3.6920020713782162, 35.23160680298875, 0] 
[3.6969958672841794, 35.354131649521236, 0] 
[3.699867761810779, 35.47839660630845, 0] 
[3.7008566038819146, 35.60782967884087, 0] 
[3.6973956620272346, 35.73423963640884, 0] 
[3.697376917546743, 35.86041625553215, 0] 
[3.6992780528748304, 35.98564989437778, 0] 
[3.70524853100646, 36.11084016312408, 0] 
[3.7108369282426135, 36.2363886554011, 0] 
[3.7182129078726875, 36.364312917310016, 0] 
[3.7237134196092505, 36.490171624072154, 0] 
[3.732291081991046, 36.61678664744003, -1] 
[3.740439073078223, 36.74242974728615, -1] 
[3.7499003307956196, 36.87056963169939, -1] 
[3.758209075167147, 37.00123710592473, 0] 
[3.7623361203199486, 37.13270602010978, 0] 
[3.765498945265233, 37.26507571815026, -1] 
[3.768303412221851, 37.396030660292496, -1] 
[3.7725859568931597, 37.52951398137585, -1] 
[3.775209780650379, 37.66262980163083, -1] 
[3.776277917922981, 37.79725122909717, -1] 
[3.7774223690582893, 37.92959853637609, -1] 
[3.7798949740612784, 38.0587236767306, -1] 
[3.7851486915858588, 38.18949735828209, -1] 
[3.7908328940674734, 38.32041323881634, -1] 
[3.7950054537843876, 38.45398737648361, -1] 
[3.793960391550039, 38.58470238253711, -1] 
[3.797799369962757, 38.71590463593648, -1] 
[3.8014918979928267, 38.84849937268139, -1] 
[3.8053452895905933, 38.98061925375136, -1] 
[3.807739865437556, 39.11148620962265, -1] 
[3.8097500877775405, 39.24189075076139, -1] 
[3.81350591365355, 39.37050743631632, -1] 
[3.8180489313602086, 39.500558433314175, -1] 
[3.8205216601092267, 39.6297172402292, -1] 
[3.827126798244655, 39.760294170377584, -1] 
[3.833683141716305, 39.89020227039781, -1] 
[3.841167753762207, 40.02349326821097, -1] 
[3.848869534741203, 40.15710742169685, -1] 
[3.856202776808219, 40.29289748271336, -1] 
[3.863585416962274, 40.431003043773316, -1] 
[3.8674349077016057, 40.569222473797424, -1] 
[3.8710571804450526, 40.710407227792146, -1] 
[3.8746201450915856, 40.85213643514857, -1] 
[3.8756696831146913, 40.994697641452504, -1] 
[3.877011069969635, 41.13704462814308, -1] 
[3.8785712355625743, 41.2787408118841, -1] 
[3.8794145781221894, 41.420454109482115, -1] 
[3.881129814825252, 41.561671534108626, -1] 
[3.8836426066739658, 41.700355063753676, -1] 
[3.8865352980947074, 41.83988566551773, -1] 
[3.889618043498939, 41.98031718951476, -1] 
[3.892833708551962, 42.11992078170371, -1] 
[3.8973731459226872, 42.2602105641717, -1] 
[3.9019374346681097, 42.40380113757726, -1] 
[3.9041994842348062, 42.54652643539094, -1] 
[3.906267097438143, 42.691754137263125, -1] 
[3.9070582687824906, 42.838034596345416, -1] 
[3.9100845557524666, 42.98518873494738, -1] 
[3.9157989146434673, 43.13024719212587, -1] 
[3.9223066419702, 43.27505209261648, -1] 
[3.927168937710512, 43.421546956619466, -1] 
[3.930030330606876, 43.568366006587986, -1] 
[3.9312123393075242, 43.71682211575112, -1] 
[3.931571150324687, 43.86324182288453, -1] 
[3.93637053919012, 44.01195227306464, -1] 
[3.939316273949783, 44.159917224812816, -1] 
[3.942705790555382, 44.30767580129829, -1] 
[3.945646153704624, 44.45352579959947, -1] 
[3.9526149863992823, 44.600320266648936, -1] 
[3.9602730132904616, 44.750112082637344, -1] 
[3.9660140869389897, 44.9003482455947, -1] 
[3.9724918230969357, 45.04824242358209, -1] 
[3.978990419405191, 45.194804494071484, -1] 
[3.9852485537572897, 45.34109833645302, -1] 
[3.9885830264324245, 45.49025501538149, -1] 
[3.990275407741825, 45.637316518785696, -1] 
[3.9948493069985362, 45.78402971621071, -1] 
[3.9990014661405584, 45.93101971845641, -1] 
[4.004176141119499, 46.076727760955016, -1] 
[4.010503278913145, 46.22370790381702, -1] 
[4.017589610952222, 46.37238441535141, -1] 
[4.024715625078631, 46.52316855481426, -1] 
[4.029061554642267, 46.6737625070457, -1] 
[4.033517476168269, 46.822335917100325, -1] 
[4.038510171084971, 46.97164477991422, -1] 
[4.0441538516291535, 47.12078850143938, -1] 
[4.050254267148712, 47.271893318339664, -1] 
[4.056475775626886, 47.42455773501389, -1] 
[4.061536615693003, 47.57737285030283, -1] 
[4.065624377475186, 47.72994259378471, -1] 
[4.069693092327566, 47.88633198352783, -1] 
[4.072072392455682, 48.047336198966256, -1] 
[4.07255887007918, 48.20974484535635, -1] 
[4.062822239874503, 48.3680476873416, -1] 
[4.042895221827093, 48.52404629991359, -1] 
[4.013615439259774, 48.679173929567504, -1] 
[3.974691473783481, 48.828815629158235, 0] 
[3.9283893144205404, 48.97174515780734, 0] 
[3.876119000800333, 49.11043965599804, 0] 
[3.81951393211554, 49.244479570770416, 0] 
[3.758177040783804, 49.37087488354838, 0] 
[3.694826980239342, 49.491594838332595, 0] 
[3.6286510343367016, 49.60876123639453, 0] 
[3.5621714921138783, 49.716029201232814, 0] 
[3.4949102874967295, 49.81814386198861, 0] 
[3.428939251286056, 49.91551603611665, 0] 
[3.3639835500131166, 50.00518991511865, 0] 
[3.299146749680341, 50.08497206522253, 0] 
[3.23664541634595, 50.15888273290759, 0] 
[3.1765242109299736, 50.22446273113931, 1] 
[3.118032419513509, 50.285508098064994, 1] 
[3.0627414477581922, 50.342712405503825, 1] 
[3.0116665216670664, 50.39392119575999, 1] 
[2.9631607428231375, 50.44306358945843, 1] 
[2.917136065615706, 50.48799354384032, 1] 
[2.8746332293462165, 50.529284674189824, 1] 
[2.8353063630535074, 50.5409185997275, 1] 
[2.7987520417361904, 50.52329868748053, 1] 
[2.7652501674056182, 50.511119542606, 1] 
[2.733063997868344, 50.50463688649525, 1] 
[2.702100553749138, 50.498024026557154, 1] 
[2.6735527850035865, 50.49321693162938, 1] 
[2.647752770034617, 50.48792162461198, 1] 
[2.623787584864454, 50.483236635299924, 1] 
[2.6015613799639747, 50.48062913089048, 1] 
[2.5817641586593294, 50.47651493023428, 1] 
[2.564471640378805, 50.47262866881106, 1] 
[2.548457371652263, 18.589701447505618, 1] 
[2.549244354534199, 17.324637515623024, -1] 
[2.6482542555242983, 17.341938138951313, -1] 
[2.7472641565143974, 17.367486960560143, -1] 
[2.8462740575044965, 17.404848948134166, -1] 
[2.9452839584945956, 17.450910620812742, -1] 
[3.0442938594846947, 17.50890732228848, 0] 
[3.1433037604747938, 17.576863820261643, 0] 
[3.242313661464893, 17.6555889133719, 0] 
[3.341323562454992, 17.743311068137835, 0] 
[3.440333463445091, 17.841115819152904, 0] 
[3.53934336443519, 17.949340255214203, 0] 
[3.6383532654252893, 18.066009594819505, 0] 
[3.737104736019412, 18.193676586051467, 1] 
[3.638094840930763, 18.309343738092217, 0] 
[3.737085296643185, 18.43792455248397, 1] 
[3.638075436963236, 18.558567657037848, 0] 
[3.7370086250050742, 18.68684549772547, 1] 
[3.637998729916425, 18.80459343183866, 0] 
[3.7367303657371727, 18.931143398450644, 1] 
[3.6377204706485236, 19.049614325414744, 0] 
[3.7364989167704947, 19.174678662134617, 1] 
[3.6374890570905456, 19.290578027320954, 0] 
[3.736495104433809, 19.417105121509522, 1] 
[3.6374852270495097, 19.536015264591576, 0] 
[3.7364143784995627, 19.664483780577612, 1] 
[3.6374044834109136, 19.78197768152132, 0] 
[3.736278479909475, 19.910547450608206, 1] 
[3.6372685848208257, 20.031669687009156, 0] 
[3.736278420894975, 20.164060216721865, 1] 
[3.6372699185485207, 20.284643231977412, 0] 
[3.736279430042921, 20.411248985488932, 1] 
[3.637285303628613, 20.5250279300459, 0] 
[3.736295104294062, 20.64932205421411, 1] 
[3.6374213202477, 20.765384862068522, 0] 
[3.7364308553479004, 20.89189706637118, 1] 
[3.6374360325624946, 21.00927595084572, 0] 
[3.7364449952220475, 21.13540510768979, 1] 
[3.637445539798409, 21.253935397587547, 0] 
[3.736454762121761, 21.380658529915678, 1] 
[3.6375541028722003, 21.497155979548424, 0] 
[3.736563331097002, 21.62660646269167, 1] 
[3.637679508684228, 21.744810604999437, 0] 
[3.736688908051079, 21.87103061217467, 0] 
[3.6519034902960277, 21.991003653163382, 0] 
[3.7509012874122223, 22.119898483254843, 1] 
[3.651899465507143, 22.237413407367356, 0] 
[3.7509064629838527, 22.365908960633035, 1] 
[3.651910306470752, 22.485966704966017, 0] 
[3.7509138161905247, 22.614028902811313, 1] 
[3.6519086599662076, 22.73246889590814, 0] 
[3.750916589872014, 22.86239374487625, 1] 
[3.6519086186560576, 22.981726647555632, 0] 
[3.750915563019718, 23.111043835650243, 1] 
[3.6519676272543853, 23.230657888676035, 0] 
[3.7509748489861945, 23.36079423279977, 1] 
[3.6519690849125297, 23.479829148902844, 0] 
[3.7509785787025804, 23.609241420891564, 1] 
[3.6522000794675593, 23.726811851357013, 0] 
[3.7512098860344585, 23.853601415603883, 1] 
[3.656937497944457, 23.97222411660872, 0] 
[3.7559451504821144, 24.099776725949894, 1] 
[3.6572447097259495, 24.214210705018694, 0] 
[3.7562542566290498, 24.338740213575363, 0] 
[3.672738825007763, 24.456353607435787, 0] 
[3.7717422107970866, 24.58218909792481, 0] 
[3.682241723356203, 24.702227403640222, 0] 
[3.7812338727847687, 24.83355446465044, 1] 
[3.682234240317631, 24.95526860966357, 0] 
[3.7811097593902865, 25.085108092248248, 1] 
[3.6821245323625447, 25.207305433644017, 0] 
[3.7809686380169687, 25.338849739810662, 1] 
[3.681958990789219, 25.460768164549265, 0] 
[3.7808159025900947, 25.590018574806173, 1] 
[3.6818076776117894, 25.710102884148, 0] 
[3.7807358081109967, 25.840404371007942, 1] 
[3.681735201904613, 25.957947910439316, 0] 
[3.7807272155998293, 26.08573489262269, 0] 
[3.682090528207774, 26.203374467594337, 0] 
[3.781093058286851, 26.33022967410767, 0] 
[3.683394134902062, 26.447864691977145, 0] 
[3.782396045328891, 26.574561651137337, 0] 
[3.700926097580046, 26.695514488784184, 0] 
[3.7999155618488722, 26.82675602283136, 1] 
[3.700915876268685, 26.94668053327966, 0] 
[3.799861197691677, 27.07557216256228, 1] 
[3.7009293256731843, 27.194855801088607, 0] 
[3.7998824193057974, 27.324224884709594, 0] 
[3.7010354573495845, 27.445319940760484, 0] 
[3.799767223002232, 27.576234785271183, 1] 
[3.7007818307338907, 27.69646873946614, 0] 
[3.7994247618600223, 27.826293700353105, -1] 
[3.700414961194573, 27.945649751892887, -1] 
[3.6014256267576465, 28.0531008708724, -1] 
[3.698668102493906, 28.16947794312489, -1] 
[3.599714943945343, 28.275680233505028, -1] 
[3.697925198463455, 28.392317749809344, -1] 
[3.5990303167334226, 28.501586527785427, -1] 
[3.697597219479491, 28.62255660930345, -1] 
[3.5986373804895537, 28.732826799460796, -1] 
[3.696987723627238, 28.851761999980383, -1] 
[3.5980353558729723, 28.962119026543064, -1] 
[3.6934283230876512, 29.082605152797854, -1] 
[3.594477165130631, 29.192244580397954, -1] 
[3.6910004370595506, 29.311772454936943, -1] 
[3.5921126783796415, 29.421012810787843, -1] 
[3.690693461336058, 29.54347245584566, -1] 
[3.5917512381743038, 29.65597965968989, -1] 
[3.6888229790612566, 29.77769412129628, -1] 
[3.5898460376692833, 29.8871654593451, -1] 
[3.687091635272581, 30.005245760169643, -1] 
[3.5883117137881153, 30.112183567946403, -1] 
[3.6868454208780586, 30.234710824664802, -1] 
[3.587911831537622, 30.34775993436726, -1] 
[3.6820332310299424, 30.467958593384303, -1] 
[3.5830715448861614, 30.577469349065794, -1] 
[3.68132781300975, 30.69543939699699, -1] 
[3.5833195710258265, 30.803218919971727, -1] 
[3.682260366036686, 30.92159782495716, -1] 
[3.5952628015603705, 31.030857647228174, -1] 
[3.694029226428737, 31.150028826566825, -1] 
[3.5963368654563235, 31.261171053700295, -1] 
[3.694808996817199, 31.381172392575166, -1] 
[3.596430810638519, 31.49159098532951, -1] 
[3.6947371230579193, 31.612740832546365, -1] 
[3.5960570305012776, 31.72221476901578, -1] 
[3.694545674119191, 31.843443190400535, -1] 
[3.5957443539771057, 31.95444533813066, -1] 
[3.690119946624318, 32.07284221953178, -1] 
[3.591715121300439, 32.18340773357854, -1] 
[3.6905573857024696, 32.30358268997472, -1] 
[3.5932789052198957, 32.412367795771054, -1] 
[3.6920609512263534, 32.53173862042946, -1] 
[3.6001294735946807, 32.63938809278318, -1] 
[3.6988588786673366, 32.7584938891727, -1] 
[3.6013123661296733, 32.86968287968137, -1] 
[3.6998703045732255, 32.99168546462402, -1] 
[3.603930845386256, 33.100850501303945, -1] 
[3.7028184329241163, 33.21943076638624, -1] 
[3.612688856817053, 33.33004810343066, -1] 
[3.711456798358064, 33.451897434827636, -1] 
[3.624290971739983, 33.563914650981864, -1] 
[3.722573914417471, 33.68670152193618, -1] 
[3.62578579721645, 33.80031563924741, -1] 
[3.723673378154128, 33.92407392517282, -1] 
[3.6251534155411824, 34.039693524870074, -1] 
[3.720198704731871, 34.16344136454672, -1] 
[3.621922554623307, 34.278541668876265, -1] 
[3.7181928608989296, 34.403550723170426, -1] 
[3.6201714173714055, 34.51841211838922, -1] 
[3.716011088940701, 34.64203464555111, -1] 
[3.6198843000270875, 34.757827105468195, -1] 
[3.7168642320567358, 2.1348102394724684, 1] 
[3.6178543310666367, 34.99251963149811, -1] 
[3.6856108670499586, 2.4169353613185507, 1] 
[3.5866009660598595, 35.22239389366849, -1] 
[3.66952643562832, 2.71227335105101, 1] 
[3.570516534638221, 35.452960599857775, -1] 
[3.659071639299917, 3.0114548598314954, 1] 
[3.560061738309818, 35.6032113726761, -1] 
[3.659071603891217, 3.3046800338579985, 1] 
[3.560061702901118, 35.75415805862956, -1] 
[3.6590704295026715, 3.59788192494198, 1] 
[3.5600605285125724, 35.92999150285482, -1] 
[3.659039995725136, 3.8908302744842445, 1] 
[3.560030094735037, 36.12316809507318, -1] 
[3.6589887180262792, 4.17805603267086, 1] 
[3.55997881703618, 36.32058214227251, -1] 
[3.658941063817709, 4.46355351545278, 1] 
[3.55993116282761, 36.52396858931623, -1] 
[3.658858833013719, 4.7455898592537125, 0] 
[3.5598489320236197, 4.879752887109987, 0] 
[3.4608390310335206, 5.004375684413496, 0] 
[3.3618291300434215, 5.120806017575887, 0] 
[3.2628192290533224, 5.226281844572462, 0] 
[3.1649814976636064, 5.323048926313362, 0] 
[3.263962859241613, 5.429312042194816, 0] 
[3.1651745281909287, 5.526242966709773, 0] 
[3.2640706256196568, 5.632668216831121, 0] 
[3.165069659424824, 5.727403607996315, 0] 
[3.2638658098967284, 5.8312290544866485, 0] 
[3.16494331528225, 5.925291854997958, 0] 
[3.263696202224368, 6.027956678237963, 0] 
[3.164775737708682, 6.120803918802103, 0] 
[3.263590560368316, 6.221216176857766, 0] 
[3.1646152123678366, 6.310273274042636, 0] 
[3.2635534697552058, 6.408115424609825, 0] 
[3.164723651511178, 6.494852223471838, 0] 
[3.2636874208668005, 6.592153539628157, 0] 
[3.165177219252118, 6.682140468098119, 0] 
[3.2641341075170667, 6.781864477200372, 0] 
[3.1661558626033797, 6.86999806827302, 0] 
[3.2651574248446598, 6.968707432125363, 0] 
[3.1667299674601157, 7.0573524050503025, 0] 
[3.2657311520085974, 7.156079239890147, 0] 
[3.167406326740617, 7.244131035849669, 0] 
[3.2663882253505716, 7.339011579785286, 0] 
[3.16789648937287, 7.424571462041563, 0] 
[3.266887257862141, 7.52057911098931, 0] 
[3.168768582044784, 7.607948811499931, 0] 
[3.2677775624086864, 7.706415865962164, 0] 
[3.2121997484198217, 7.799418265310493, 0] 
[3.311098106103891, 7.902314327297823, 0] 
[3.212126003900899, 7.992298832276013, 0] 
[3.311059522423936, 8.090197821556728, 0] 
[3.212279836997469, 8.177337972690587, 0] 
[3.3112100093983687, 8.274626986749269, 0] 
[3.2122344725514904, 8.359958517838301, 0] 
[3.311209478267871, 8.457998840292568, 0] 
[3.2122804153395674, 8.547065772922672, 0] 
[3.3105170021274803, 8.641873001788007, 0] 
[3.211827850845123, 8.723292392738188, 0] 
[3.310832694292591, 8.813852540369083, 0] 
[3.2125940656029854, 8.895222521318658, 0] 
[3.31159461869632, 8.986662115525185, 0] 
[3.214740594101947, 9.064805255898968, 0] 
[3.3137493148020507, 9.152837289348994, 0] 
[3.2291331447309117, 9.232694395028645, 0] 
[3.3281335266821963, 9.320483331704786, 0] 
[3.2298647592875542, 9.396865488667636, 0] 
[3.3288668703636826, 9.483739563407148, 0] 
[3.2310235089906874, 9.56611488854631, 0] 
[3.329895192120857, 9.657650601244399, 0] 
[3.230998510448581, 9.73839600204635, 0] 
[3.3299220024081055, 9.82915636734706, 0] 
[3.2310203753207487, 9.907723931359513, 0] 
[3.3299754046289545, 9.996764386345511, 0] 
[3.231271322678153, 10.078513396486514, 0] 
[3.330221996716275, 10.169728041949185, 0] 
[3.2312916000602767, 10.254277239783356, 0] 
[3.330112518917738, 10.346035000252982, 0] 
[3.2311466663502726, 10.42889976537623, 0] 
[3.329964050239197, 10.524539278879857, 0] 
[3.2309670262129497, 10.609256993683275, 0] 
[3.3293474608440707, 10.70149821208043, 0] 
[3.230383667882648, 10.782973929093139, 0] 
[3.3292136395643754, 10.871385236798048, 0] 
[3.2304324256623644, 10.95198429645314, 0] 
[3.3293919223682034, 11.043663051117221, 0] 
[3.230482983384324, 11.126099301301522, 0] 
[3.3294441561019568, 11.220948389069072, 0] 
[3.2304604752541093, 11.304770571684799, 0] 
[3.3290433237180177, 11.397349642597185, 0] 
[3.230076367579407, 11.480457476831347, 0] 
[3.3290245039940385, 11.575039466521282, 0] 
[3.2301782089016733, 11.659960337428522, 0] 
[3.3290851295896604, 11.754134427707776, 0] 
[3.230188058421686, 11.839134335889064, 0] 
[3.3291151266598975, 11.932001089153246, 0] 
[3.230412384338241, 12.013739048653271, 0] 
[3.3294205680063964, 12.103899992351657, 0] 
[3.2552666418935323, 12.18684687240303, 0] 
[3.3542287470402616, 12.280051803563175, 0] 
[3.255401578547274, 12.36148532943433, 0] 
[3.354334489220963, 12.451833376955719, 0] 
[3.2554437739146147, 12.533320387047148, 0] 
[3.3543060088233703, 12.62375460119658, 0] 
[3.2553740128744275, 12.706262478521218, 0] 
[3.354165678244349, 12.796209291995908, 0] 
[3.2553406165690038, 12.875865955084187, 0] 
[3.3542563304174577, 12.96251338470416, 0] 
[3.256001065540365, 13.038665618502343, 0] 
[3.3549964430620687, 13.122196810752513, 0] 
[3.26343803739364, 13.1959055844398, 0] 
[3.362444491936952, 13.281621202108283, 0] 
[3.2691974689776866, 13.35946592509778, 0] 
[3.3681818934082317, 13.447343578850344, 0] 
[3.269673119944444, 13.526171269051623, 0] 
[3.368645900814183, 13.61640575108521, 0] 
[3.2705032356026664, 13.697090232923195, 0] 
[3.3695022484175565, 13.787567726766689, 0] 
[3.2727438450171733, 13.865620745632135, 0] 
[3.371744533843857, 13.95586488135428, 0] 
[3.2734833852211365, 14.03582183478757, 0] 
[3.3724570926185216, 14.127642807538486, 0] 
[3.2737757430530348, 14.207407000363645, 0] 
[3.3727752102795727, 14.2994521156958, 0] 
[3.2743837104297437, 14.378532596776061, 0] 
[3.373385302178274, 14.467655132340177, 0] 
[3.278125406759144, 14.548079755729653, 0] 
[3.377127352594673, 14.639724225061485, 0] 
[3.2791708250169043, 14.723853962719573, 0] 
[3.3781514548151135, 14.816708758380187, 0] 
[3.2796882228408046, 14.900274034094515, 0] 
[3.3786737567439458, 14.992815765746805, 0] 
[3.282365781513115, 15.076097802907768, 0] 
[3.3813661634643997, 15.167682518703884, 0] 
[3.283945233782263, 15.249350113425962, 0] 
[3.382929906073707, 15.341795440749443, 0] 
[3.2850733018469622, 15.424054353589767, 0] 
[3.3839866728197747, 15.515436940476576, 0] 
[3.2859693012927353, 15.59650409334565, 0] 
