[3.642024083209815, 32.13953049629251, 1] 
[3.740966418499119, 32.26632327171538, 1] 
[3.641992144562536, 32.38530177757109, 1] 
[3.7364896257575895, 32.511162123901094, 1] 
[3.637523844007524, 32.62855077018526, 1] 
[3.7362123815390844, 32.7544686067249, 1] 
[3.6372335103729685, 32.86850414694625, 1] 
[3.735921434153731, 32.99218721566832, 1] 
[3.637027142568696, 33.10426850006955, 1] 
[3.735994907205954, 33.226047537737664, 1] 
[3.6372306363668296, 33.33996959287544, 1] 
[3.7361341165094797, 33.46597171949942, 1] 
[3.6371624805210363, 33.58149414149667, 1] 
[3.7351761813461892, 33.70662968533415, 1] 
[3.6361895969849525, 33.82247293242522, 1] 
[3.734217750461101, 33.94842749606787, 1] 
[3.6352312487201637, 34.061239448800684, 1] 
[3.733802005113067, 34.18145353249607, 1] 
[3.634862390392203, 34.29133463045299, 1] 
[3.733826921034873, 34.41204751573415, 1] 
[3.6352767784067415, 34.52391623773114, 1] 
[3.7342280130826113, 2.1400430176162644, 1] 
[3.635554512445595, 2.2753170021594116, 1] 
[3.5373423635620393, 2.4162422045523115, 1] 
[3.4928879241202826, 2.5629160223741216, 1] 
[3.4572301447052274, 2.712850201442535, 1] 
[3.4241903871843817, 2.8616076819694314, 1] 
[3.3977369960242667, 2.141163291859062, 0] 
[3.4600540416326364, 2.2674605113669877, 0] 
[3.5054474342238295, 2.411935194434605, 1] 
[3.4546231319659517, 2.5592375600757507, 1] 
[3.4406698867486942, 2.7101436092735653, 1] 
[3.426710347635036, 2.8613543917241344, 1] 
[3.4322824262554787, 3.0166051030959338, 1] 
[3.4179574132954227, 3.170618719228038, 1] 
[3.4245448286388864, 3.325816620915905, 1] 
[3.4257805976124187, 3.4804103342755077, 0] 
[3.440994879414549, 3.634907884627829, 1] 
[3.443037988691056, 3.790712227779416, 1] 
[3.4398039424655553, 3.9449777533960884, 1] 
[3.4387494007505497, 4.097162610716978, 0] 
[3.4626955151513754, 4.251387917387376, 1] 
[3.4664126146061087, 4.401209880403002, 0] 
[3.482182649230907, 4.550823868084997, 1] 
[3.479818221309997, 4.696246799182298, 0] 
[3.507984880117506, 4.842693223218809, 1] 
[3.5012328062051687, 4.986266956737268, 0] 
[3.5237293754798444, 5.131148989058012, 1] 
[3.509905133008376, 5.271858975602996, 1] 
[3.5049933388563757, 5.409501155870181, 0] 
[3.521939308206643, 5.548757275869306, 1] 
[3.5253471687318165, 5.685662508176492, 0] 
[3.53567965160798, 5.822410349430847, 1] 
[3.527137519643457, 5.95881149057049, 1] 
[3.532840723687478, 6.093811160993063, 1] 
[3.524658250428081, 6.228756748996538, 1] 
[3.5173487019450445, 6.361442971141187, 1] 
[3.5138302921393216, 6.492259178361913, 1] 
[3.522125731691874, 6.622506248853647, 1] 
[3.521892508486534, 6.750818140840785, 1] 
[3.5267535501687255, 6.878721719151642, 1] 
[3.5285576584667866, 7.005593146479377, 0] 
[3.544732700751384, 7.130421374893082, 1] 
[3.538416386216998, 7.252183290575658, 0] 
[3.5484906349203977, 7.374083356701199, 1] 
[3.550811298979215, 7.4963143880812595, 1] 
[3.5555828835319185, 7.619248923690407, 1] 
[3.5523574589559948, 7.743906346692199, 1] 
[3.5532555806185067, 7.868862195948303, 1] 
[3.559371522484116, 7.993555828764862, 1] 
[3.5469850001084047, 8.116793763826017, 1] 
[3.548494012578408, 8.238794148814968, 1] 
[3.5480573481116706, 8.3615598489475, 1] 
[3.548019748685802, 8.482625128430826, 1] 
[3.55058399417035, 8.604178420931767, 1] 
[3.5525666917787975, 8.724750621830076, 0] 
[3.583222667757951, 8.848428900948683, 0] 
[3.609194066843307, 8.972339332074505, 0] 
[3.635406062142807, 9.097402566738424, 0] 
[3.644223576418367, 9.225446101578669, 1] 
[3.6162577114956265, 9.349394887565055, 1] 
[3.612688808883894, 9.473184964740831, 1] 
[3.6091321270685435, 9.597706296457837, 1] 
[3.599647214126592, 9.719591473744615, 1] 
[3.591038749864319, 9.840526025880557, 1] 
[3.5952621210655415, 9.959321077109998, 0] 
[3.6024211228219642, 10.07563233538621, 1] 
[3.606095767614398, 10.188780044165611, 1] 
[3.602457352561059, 10.302011444918243, 1] 
[3.6072968380906847, 10.41773896844925, 1] 
[3.5868815199014032, 10.532968941963219, 1] 
[3.5921121421014957, 10.650774238982265, 1] 
[3.586551170378751, 10.765226337494006, 1] 
[3.5850135224136728, 10.880314267975017, 1] 
[3.5720963490327735, 10.995322604855353, 1] 
[3.570628926847068, 11.108754839798898, 1] 
[3.5758082776185947, 11.224054963112991, 1] 
[3.5557214208568135, 11.338409816958901, 0] 
[3.5617568496092167, 11.455196164165883, 1] 
[3.53893341524926, 11.570909700057179, 1] 
[3.538041616898189, 11.68778020341945, 1] 
[3.5366852669168267, 11.803916128760683, 1] 
[3.532104406899867, 11.920355785950868, 0] 
[3.544644936464923, 12.03520152271679, 0] 
[3.552329550863615, 12.148363113809651, 1] 
[3.55661191000809, 12.262701481593687, 1] 
[3.5477046715624305, 12.374878650865632, 1] 
[3.5455731362503986, 12.48512653821232, 0] 
[3.556460283869391, 12.596430161248946, 1] 
[3.5581944409899235, 12.706702164391153, 1] 
[3.5532936113631415, 12.815827847430015, 1] 
[3.5557975421847137, 12.924985113699272, 0] 
[3.562442533549523, 13.03672517566995, 0] 
[3.5706620686524615, 13.150024053914002, 1] 
[3.5668354320158504, 13.259916770087251, 1] 
[3.5645572004888946, 13.370043417647615, 1] 
[3.5611838199228973, 13.481327713338963, 1] 
[3.5624215951127916, 13.59285195058979, 1] 
[3.548433824937802, 13.70386213442466, 0] 
[3.560697870096037, 13.815320285066164, 1] 
[3.5602830288224774, 13.927851661661514, 1] 
[3.5524261385583533, 14.037869710845662, 0] 
[3.565078721904862, 14.150303569542245, 1] 
[3.55091512097851, 14.259903804805134, 0] 
[3.5550009504046662, 14.367517467957292, 0] 
[3.568276579332577, 14.476950588041213, 1] 
[3.5517028203338574, 14.585425281388304, 0] 
[3.556893535453838, 14.694879669149522, 0] 
[3.5597333028555993, 14.804018628965245, 1] 
[3.55381687241591, 14.912808731825734, 0] 
[3.567719030256072, 15.025397903667837, 1] 
[3.5605146116783017, 15.137374021122348, 0] 
[3.561226268729852, 15.249959249343028, 1] 
[3.5514070327452103, 15.359629452026262, 0] 
[3.551095928680827, 15.468996171240313, 0] 
[3.5609912247658255, 15.577375998496684, 0] 
[3.5678862782705427, 15.686632189388959, 1] 
[3.5476465916586872, 15.7949387597155, 0] 
[3.5477348671841846, 15.904444780290717, 1] 
[3.5301646749132445, 16.01281481296168, 0] 
[3.528640145687046, 16.12080928905251, 0] 
[3.5317384585630585, 16.22989115691874, 1] 
[3.5196443198380893, 16.336696179968484, 0] 
[3.5221458917394535, 16.44096641245511, 0] 
[3.525911585208666, 16.544962165645778, 0] 
[3.5364159212589077, 16.649068538888926, 1] 
[3.5260793818735654, 16.752501677504696, 1] 
[3.5118042155107463, 16.854387778130764, 0] 
[3.510439900139487, 16.955113346007877, 0] 
[3.515381125560207, 17.058686392441743, 1] 
[3.5058323958135587, 17.16033636790049, 0] 
[3.5106483552128482, 17.26284701814459, 0] 
[3.5203678131696723, 17.36392975741432, 0] 
[3.5231384594697284, 17.466009787194068, 0] 
[3.526707191308252, 17.56761865351723, 1] 
[3.5183800063809065, 17.668771813310336, 0] 
[3.520067783083962, 17.771630060022368, 1] 
[3.507151936053946, 17.87587980223438, 1] 
[3.4978655501022895, 17.981140533618827, 0] 
[3.505518077579771, 18.085495510749652, 0] 
[3.506843300547646, 18.19102985204789, 1] 
[3.4972898466902897, 18.298089576794077, 0] 
[3.502617377706989, 18.404677500788125, 0] 
[3.507384557933806, 18.513785437181234, 1] 
[3.490191241110621, 18.62232703968384, 0] 
[3.4905054113010032, 18.729094705362215, 0] 
[3.493362013510928, 18.83556073769079, 0] 
[3.4900391478813773, 18.94206031014835, 0] 
[3.4937942869761454, 19.047460454945572, 0] 
[3.4947978076131583, 19.15333738446104, 0] 
[3.4946971305708994, 19.257593043567496, 0] 
[3.4982837083941556, 19.360961766385607, 0] 
[3.502004650430506, 19.463818431652193, 0] 
[3.4942613652914973, 19.566759190132423, 0] 
[3.484841153634058, 19.66737998126161, 0] 
[3.489412812183981, 19.76873200672393, 0] 
[3.492818276351623, 19.870840081405788, 0] 
[3.495762610807859, 19.97309590365107, 0] 
[3.49847510163795, 20.076922444593492, 0] 
[3.4981617019325784, 20.18137398648782, 0] 
[3.4997423258239677, 20.281833148441656, 0] 
[3.5022466813655178, 20.38111995512874, 0] 
[3.5049526027752615, 20.48119632264907, 0] 
[3.494306815608185, 20.580888956609286, 0] 
[3.4901418672863795, 20.67898708846768, 0] 
[3.490422145772275, 20.778962206324053, 0] 
[3.4802412497532833, 20.877223089505875, 0] 
[3.4812186178380893, 20.976047881206824, 0] 
[3.4815154674341544, 21.07543370102468, 0] 
[3.48151999550607, 21.176125791335927, 0] 
[3.4815046651988104, 21.276563028764777, 0] 
[3.4812513889817085, 21.37737240411755, 0] 
[3.480899252596681, 21.477883574972076, 0] 
[3.4806313703830942, 21.577787527263247, 0] 
[3.4802529434072564, 21.680393304852416, 0] 
[3.4784913770023027, 21.780166795121687, 0] 
[3.4761407241721622, 21.879322253937872, 0] 
[3.473254625224307, 21.976776470976624, 0] 
[3.4729316534823336, 22.07608806334128, 0] 
[3.4615014662392873, 22.172398155040547, 0] 
[3.4604087171539732, 22.269859382846832, 0] 
[3.45830507412316, 22.369222230440144, 0] 
[3.456217027518116, 22.467839811343993, 0] 
[3.4525891207341433, 22.565283311913163, 0] 
[3.4498350184114184, 22.659806608499352, 0] 
[3.4474227723322803, 22.756596230092057, 0] 
[3.443678897630157, 22.855304077642046, 0] 
[3.4388203754982656, 22.951909058912605, 0] 
[3.4345788875832928, 23.04495947187297, 0] 
[3.4316064965273405, 23.13804223980476, 0] 
[3.4284563290857366, 23.231667033917276, 0] 
[3.4249175648101997, 23.32359064513998, 0] 
[3.420975688346829, 23.413938539365162, 0] 
[3.4173159450844297, 23.50651608713227, 0] 
[3.412970680909279, 23.597545427513182, 0] 
[3.408520678537604, 23.686125102928855, 0] 
[3.4018598749752607, 23.776388463922324, 0] 
[3.3922604407080845, 23.86425365777421, 0] 
[3.3845336958580012, 23.925677509472, 0] 
[3.3844432519184777, 23.96154667623393, 0] 
[3.3974088776790565, 24.011343409864356, 0] 
[3.4003062834362288, 24.06911957601675, 0] 
[3.4018554249361896, 24.13370854378446, 0] 
[3.4016666335402594, 24.205221247090453, 0] 
[3.399629677263035, 24.27947429670531, 0] 
[3.3965529161135013, 24.356186041836867, 0] 
[3.3930734691558944, 24.437179655560158, 0] 
[3.3886367771358037, 24.521472751972425, 0] 
[3.383466121781979, 24.604067671977624, 0] 
[3.378969540003311, 24.68612439970844, 0] 
[3.374918911988591, 24.769270724610305, 0] 
[3.3708591522177116, 24.853689915730016, 0] 
[3.3662454742374255, 24.937421006967853, 0] 
[3.362207466104642, 25.021438377509934, 0] 
[3.3581424333882075, 25.10527966740593, 0] 
[3.3539712523975447, 25.188336249846785, 0] 
[3.3500544825465823, 25.272055830968476, 0] 
[3.345530875077741, 25.354566664776733, 0] 
[3.3413885835289228, 25.43833926151266, 0] 
[3.337167223984461, 25.52528385813788, 0] 
[3.3321198395931346, 25.61229050242718, 0] 
[3.3267502039438877, 25.698791141836722, 0] 
[3.3219552249369504, 25.78466428544842, 0] 
[3.317623137224238, 25.86766967828777, 0] 
[3.3136047425604556, 25.948736334208284, 0] 
[3.3101190891216747, 26.027819649674694, 0] 
[3.307040370719372, 26.10790226074529, 0] 
[3.3039474495555954, 26.189136223921523, 0] 
[3.300364204576214, 26.26909205886496, 0] 
[3.2968268902131688, 26.35068933154829, 0] 
[3.29297853660948, 26.430691628915294, 0] 
[3.28948433086316, 26.509361868976924, 0] 
[3.2863897410644025, 26.58808813939727, 0] 
[3.2833072610409997, 26.667072976808242, 0] 
[3.2799551279079657, 26.744586927632845, 0] 
[3.279221492427441, 26.822972759806937, 0] 
[3.2933161422876154, 26.902468596808966, 0] 
[3.2965299000657735, 26.982527471242122, 0] 
[3.294975410561191, 27.062686353340084, 0] 
[3.293358299111111, 27.14211761207642, 0] 
[3.2874400606146845, 27.220899060303054, 0] 
[3.2818898837504715, 27.30076410193398, 0] 
[3.2761762953675335, 27.38140148329787, 0] 
[3.270551173777009, 27.459957268008516, 0] 
[3.265617639420972, 27.53547273969987, 0] 
[3.261630972058792, 27.611099888065034, 0] 
[3.258866367552571, 27.68921302875237, 0] 
[3.2542127183139042, 27.765293137606896, 0] 
[3.2499945695270713, 27.842481633937574, 0] 
[3.245530067292801, 27.91871147249725, 0] 
[3.2417504578357, 27.99353327196077, 0] 
[3.2399628330251082, 28.06754746276976, 0] 
[3.238436875924646, 28.137546537860388, 0] 
[3.240194392643973, 28.206995489264543, 0] 
[3.2410982530055374, 28.276982795693556, 0] 
[3.2411737105874465, 28.34968510398624, 0] 
[3.237698094777397, 28.420720738258055, 0] 
[3.2346771025145733, 28.49052021099606, 0] 
[3.232073382968805, 28.560620686318693, 0] 
[3.2301276732513537, 28.63030635203883, 0] 
[3.2283679888556818, 28.699644309768892, 0] 
[3.2259101463298125, 28.77030724949865, 0] 
[3.223267964452655, 28.83865607084887, 0] 
[3.22168296611147, 28.906572484156314, 0] 
[3.221844814887051, 28.972613045245055, 0] 
[3.2250397783912335, 29.03901917953614, 0] 
[3.22586104242775, 29.10723213358834, 0] 
[3.2258430918767003, 29.175978843083918, 0] 
[3.224831909313413, 29.246941901150734, 0] 
[3.2237234407017716, 29.318176041517972, 0] 
[3.22228897110622, 29.3892549805483, 0] 
[3.2203652713997224, 29.459666297557348, 0] 
[3.2196539362999315, 29.530156963533365, 0] 
[3.2171771147109336, 29.600098665546362, 0] 
[3.215011552929272, 29.67160248933847, 0] 
[3.2122593377795985, 29.74009271609843, 0] 
[3.21088979464576, 29.808375805066248, 0] 
[3.209563034995637, 29.87361814783774, 0] 
[3.2102525686177428, 29.941583904071692, 0] 
[3.21124982256035, 30.00869956963171, 0] 
[3.213701239882556, 30.07814890701269, 0] 
[3.213546352213011, 30.15177048200026, 0] 
[3.211698470463001, 30.22515728829144, 0] 
[3.208666948169214, 30.298080147235467, 0] 
[3.2077563463231513, 30.36831972167775, 0] 
[3.2072926272583575, 30.438439747795016, 0] 
[3.2057726351406703, 30.50975395277095, 0] 
[3.203516342622848, 30.57775473042892, 0] 
[3.203834773614009, 30.64520603856225, 0] 
[3.204367877593764, 30.71675881638656, 0] 
[3.2008998064186702, 30.785735246552733, 0] 
[3.1997457550996105, 30.85166498249506, 0] 
[3.254466902806804, 30.922876098572914, 0] 
[3.295828988361663, 30.998654301651193, 0] 
[3.335124232696611, 31.082011116597265, 0] 
[3.373537682375882, 31.16952406786107, 0] 
[3.4124366118868483, 31.259900557392527, 0] 
[3.4521999533325824, 31.35543406453165, 0] 
[3.4920744072784977, 31.455629287976052, 0] 
[3.5322776811649987, 31.558271375021242, 0] 
[3.5729896836453827, 31.666633492762386, 0] 
[3.6132318451365126, 31.778202731227523, -1] 
[3.654341835501947, 31.893560442773968, -1] 
[3.6957505100536556, 32.014073783057015, -1] 
[3.736433214785625, 32.137444390927826, -1] 
[3.7688960760638945, 32.26499112243181, 0] 
[3.7585906904329844, 32.39138087828168, 0] 
[3.745035714895014, 32.517700082103914, 0] 
[3.7433967503756667, 32.64600321468911, 0] 
[3.735427496503966, 32.77195982395955, 0] 
[3.7413060267253764, 32.89955402194999, 0] 
[3.7336289765101935, 33.02767089802221, 0] 
[3.7345288389160283, 33.15648255500422, 0] 
[3.72449627731759, 33.282448415431276, 0] 
[3.7445586179808013, 33.407943998466095, 0] 
[3.730502596061456, 33.53097883119202, 0] 
[3.748236004734431, 33.65734795575994, 0] 
[3.7321789604667766, 33.78229950890376, 0] 
[3.7457944789800686, 33.909467342436756, 0] 
[3.7429613307921383, 34.03575063565897, 0] 
[3.7508166608604245, 34.16316094180981, 0] 
[3.7496228511040237, 34.29223999394296, 0] 
[3.742861537734065, 34.41898808045714, 0] 
[3.745689865728305, 34.548450271044715, 1] 
[3.7234916545847927, 34.67547419882935, 0] 
[3.738857630207876, 34.803032705406125, 0] 
[3.7390196029139067, 34.929186803398714, 0] 
[3.74995986432038, 35.055803291646185, 0] 
[3.7455315737520145, 35.183589486684376, 0] 
[3.74279814900349, 35.310607558125014, 0] 
[3.733081212441169, 35.43935959159306, 1] 
[3.71248024791385, 35.56595387191271, 0] 
[3.711017318760201, 35.689044828059835, 0] 
[3.7270165893079357, 35.8152675697381, 0] 
[3.7227927795552116, 35.94287627259807, 1] 
[3.706664935592174, 36.06458147214832, 0] 
[3.729317669036161, 36.19334908780195, 0] 
[3.728370767647916, 36.321021735878524, 0] 
[3.7371032021945094, 36.451511792287064, 0] 
[3.7258685956428574, 36.57902455575545, 0] 
[3.7395498754886143, 36.70442099481219, 0] 
[3.7378384470649904, 36.82857607826193, 0] 
[3.745474502120221, 36.95522367796014, 0] 
[3.7333259859597945, 37.07865494235889, 0] 
[3.7356192114113607, 37.20591243580978, 1] 
[3.719213477021045, 37.329921851308754, 0] 
[3.725475105769212, 37.45175267967063, 0] 
[3.7300131297426677, 37.57502641103152, 0] 
[3.7297654037931647, 37.698598651285046, 0] 
[3.726596945545036, 37.820756432667494, 0] 
[3.732093921575381, 37.942972913470115, 0] 
[3.730765589465469, 38.06583486149976, 0] 
[3.726562782973216, 38.18879232924305, 0] 
[3.7297178880842483, 38.311700997028126, 0] 
[3.7289113652243056, 38.433142109237664, 0] 
[3.7306633008317367, 38.556062477369174, 0] 
[3.7471029051188367, 38.679822519745514, 0] 
[3.753102661819168, 38.804383249635066, 0] 
[3.7639821139473897, 38.92872663935556, 0] 
[3.766662403700097, 39.05371938703168, 0] 
[3.759424831514033, 39.18137739772822, 0] 
[3.75233293071922, 39.30785157003794, 0] 
[3.7394808621344757, 39.43279559434294, 0] 
[3.7311361506383776, 39.55668386057063, 0] 
[3.7232606826097236, 39.677777188951154, 0] 
[3.716472158391599, 39.797714014904734, 0] 
[3.727434356225321, 39.92178530115596, 1] 
[3.708898649853957, 40.044297724897056, 0] 
[3.706210927040582, 40.1688109311733, 1] 
[3.6897079087227453, 40.290674956328104, 0] 
[3.7040921545362284, 40.416210514306655, 1] 
[3.685279746879757, 40.5395275008284, 0] 
[3.6947048272334277, 40.66408758125543, 0] 
[3.69653628543257, 40.78845085818429, 0] 
[3.6829691735627206, 40.90797202985836, 0] 
[3.69595127174555, 41.02719474414006, 0] 
[3.7052476864737622, 41.14865493443301, 0] 
[3.6948656601873537, 41.26823752765685, 0] 
[3.7127203539849094, 41.38828071494848, 0] 
[3.7052998066046037, 41.50828717804234, 0] 
[3.699079000398977, 41.63018638692595, 1] 
[3.675736173525028, 41.74957819264722, 0] 
[3.6873777241497523, 41.86938346551567, 0] 
[3.6819253619747174, 41.98782325137304, 0] 
[3.684860678093286, 42.10563633432619, 0] 
[3.699916854149062, 42.22576730574656, 0] 
[3.687152724545799, 42.342682923987255, 0] 
[3.6913083976324423, 42.46076499626791, 0] 
[3.6866692106346273, 42.58070736822938, 0] 
[3.6843591815419305, 42.69921245108564, 0] 
[3.687389672557334, 42.81684930517584, 0] 
[3.696648950936198, 42.93594883230689, 0] 
[3.695201229450301, 43.05496635631583, 0] 
[3.6827577462794046, 43.17439149863425, 0] 
[3.685558280288453, 43.291943175884256, 0] 
[3.675402115770956, 43.41147804988303, 1] 
[3.659377502921654, 43.529445610154994, 0] 
[3.666027705266794, 43.64624847065933, 0] 
[3.6610840454979576, 43.76404138409197, 0] 
[3.6538346718873007, 43.88103981578833, 0] 
[3.6559171561913204, 44.00119090503146, 0] 
[3.645721831864815, 44.12038083009727, 0] 
[3.6522155801319127, 44.23599478047255, 0] 
[3.661960297770004, 44.35398885241253, 0] 
[3.665441816505394, 44.47320696159109, 0] 
[3.6701575482601454, 44.591196388538975, 0] 
[3.677105337859545, 44.70778733627111, 0] 
[3.6841287154433036, 44.8238312304444, 0] 
[3.6924811755432225, 44.943162236973876, 0] 
[3.6989923375138427, 45.06315562708417, 0] 
[3.6861769774233224, 45.17935651342536, 0] 
[3.6800621760129215, 45.29237973188866, 0] 
[3.681730468894455, 45.40606429983082, 0] 
[3.675042920698494, 45.51989611493836, 0] 
[3.6629200677309766, 45.634399701521154, 0] 
[3.658854893748583, 45.75120408760867, 1] 
[3.640779425231997, 45.86674413411725, 0] 
[3.6394955852599895, 45.98144692743584, 0] 
[3.645552024280836, 46.09768468750171, 1] 
[3.6241342562910823, 46.2128316654628, 0] 
[3.6312545290443445, 46.324936686853704, 0] 
[3.637538528714014, 46.43875128921613, 0] 
[3.6362848432149795, 46.551649811209934, 0] 
[3.6373898277580907, 46.66356565202642, 0] 
[3.641744342087241, 46.775447337224634, 0] 
[3.646460418339135, 46.889086862955416, 0] 
[3.6488938235139075, 47.0034467408263, 0] 
[3.6468474937054953, 47.11809521618506, 0] 
[3.645531626195618, 47.23289475162613, 0] 
[3.6378801639298577, 47.349490783270625, 0] 
[3.6394066582466884, 47.46731394662685, 0] 
[3.64025991173828, 47.58298497653037, 0] 
[3.640416461034834, 47.699840313309885, 0] 
[3.6396051141083747, 47.816716308301515, 0] 
[3.636187023788505, 47.93207518905482, 0] 
[3.6351851468897314, 48.0467831041391, 0] 
[3.63265027144636, 48.162557098815064, 0] 
[3.6294445252553875, 48.279760914653856, 0] 
[3.6251432814709834, 48.396296698117816, 0] 
[3.6209470609969054, 48.51130000083695, 0] 
[3.6176966736564165, 48.62522972369773, 0] 
[3.613997312484954, 48.73797757999961, 0] 
