[3.8129323523480054, 27.64249485160333, -1] 
[3.7730659804378344, 27.768470313635646, -1] 
[3.8548483214412523, 27.904902516887383, -1] 
[3.9532914117667874, 28.053077149063427, -1] 
[4.049927212543883, 28.208671356659394, 0] 
[4.139549989831206, 28.37433341825907, 1] 
[4.20343130327793, 28.547422249178254, 1] 
[4.226350305718826, 28.724661460766242, 1] 
[4.227531436671001, 28.901902070917167, 1] 
[4.232280333836946, 29.081338826812548, 1] 
[4.141658848268436, 29.253835420739215, 1] 
[4.068517717197856, 29.419122177580668, 1] 
[4.029123526201856, 29.577386444101137, 1] 
[4.013943775258908, 29.734367392235683, 1] 
[4.00609635165823, 29.889968090750017, 1] 
[4.006338416849315, 30.043118978149103, 1] 
[4.006108201700628, 30.19842216650784, 1] 
[4.005545740543013, 30.354856275590116, 1] 
[4.002989128030751, 30.510086518509283, 1] 
[4.002296261887506, 30.665559030231186, 1] 
[4.005009092973072, 30.82050115805331, 1] 
[4.008658559598016, 30.97456966420353, 1] 
[4.011615486826403, 31.130707638472188, 1] 
[4.011749024755816, 31.286365574245934, 1] 
[4.008423569865088, 31.415866155512653, 1] 
[4.0322988786690805, 31.552377920418344, 1] 
[4.045612474575423, 31.693534503296107, 1] 
[4.0523123457366195, 31.836955909440704, 1] 
[4.054464065114097, 31.983386189909176, 1] 
[4.052645466358876, 32.13134768358928, 1] 
[4.050881107830401, 32.27977166102736, 1] 
[4.05307172255816, 32.431291103465696, 1] 
[4.0546836320645046, 32.58354937463201, 1] 
[4.057130217390121, 32.737231686355585, 1] 
[4.053791381330409, 32.89194489568883, 1] 
[4.054849352986585, 33.047179420260825, 1] 
[4.058127943725358, 33.20259779660747, 1] 
[4.06252138918233, 33.35968563495926, 1] 
[4.067546825343508, 33.51452389494592, 1] 
[4.0724847643942725, 33.670822064914915, 1] 
[4.077189972757192, 33.82691482240173, 1] 
[4.080763353094095, 33.98504941458243, 1] 
[4.081369979135772, 34.14406980766625, 1] 
[4.085281147035342, 34.303219357259664, 1] 
[4.085142463053075, 34.464720074425706, 1] 
[4.079360188062687, 1.925405371730399, 0] 
[4.017571505172276, 2.103898383245955, 0] 
[3.9538402006825355, 2.286607440085497, 0] 
[3.893749341344927, 2.468298317936906, 0] 
[3.8400118119113276, 2.652188884831631, 0] 
[3.789402723731239, 2.833157208029654, 0] 
[3.7434661233246675, 3.0104445477212707, -1] 
[3.703915741602831, 35.59204930564032, 0] 
[3.795769626970196, 35.726466272206366, 0] 
[3.8690332839452153, 35.86394300174911, 0] 
[3.9286343937520694, 36.00733333240454, 1] 
[3.978031386071951, 3.8986206195615196, 0] 
[3.921811813003804, 4.073464766418276, 0] 
[3.87374117451715, 4.244493098486842, 0] 
[3.829589948624526, 4.409962941496083, -1] 
[3.7909123382413505, 36.694189502867125, 0] 
[3.8827248721487213, 36.831559464435266, 0] 
[3.9557911138190844, 36.97300500986178, 0] 
[4.012400017345164, 37.12144947686873, 1] 
[4.053822881933344, 5.233772333553077, 0] 
[4.005087347732771, 5.3993539290038655, -1] 
[3.961072321404184, 37.56404423542503, 0] 
[4.048392884040682, 37.71443601643044, 0] 
[4.108079777324413, 37.872866955155274, 1] 
[4.151046355000676, 6.078269405690406, 0] 
[4.086854483650321, 6.248655440593673, 0] 
[4.029156839322194, 6.41314475553439, 0] 
[3.97891807893111, 6.574475066182259, 0] 
[3.9318044343264744, 6.729676300683337, -1] 
[3.8907847951602, 38.77597314354618, 0] 
[3.9693941625685745, 38.923170745675506, 0] 
[4.030894276357972, 39.07900911454304, 1] 
[4.07915654967903, 7.370074297800436, 0] 
[4.02269895933038, 7.528826222846668, 0] 
[3.9741404804320384, 7.680706796703205, -1] 
[3.9318684562065576, 39.69142359477962, 0] 
[3.9987861423856903, 39.84218139202529, 0] 
[4.056057330234074, 40.00039320995721, 1] 
[4.097195187246303, 8.287468354958989, 0] 
[4.043639015271969, 8.442604295624257, 0] 
[3.9946277505748093, 8.59259781482536, 0] 
[3.9509795259188647, 8.73939219583577, -1] 
[3.911173614363716, 40.77308427214737, 0] 
[3.9834181794493255, 40.926949050610105, 0] 
[4.043346790222696, 41.08645436314741, 0] 
[4.089274060436852, 41.24825980147126, 0] 
[4.127673765639124, 41.41277791949034, 0] 
[4.156132959322031, 41.582385118449196, 1] 
[4.17133914876088, 9.855299489384329, 0] 
[4.1085462456350035, 10.017512825407444, 0] 
[4.051724234848777, 10.172459826931323, 0] 
[4.003169400095797, 10.32250762367294, 0] 
[3.958878023618376, 10.467577250989827, -1] 
[3.91996984948602, 42.527021366162714, 0] 
[3.998687844884135, 42.68023426168982, 0] 
[4.062967370471009, 42.84269653602359, 0] 
[4.11206186036648, 43.010597856897085, 0] 
[4.149000455076008, 43.1809791725653, 0] 
[4.178030507818164, 43.355148265521265, 0] 
[4.198915277501001, 43.53024683282099, 0] 
[4.211098076659711, 43.70577165103448, 0] 
[4.215722579374619, 43.87928169558645, 0] 
[4.226142974675739, 44.05493314057189, 0] 
[4.228709601026512, 44.227700851723114, 0] 
[4.231142904401272, 44.4002518712777, 0] 
[4.236753474491515, 44.57438397955096, 0] 
[4.2394219476971635, 44.74862598760715, 0] 
[4.247546071845268, 44.92441561663539, 0] 
[4.2481362570466725, 45.09917392210191, 0] 
[4.250950372505163, 45.274683203340544, 0] 
[4.249437500118034, 45.449952048252875, 0] 
[4.242638593036354, 45.62367828585998, 0] 
[4.242113368921577, 45.79742728007674, 0] 
[4.2442959851559925, 45.973020159309485, 0] 
[4.2437208480987705, 46.147502482125276, 0] 
[4.242695413441576, 46.324191184889784, 0] 
[4.244279404479018, 46.495622935376986, 0] 
[4.2525565583888145, 46.666318901311584, 0] 
[4.264880438348374, 46.83899365836212, 0] 
[4.277749678677191, 47.01322107661413, 0] 
[4.284318879195299, 47.18939617496592, 0] 
[4.284431976190757, 47.36673423289744, 0] 
[4.2741575289969065, 47.540682284982466, 0] 
[4.253897194902035, 47.71238976518644, 0] 
[4.224412577375942, 47.883446514184186, 0] 
[4.187432363113981, 48.05041388708356, 0] 
[4.14247770658344, 48.21199582764041, 0] 
[4.091923710817934, 48.36828833248682, 0] 
[4.035243382630113, 48.52094462410693, 0] 
[3.9738587881288563, 48.66756836645363, 0] 
[3.909657567329665, 48.80684395759769, 0] 
[3.8428079796210617, 48.94061627045836, -1] 
[3.7742703556687562, 15.119217223677644, -1] 
[3.760130010881404, 15.241821213979676, -1] 
[3.7464822099613704, 15.361833490908815, -1] 
[3.733760063273249, 15.482572414064705, -1] 
[3.72121038793609, 15.603578131916805, 0] 
[3.7092275026084205, 15.721008544861483, 0] 
[3.6976247355752685, 15.84045833941066, 0] 
[3.685843119936772, 15.957732845383475, 0] 
[3.674122849870794, 16.073989871167804, 0] 
[3.6637084888022757, 16.189579696260466, 0] 
[3.653454456851391, 16.303258126233644, 0] 
[3.6430102012503296, 16.4158935325627, 0] 
[3.6329545937520473, 16.52766421435866, 0] 
[3.6231477795819274, 16.641171254238493, 0] 
[3.6132418335927623, 16.755393725938802, 0] 
[3.603338730627124, 16.86835672784629, 0] 
[3.594074888214383, 16.97942583498903, 0] 
[3.5851908114845235, 17.09058573967124, 0] 
[3.576441804928711, 17.200647748968066, 0] 
[3.567863564204818, 17.307993664776966, 0] 
[3.559258480735701, 17.41438107053564, 0] 
[3.551603696691284, 17.519301405980954, 0] 
[3.5437209735675634, 17.625139352389738, 0] 
[3.5366422027612696, 17.733339739523856, 0] 
[3.529391774266429, 17.840119286655856, 0] 
[3.5227748516730766, 17.948794174552567, 0] 
[3.516439499061063, 18.056473252391754, 0] 
[3.5101642350127227, 18.163788946688314, 0] 
[3.5040844303072114, 18.271191763393553, 0] 
[3.4982707382101847, 18.37544516794663, 0] 
[3.49269093422288, 18.47788955101872, 0] 
[3.4872511469312255, 18.58035192635606, 0] 
[3.481785027738611, 18.684531664731708, 0] 
[3.4766460495240636, 18.78613926553637, 0] 
[3.4715121771702693, 18.887714658922953, 0] 
[3.466396494191828, 18.988946656249624, 0] 
[3.4611780791410145, 19.090439475117464, 0] 
[3.4560418760833196, 19.19376685032043, 0] 
[3.4507573242202865, 19.295991490520393, 0] 
[3.4453336021508343, 19.396093269697047, 0] 
[3.43951084432012, 19.493877075014005, 0] 
[3.433522025219641, 19.588387833108797, 0] 
[3.4272242995150037, 19.681105194335736, 0] 
[3.420926124562487, 19.771828144019892, 0] 
[3.4148339854576815, 19.861846835682407, 0] 
[3.4092827924375504, 19.950502000060517, 0] 
[3.4039426736280487, 20.03621332615168, 0] 
[3.3987185942917786, 20.122921611147873, 0] 
[3.393539703833351, 20.206967005977972, 0] 
[3.3886242109475773, 20.291864801048163, 0] 
[3.3848182563112537, 20.376170882187864, 0] 
[3.3804250967057645, 20.460444030747915, 0] 
[3.3761535538125766, 20.54836816681617, 0] 
[3.371770963335157, 20.610255680871187, 0] 
[3.3693401429954752, 20.646446480258625, -1] 
[3.368054879390871, 20.695809766387242, 0] 
[3.365417095200469, 20.752165139788932, 0] 
[3.3632063310782825, 20.81404619521946, 0] 
[3.36087143936125, 20.88252646182934, 0] 
[3.358560155103911, 20.954814978164322, 0] 
[3.356111591132769, 21.031471597013258, 0] 
[3.354055709458727, 21.110351441895762, 0] 
[3.3518028657851557, 21.189009896006272, 0] 
[3.3496386795946003, 21.267786918466477, 0] 
[3.3477983031980196, 21.3487260202806, 0] 
[3.345861894903415, 21.43161364743591, 0] 
[3.343932568533204, 21.515311251005098, 0] 
[3.34210448651671, 21.600451727984147, 0] 
[3.3402977310494935, 21.684667379466067, 0] 
[3.3383556300687043, 21.767284929690156, 0] 
[3.33659930968394, 21.852084478661094, 0] 
[3.3349311955056886, 21.93743581808964, 0] 
[3.333244791996275, 22.0242432377364, 0] 
[3.331213143151204, 22.113453959567778, 0] 
[3.329501999288121, 22.202045164579864, 0] 
[3.328149359013541, 22.287692236993962, 0] 
[3.3266094732923994, 22.373290824636257, 0] 
[3.3250242757772774, 22.458774025496513, 0] 
[3.3232148508260475, 22.54580009277237, 0] 
[3.3209662038210914, 22.630919439077886, 0] 
[3.3186300292763695, 22.717398958534353, 0] 
[3.3162580001034674, 22.80207188705878, 0] 
[3.3138130308530434, 22.885812462362207, 0] 
[3.3115198808293846, 22.969363712307896, 0] 
[3.3090721513601538, 23.052101958283767, 0] 
[3.3065966491140664, 23.138489419345177, 0] 
[3.3043445309500012, 23.220354974209727, 0] 
[3.301982717187011, 23.301253237937967, 0] 
[3.299407049999292, 23.381837305948302, 0] 
[3.296770982024311, 23.460868735067066, 0] 
[3.2942263946384798, 23.54160833386207, 0] 
[3.2920190516974976, 23.618470796580606, 0] 
[3.289682219509944, 23.694800203862954, 0] 
[3.28778090879814, 23.773335621988146, 0] 
[3.2860588269663635, 23.850043483471868, 0] 
[3.283989557668627, 23.928809698699645, 0] 
[3.2820343397931606, 24.004940162716434, 0] 
[3.280143119638717, 24.081318900800767, 0] 
[3.2783392931348923, 24.159423522331394, 0] 
[3.2815608164835397, 24.2402289594647, -1] 
[3.288809453150631, 24.321546938364346, -1] 
[3.2942748811359164, 24.403513612876154, 0] 
[3.2975581288564033, 24.484846508613906, 0] 
[3.2991480759322354, 24.565878181932757, 0] 
[3.2994191731220655, 24.647502847524535, 0] 
[3.2984191208778566, 24.732728670045933, 0] 
[3.297121357172308, 24.816737083397584, 0] 
[3.295703583516425, 24.902100156357672, 0] 
[3.29414887989986, 24.98548569432402, 0] 
[3.292423219945194, 25.06884208962652, 0] 
[3.290701049591668, 25.151070195361854, 0] 
[3.288322886414775, 25.23296013625358, 0] 
[3.285792117089646, 25.313099848871296, 0] 
[3.2829350447923464, 25.39421103416613, 0] 
[3.2800096860796732, 25.47729145826338, 0] 
[3.277104731630298, 25.55857963306932, 0] 
[3.2740207317991055, 25.639110960284334, 0] 
[3.2707432464756807, 25.719031594376627, 0] 
[3.2674460661694775, 25.801193422671247, 0] 
[3.2643143381771695, 25.882121458186912, 0] 
[3.2612920413250603, 25.962219454046636, 0] 
[3.258210620980769, 26.04049234994967, 0] 
[3.254934786219135, 26.119984351202863, 0] 
[3.25162815916688, 26.200183639151852, 1] 
[3.251654951749779, 26.280083615929637, 1] 
[3.252079956795563, 26.358757333218122, 1] 
[3.2532589990032856, 26.437747586504102, 1] 
[3.25387127844962, 26.517552930141715, 1] 
[3.254439381208994, 26.597879500407558, 1] 
[3.253943218000846, 26.67843422082787, 1] 
[3.253656219492366, 26.75558580389951, 1] 
[3.2542243901184142, 26.83316425786807, 1] 
[3.2547735970343252, 26.91174759728285, 1] 
[3.254468699589431, 26.990510040512692, 1] 
[3.2550093938942743, 27.071294898906395, 1] 
[3.255887394470877, 27.149600219118057, 1] 
[3.256574453863974, 27.225819194623256, 1] 
[3.2573929073349386, 27.300832197330735, 1] 
[3.257896473727664, 27.37573636341368, 1] 
[3.2578619945061686, 27.45028013944055, 1] 
[3.2574416131542323, 27.525717013040577, 1] 
[3.2576036137077304, 27.60220969086417, 1] 
[3.2577776177759046, 27.67804487252875, 1] 
[3.25792669418853, 27.752812844307456, 1] 
[3.2578894324362517, 27.827919590247, 1] 
[3.2579421441816896, 27.90137656282667, 1] 
[3.2587527787846944, 27.97612627181836, 1] 
[3.2597091792943598, 28.050646262066117, 1] 
[3.261707855816303, 28.126164283824394, 1] 
[3.2629592093204947, 28.20450452287018, 1] 
[3.2641002513541295, 28.282100146511496, 1] 
[3.265501578037765, 28.36338404313178, 1] 
[3.266033252252948, 28.445781038925887, 1] 
[3.2662121427101773, 28.526144474338537, 1] 
[3.26585649039801, 28.605637820477696, 1] 
[3.2652452348071415, 28.683971692551715, 1] 
[3.2642904688146994, 28.758596701936362, 1] 
[3.263748467338686, 28.83128233505701, 1] 
[3.2640806469101973, 28.903625211552423, 1] 
[3.263213934885301, 28.978244172151832, 1] 
[3.2608737967792383, 29.052793683472288, 1] 
[3.259253810400918, 29.130015013929054, 1] 
[3.2564235380633306, 29.204228140096163, 1] 
[3.25425495455486, 29.27562052932568, 1] 
[3.2524142270220056, 29.348864169412252, 1] 
[3.2514790638943967, 29.42358968401595, 1] 
[3.250784878869292, 29.49778885366311, 1] 
[3.2504234904399563, 29.572390076150384, 1] 
[3.249420295950265, 29.64271170361343, 1] 
[3.2492015856091525, 29.714194913123336, 1] 
[3.2488888304527705, 29.785140455439894, 1] 
[3.2482730545356397, 29.8581374596737, 1] 
[3.247742451387523, 29.932312210110226, 1] 
[3.2467352650279726, 30.00549237433006, 1] 
[3.2455304874267883, 30.078820987965052, 1] 
[3.243773019578844, 30.152920890292272, 1] 
[3.242647658619902, 30.228643188306208, 1] 
[3.2417939995880447, 30.304224986551958, 1] 
[3.24122760230161, 30.38196695775447, 1] 
[3.2404056200401894, 30.457826249820727, 1] 
[3.2395899459677446, 30.53387154997958, 1] 
[3.237965316439234, 30.610218825828632, 1] 
[3.236387089643058, 30.687743011036638, 1] 
[3.234834899490923, 30.7635620062241, 1] 
[3.2326323431791337, 30.838299758913507, 1] 
[3.2301353319920807, 30.913263247987665, 1] 
[3.227679663966108, 30.98740918820244, 1] 
[3.224978072560865, 31.062842706261037, 1] 
[3.22253439794103, 31.137186236015218, 1] 
[3.219771891031435, 31.21380752561977, 1] 
[3.2170114892796997, 31.28846083475475, 1] 
[3.2141266829338098, 31.360103297095662, 1] 
[3.2110692877612186, 31.42940512584294, 1] 
[3.2074209405675664, 31.49761778767995, 1] 
[3.205029589309756, 31.565339788257567, 1] 
[3.2031972331681158, 31.63400884054868, 1] 
[3.2025771611798213, 31.701040796951666, 1] 
[3.201733991237618, 31.770148115255353, 1] 
[3.2005554329487937, 31.83755007398384, 1] 
[3.199537940721169, 31.906029436899907, 1] 
[3.198416223446537, 31.972738263351218, 1] 
[3.197559737896771, 32.03739436134159, 1] 
[3.196681861158408, 32.104161355795554, 1] 
[3.195460629853635, 32.16934617655796, 1] 
[3.1945109268442233, 32.23324247503837, 1] 
[3.193175424103748, 32.29635058961651, 1] 
[3.1915188232855627, 32.36182138322537, 1] 
[3.1898977160005875, 32.43164980415732, 1] 
[3.1883755805500367, 32.50349811437549, 1] 
[3.1877294193118075, 32.57384005039197, 1] 
[3.186994212478016, 32.6449188319858, 1] 
[3.1858501994331583, 32.71787055747956, 1] 
[3.1848191235430465, 32.79154216763369, 1] 
[3.1837062277373995, 32.86213110100924, 1] 
[3.182509436550028, 32.93484857178208, 1] 
[3.181752124129457, 33.00415145769421, 1] 
[3.1804366060960705, 33.072636363687096, 1] 
[3.1791163264224434, 33.138418777075145, 1] 
[3.177790656696363, 2.2888089891654886, -1] 
[3.276800557686462, 33.27745846381102, 1] 
[3.2738160100123963, 2.495293332600795, -1] 
[3.3728259110024954, 33.435487001370454, 1] 
[3.3642976422816515, 2.7389331955138374, -1] 
[3.4633075432717506, 33.61115272096025, 0] 
[3.4496980560403356, 33.70240828832076, 1] 
[3.4379063813803517, 3.1405601159366654, -1] 
[3.5369162823704507, 33.888611838045954, 0] 
[3.5138013665439174, 33.98192103072909, 0] 
[3.4945822899694785, 34.07538271545971, 0] 
[3.478254562420332, 34.1689625541738, 1] 
[3.463860511347711, 3.7909555096835987, -1] 
[3.56287041233781, 34.36137489745896, 0] 
[3.537014545938668, 34.4592250516975, 0] 
[3.515417571568165, 34.55539644063177, 1] 
[3.4984361802397688, 4.180217751925605, -1] 
[3.597446081229868, 34.75428708438078, 0] 
[3.5709614153355953, 34.85853167275113, 0] 
[3.5459797336723846, 34.959622224889436, 0] 
[3.5237323044360576, 35.05699765763352, 0] 
[3.504636290798005, 35.154248895110506, 1] 
[3.4873317626253515, 4.776935673993378, -1] 
[3.5863416636154506, 35.35950291275858, 0] 
[3.5583607293401918, 35.46707683415361, 0] 
[3.5328411629694827, 35.57284607048759, 0] 
[3.510088343884598, 35.67265554850936, 0] 
[3.4914359776500734, 35.770172861209346, 1] 
[3.474763031506215, 5.420115638365836, -1] 
[3.573772932496314, 35.978464640285885, 0] 
[3.547114350871197, 36.08503025238377, 0] 
[3.5237951460261465, 36.190212296734046, 0] 
[3.5027974078371105, 36.29201149156209, 1] 
[3.4845679999978545, 5.959803444560956, -1] 
[3.5835779009879536, 36.49820975635091, 0] 
[3.55676722129256, 36.60248201162764, 0] 
[3.533439934411765, 36.705190872961104, 0] 
[3.512399873974213, 36.80603388774707, 1] 
[3.493796845336865, 6.499680826946072, -1] 
[3.592806746326964, 37.01620882768684, 0] 
[3.5669835356012745, 37.12158421341371, 0] 
[3.543876080682876, 37.22546890758332, 0] 
[3.521599051248823, 37.328932645328855, 0] 
[3.500326519418385, 37.43069502925317, 1] 
[3.4823831755146264, 7.1600358424736825, -1] 
[3.5813930765047255, 37.63536391753348, 0] 
[3.5570891807975475, 37.74008053021895, 0] 
[3.5353602972171414, 37.84150718946344, 1] 
[3.514983896139739, 7.600396021552708, -1] 
[3.613993797129838, 38.05284949002973, 0] 
[3.5837425779988594, 38.160963678997476, 0] 
[3.5572779268721866, 38.263613915664315, 0] 
[3.534311572672031, 38.36467097365634, 1] 
[3.5138626796584638, 8.143702165615894, -1] 
[3.612872580648563, 38.57892599327869, 0] 
[3.583259119413781, 38.68728624740584, 0] 
[3.5576115299379794, 38.79456620205919, 0] 
[3.534347087597997, 38.90176588692441, 0] 
[3.51311143982992, 39.008598841030604, 1] 
[3.494049349201702, 8.791771497825893, -1] 
[3.5930592501918013, 39.22998016034398, 0] 
[3.5648927005611166, 39.342285767956085, 0] 
[3.541310473992007, 39.45352532515855, 1] 
[3.5208580784678785, 9.21843428550125, -1] 
[3.6198679794579776, 39.674364909551606, 0] 
[3.591634855570094, 39.78703145724636, 0] 
[3.5664028845611506, 39.89298409010831, 1] 
[3.5450838788121377, 9.660220598783443, -1] 
[3.644093779802237, 40.111704807445975, 0] 
[3.6127162276328524, 40.225002866897086, 0] 
[3.5859244001194126, 40.33553086499863, 0] 
[3.56293796771107, 40.444153032204454, 1] 
[3.542608394639241, 10.23177483207352, -1] 
[3.64161829562934, 40.66407670904559, 0] 
[3.6141146588253825, 40.776609198942424, 0] 
[3.589277016802504, 40.887137462509735, 1] 
[3.567034105126135, 10.675480499186724, -1] 
[3.666044006116234, 41.11372886495776, 0] 
[3.6343161320732698, 41.22999455871361, 0] 
[3.6058512582447593, 41.34031934028101, 0] 
[3.5816344797421533, 41.447955690528566, 1] 
[3.5618069149880447, 11.229088230577556, -1] 
[3.660816815978144, 41.6690858358619, 0] 
[3.6309125194855576, 41.780671187474574, 0] 
[3.604299128213645, 41.88906422304974, 0] 
[3.5791865612421025, 41.99623035939648, 1] 
[3.5571534638167925, 11.792236512621702, -1] 
[3.6561633648068916, 42.215942457006555, 0] 
[3.624195700097706, 42.328288696649814, 0] 
[3.597157144763596, 42.435316729158664, 1] 
[3.574427341333624, 12.251942064364112, -1] 
[3.673437242323723, 42.659664889763235, 0] 
[3.6407783673351672, 42.77135225881962, 0] 
[3.612951493362303, 42.87939371612744, 1] 
[3.5891013881758025, 12.720755618714232, -1] 
[3.6881112891659016, 43.105707317476174, 0] 
[3.652358272151105, 43.21976628063242, 0] 
[3.621744361707393, 43.33231881118067, 0] 
[3.5952782470211258, 43.44359981528436, 1] 
[3.572051454456639, 13.300318630079829, -1] 
[3.671061355446738, 43.6732795885778, 0] 
[3.638224737637027, 43.79218138163465, 0] 
[3.6093744253568443, 43.90859457627643, 0] 
[3.5830088241665985, 44.02183116975941, 1] 
[3.5587673067856858, 13.872441401381675, -1] 
[3.657777207775785, 44.251495032262866, 0] 
[3.6256093098195787, 44.367331144152985, 0] 
[3.598742672575496, 44.48021502770928, 1] 
[3.574778012868115, 14.329791847133947, -1] 
[3.673787913858214, 44.7082178481939, 0] 
[3.6408664568036224, 44.82403337892626, 0] 
[3.613239110854506, 44.93487606331435, 1] 
[3.5884734399648313, 14.801904784045018, -1] 
[3.6874833409549304, 45.16094161483832, 0] 
[3.654181314144898, 45.27628554835839, 0] 
[3.624065952293857, 45.38935782609113, 1] 
[3.598046488849157, 15.273930261432316, -1] 
[3.697056389839256, 45.625683983664494, 0] 
[3.661101850110619, 45.74430835324489, 0] 
[3.6302644074953743, 45.86298009082529, 0] 
[3.6026784248091523, 45.979062145886935, 1] 
[3.5782187603298117, 15.858430893625556, -1] 
[3.6756803144289107, 46.209185454146514, 0] 
[3.6450444535420066, 46.325118042622925, 0] 
[3.6165026425101363, 46.43758839004692, 1] 
[3.5919435267957707, 16.315072216381385, -1] 
[3.67015445438863, 46.66120680532195, 0] 
[3.641933275035502, 46.77302826479174, 1] 
[3.616269813609985, 16.655803417625187, -1] 
[3.6756659795202413, 46.99645137970312, 0] 
[3.6461672896846267, 47.107842787358926, 1] 
[3.620380703357499, 16.9948767577466, -1] 
[3.660747420228775, 47.32977936940051, 1] 
[3.6336468849162737, 17.21730930906973, -1] 
[3.6588263238673853, 17.333352872636457, -1] 
[3.6725046238978014, 17.449957668219668, -1] 
[3.676540753706645, 17.56659458225899, -1] 
[3.671451096432002, 17.68172864830263, -1] 
[3.6583577117294688, 17.795977686799024, -1] 
[3.6365060198406973, 17.908478048093585, -1] 
[3.6088355398959227, 18.01774502003507, -1] 
[3.575837471184064, 18.126514415451357, -1] 
[3.537977499181226, 18.233093186066583, -1] 
[3.4970680669012864, 18.337630020132757, -1] 
