[3.7039088272698444, 36.15640660789151, 0] 
[3.606183111302156, 36.26572561908765, 0] 
[3.705045245886262, 36.38716101690147, 0] 
[3.607172430376428, 36.499395378991, 0] 
[3.7060899677729253, 36.62330175979341, 0] 
[3.6123368895766172, 36.739301544850406, 0] 
[3.710977306685059, 36.86406122874965, 0] 
[3.616349810645546, 36.975669698965746, 0] 
[3.715244544839329, 37.0983648768955, 0] 
[3.6174323667280164, 37.21351958827268, 0] 
[3.7156495436469523, 37.340832546892884, 0] 
[3.6175333346356857, 37.459183403504426, 0] 
[3.713762407480314, 37.5850303513564, 0] 
[3.6156670010802188, 37.70042911991799, 0] 
[3.7100579729060734, 37.82386883084604, 0] 
[3.6118227729589054, 37.93664551698589, 0] 
[3.7096131393111, 38.058440900001905, 0] 
[3.611574015039443, 38.170357368104334, 0] 
[3.7102672324208354, 38.293090388073736, 0] 
[3.6143964129985573, 38.40826765657011, 0] 
[3.7126966764317304, 38.5325566256417, 0] 
[3.614624409616998, 38.64385414143548, 0] 
[3.713366060198358, 38.76468206893894, 0] 
[3.6161076564486088, 38.87646113291426, 0] 
[3.71476930107262, 38.99830047591698, 0] 
[3.617424264037197, 39.110414174927485, 0] 
[3.716161388206424, 39.23281898246927, 0] 
[3.6180514465350337, 39.34545438574749, 0] 
[3.7153341583572415, 39.46750337712311, 0] 
[3.617117365032554, 39.58253600326796, 0] 
[3.713107753732831, 39.70719783024295, 0] 
[3.6149113145091167, 39.82114895982917, 0] 
[3.7122144158409975, 39.945790510982626, 0] 
[3.613921399388397, 40.05856516358825, 0] 
[3.711816894170495, 40.18216285171286, 0] 
[3.613540077198084, 40.2944688164324, 0] 
[3.710895607011567, 40.415168347822856, 0] 
[3.612655809834866, 40.52535820985875, 0] 
[3.7112356603621857, 40.64545391581888, 0] 
[3.6144185670417737, 40.755196374065534, 0] 
[3.7132539916632803, 40.87668849562766, 0] 
[3.6153044927124354, 40.98936026272269, 0] 
[3.712590887039429, 41.109491964676366, 0] 
[3.614271479302528, 41.218897199697544, 0] 
[3.7127917192836217, 41.34114679797818, 0] 
[3.614468558224535, 41.452911092193936, 0] 
[3.7119109160715413, 41.5758832655407, 0] 
[3.613541723702628, 41.690747780472364, 0] 
[3.710328395048405, 41.815079675723005, 0] 
[3.612072221348016, 41.9310428488287, 0] 
[3.7050147353898786, 42.054689855866684, 0] 
[3.6066340056862587, 42.16977243837019, 0] 
[3.701574343490543, 42.29355201773194, 0] 
[3.603269925436585, 42.410260071066894, 0] 
[3.7006433012348015, 42.53935353104285, 0] 
[3.602263256099379, 42.65883168044736, 0] 
[3.699771356099137, 42.785553421309274, 0] 
[3.6014012903156267, 42.89883532422259, 0] 
[3.7003218138458127, 43.0200742397993, 0] 
[3.611809429780506, 43.1325451859969, 0] 
[3.710545420871337, 43.25410127666777, 0] 
[3.6140767904677618, 43.36555610179484, 0] 
[3.7129777329869214, 43.48618484424007, 0] 
[3.6172302951793283, 43.5947563275226, 0] 
[3.7161716213206857, 43.71360773457458, 0] 
[3.622080490365301, 43.82562433383105, 0] 
[3.7208239054802044, 43.948296795254905, 0] 
[3.624273061976989, 44.058678638117684, 0] 
[3.723209218448166, 44.178654422328975, 0] 
[3.7947263354008167, 44.303044453025834, 0] 
[3.7589397243820217, 44.42580313950489, 0] 
[3.7996563240919383, 44.55206951326575, 0] 
[3.7011757418546947, 44.66647443122622, 0] 
[3.798614611944764, 44.79059378825203, 0] 
[3.7000241742161846, 44.906152028389364, 0] 
[3.78335689104471, 45.0287980674246, 0] 
[3.684789545689893, 45.14374132905091, 0] 
[3.775657546626874, 45.2715424311377, -1] 
[3.676895996356189, 45.38948228252178, 0] 
[3.718046482471371, 45.5056424995359, 0] 
[3.6682741254749294, 45.614662624525906, 0] 
[3.7554758947164815, 45.73124689200681, 0] 
[3.657191978299747, 45.84142393039876, 0] 
[3.736219459511096, 45.96002869389401, 0] 
[3.641522645040144, 46.07083943287941, 0] 
[3.712597303981664, 46.19017609110793, 0] 
[3.62901211722164, 46.30149395007366, 0] 
[3.689581877143332, 46.41778218327008, 0] 
[3.6721116303538532, 46.53201237853102, 0] 
[3.702982519436847, 46.65105415761109, 0] 
[3.6106797225725735, 46.75851137407591, 0] 
[3.6450803086449053, 46.86907771611982, 0] 
[3.6688611054228013, 46.98147631183049, 0] 
[3.682628654312202, 47.095056418985166, 0] 
[3.6872551883945635, 47.209861551551555, 0] 
[3.682575605095359, 47.324509380924006, 0] 
[3.6704394415794557, 47.44127083519392, 0] 
[3.650585307898514, 47.55732249598597, 0] 
[3.6251507092079645, 47.66993598921634, 0] 
[3.5939786599513246, 47.78059998641011, 0] 
[3.5586733189853605, 47.88542768781514, 0] 
[3.521009108222884, 47.98734804064891, 0] 
[3.4780624007508156, 48.088321173730904, 0] 
[3.431419838591419, 48.185571776656985, 0] 
[3.3812583791930435, 48.2763187551953, 0] 
[3.3288791559801356, 48.361659117579656, 0] 
[3.2758781224216995, 48.44456803078513, 1] 
[3.2216712876340114, 17.487371266090385, -1] 
[3.2840051748164782, 17.565084208513483, -1] 
[3.334362039836158, 17.648728515198602, -1] 
[3.374395698751539, 17.737511551166435, -1] 
[3.4033310179394345, 17.82809850660682, -1] 
[3.4215209804364317, 17.921016309320684, -1] 
[3.4317334832330895, 18.018088837872796, -1] 
[3.4344890715376533, 18.11495132428609, -1] 
[3.429791037531104, 18.209457138632203, -1] 
[3.41854645903991, 18.303176623246294, -1] 
[3.401536047709002, 18.398447403066818, -1] 
[3.378408317527899, 18.490512080234303, -1] 
[3.351550460440003, 18.578928883456562, -1] 
[3.3203219007087483, 18.664833376932787, -1] 
[3.2871277367154748, 18.74852827458974, -1] 
[3.2489437263133567, 18.826921306195366, 0] 
[3.208220240754809, 18.902626932661178, 0] 
[3.1670631258149244, 18.971850361636573, 0] 
[3.12343070098357, 19.036337445660784, 1] 
[3.0803811519786586, 17.468381838851027, -1] 
[3.1793910529687577, 17.5352508535409, -1] 
[3.278400942155957, 17.614112920595577, -1] 
[3.377359553644299, 17.7003931052241, -1] 
[3.4573776502754154, 17.79559710634778, -1] 
[3.3597028048065356, 17.880361571082652, -1] 
[3.451565949548916, 17.97919069524673, -1] 
[3.3529701474023064, 18.068637884376894, -1] 
[3.440547688678086, 18.165644577096916, -1] 
[3.343622138509983, 18.255220732663954, -1] 
[3.433942012773029, 18.353136847239963, -1] 
[3.339717503146697, 18.441079539236675, -1] 
[3.4363482994942114, 18.5372789512957, -1] 
[3.3968325002692445, 18.628010421029312, -1] 
[3.4809978231678826, 18.72539937717927, -1] 
[3.3842775608387052, 18.816696031455923, -1] 
[3.46850221101397, 18.914830741276333, -1] 
[3.3731733984619994, 19.001775495107573, -1] 
[3.4676128388965215, 19.10032058404445, -1] 
[3.3704593806317265, 19.187651034439444, -1] 
[3.4643478380905246, 19.282443735024263, -1] 
[3.3694544404193634, 19.365919190183387, -1] 
[3.466027001258497, 19.459288317363466, -1] 
[3.3904540301883297, 19.548415201229975, -1] 
[3.4836306311450103, 19.6455751065048, -1] 
[3.3954161404716805, 19.733093060902977, -1] 
[3.485080174795798, 19.829741200593936, -1] 
[3.387065435315449, 19.917154700744035, -1] 
[3.4756090734598377, 20.01472739740432, -1] 
[3.379510676422067, 20.102700720473425, -1] 
[3.4728170502637585, 20.202722835416726, -1] 
[3.374367196876549, 20.291883094488263, -1] 
[3.469955366352142, 20.393313448428913, -1] 
[3.3891198893918557, 20.486754897874587, -1] 
[3.4820533978210526, 20.586218949168856, -1] 
[3.3856778096778264, 20.674916354669264, -1] 
[3.4811637955470545, 20.772702057844455, -1] 
[3.38532926414069, 20.860234134917985, -1] 
[3.479643322368984, 20.959497714595628, -1] 
[3.383501880155076, 21.049216819104224, -1] 
[3.4800474005504114, 21.151096485733955, -1] 
[3.3828869844760927, 21.239936666317995, -1] 
[3.47933662991509, 21.339033851932694, -1] 
[3.38946893065079, 21.429285378373937, -1] 
[3.4861233150938653, 21.52737480205259, -1] 
[3.393710621428106, 21.616835344301172, -1] 
[3.489593940121437, 21.714047214953403, -1] 
[3.4010880712569054, 21.804739185860413, -1] 
[3.495483870468842, 21.905647698133695, -1] 
[3.396581470291538, 21.995079453556762, -1] 
[3.4819805503225267, 22.096575767516146, -1] 
[3.3835343617357534, 22.190960241003324, -1] 
[3.475148896094921, 22.292048453230652, -1] 
[3.37947248223781, 22.38248442613288, -1] 
[3.4764593307668323, 22.482216033655043, -1] 
[3.4118880788032073, 22.578452117329924, -1] 
[3.502542364630693, 22.681807032800425, -1] 
[3.4039694010954973, 22.774450468500184, -1] 
[3.4980895317760723, 22.87332320181017, -1] 
[3.404393001273451, 22.961067084267146, -1] 
[3.50144707321917, 23.058902482367344, -1] 
[3.413575852186697, 23.148367375223106, -1] 
[3.5107717536797316, 23.245765904033178, -1] 
[3.420322584549123, 23.33488928676611, -1] 
[3.5168127788509174, 23.433773451635574, -1] 
[3.422505873179996, 23.524100711120354, -1] 
[3.517522723283242, 23.624238422951052, -1] 
[3.4228192814839646, 23.716786219769368, -1] 
[3.5191897766758595, 23.81934316224494, -1] 
[3.425987970626324, 23.91314551555223, -1] 
[3.522587701741155, 24.015210555359104, -1] 
[3.428463333819496, 24.110218616055143, -1] 
[3.5243695324343904, 24.213610180559286, -1] 
[3.426420505599544, 24.308820869884087, -1] 
[3.522897209186689, 24.414819211679443, -1] 
[3.4251906552270786, 24.51247002036046, -1] 
[3.5196966109042997, 24.618665776291017, -1] 
[3.4212260198218685, 24.715133695344676, -1] 
[3.5162864167245003, 24.821796351056626, -1] 
[3.4182551708885636, 24.916582687390836, -1] 
[3.515392435574619, 25.021202312027867, -1] 
[3.423531297325231, 25.115923320585935, -1] 
[3.520767069014316, 25.218589175762638, -1] 
[3.431506605346928, 25.31453705024137, -1] 
[3.527760664930762, 25.420295925327608, -1] 
[3.4317379126788063, 25.514861202077903, -1] 
[3.529027995412036, 25.618072416553517, -1] 
[3.4373299555356835, 25.714518035790988, -1] 
[3.5320125593150893, 25.82046860230173, -1] 
[3.435094993808806, 25.91792814316274, -1] 
[3.531573444225144, 26.021542161573613, -1] 
[3.446060802592233, 26.115516692675726, -1] 
[3.5428264234659386, 26.21992888648876, -1] 
[3.4521766876563857, 26.314207656345012, -1] 
[3.549499564747142, 26.416019264788623, -1] 
[3.4764599150103788, 26.51356405231367, -1] 
[3.5703673338279556, 26.621495471108716, -1] 
[3.471517108369905, 26.7200643217039, -1] 
[3.5622608483761535, 26.828708410257008, -1] 
[3.463662632536503, 26.92369312807009, -1] 
[3.5587675794850173, 27.027562418657013, -1] 
[3.4609932178651626, 27.123876653639336, -1] 
[3.5552582999600917, 27.229899823398448, -1] 
[3.4566932915794664, 27.32366853887718, -1] 
[3.5499088125987504, 27.42742820252205, -1] 
[3.451454521321158, 27.523136206055234, -1] 
[3.5493875788323646, 27.626119778714248, -1] 
[3.6452416145309057, 27.740075154729766, -1] 
[3.5463781639234546, 27.844400845396592, -1] 
[3.6071501037015463, 27.95681479718415, -1] 
[3.508254466585917, 28.057498982482436, -1] 
[3.6021155531197184, 28.166223418824934, -1] 
[3.5039975559691086, 28.266838209135365, -1] 
[3.4049876549790095, 28.356599976993465, -1] 
[3.3059777775947103, 28.434503484100603, -1] 
[3.307792341049088, 28.511513802837328, -1] 
[3.289870468095711, 28.588040034736913, -1] 
[3.231248219993769, 28.660086807974807, -1] 
[3.330241118906482, 28.740941711873063, -1] 
[3.2314490522379624, 28.813879803871636, -1] 
[3.3303997911920344, 28.897062956797868, -1] 
[3.2314349359696157, 28.969070831361712, -1] 
[3.3304364509992963, 29.0527305937934, -1] 
[3.2314682319503905, 29.128236135214394, -1] 
[3.3297022339032134, 29.214034902711674, -1] 
[3.2307077829091564, 29.288358548149418, -1] 
[3.3296819093094903, 29.36951863113051, -1] 
[3.2307886504782015, 29.43979137126321, -1] 
[3.3296247183577554, 29.520157138542125, -1] 
[3.230617325483897, 29.591705810727888, -1] 
[3.3251129477222072, 29.673566336017153, -1] 
[3.2261113736780267, 29.746534669409613, -1] 
[3.3221180739860428, 29.828610272604863, -1] 
[3.223113413483524, 29.90238573887298, -1] 
[3.3200853313441026, 29.989452529144025, -1] 
[3.221082447178027, 30.06350471568232, -1] 
[3.319992005814154, 30.14879019717346, -1] 
[3.2210122376276416, 30.2213104673518, -1] 
[3.3198892320627915, 30.302529479320967, -1] 
[3.220902866055204, 30.37485528820578, -1] 
[3.3198872137668993, 30.45555943702177, -1] 
[3.2211366815033227, 30.526886609156392, -1] 
[3.3201429767074853, 30.60550908756865, -1] 
[3.2283372648762882, 30.674386103384677, -1] 
[3.327344002689199, 30.75606788573394, -1] 
[3.2287376605529294, 30.827650361202018, -1] 
[3.327734094434179, 30.909008951646925, -1] 
[3.2289949283632597, 30.981268966072292, -1] 
[3.327995670302993, 31.063005921808177, -1] 
[3.229951895688753, 31.136479705210313, -1] 
[3.328947231900307, 31.220924972559104, -1] 
[3.2299809721327932, 31.29754189611382, -1] 
[3.328639848976765, 31.38147393493368, -1] 
[3.229736002944216, 31.458567608738562, -1] 
[3.328498473841097, 31.544957121722554, -1] 
[3.229870585510959, 31.61931434521354, -1] 
[3.3288802917532085, 31.705014345468683, -1] 
[3.427876861367808, 31.79927414235369, -1] 
[3.3288944021201057, 31.88733112433971, -1] 
[3.4083994384930554, 31.982268700526824, -1] 
[3.3093922757757457, 32.06643892583021, -1] 
[3.3854513492805807, 32.158063561739695, -1] 
[3.2864564261705254, 32.24166319557765, -1] 
[3.382168614617401, 32.33620506094392, -1] 
[3.283164361314931, 32.42024528793303, -1] 
[3.3802786221489733, 32.510704805781316, -1] 
[3.281278139873039, 32.59093665088213, -1] 
[3.3773679266952916, 32.68348644341505, -1] 
[3.278358303073342, 32.7653616680816, -1] 
[3.350402915230805, 32.85284092061296, -1] 
[3.2514044984623625, 32.93143730212739, -1] 
[3.350072233382751, 33.02022238880498, -1] 
[3.2513984081659855, 33.0987662216385, -1] 
[3.350357196697827, 33.18733520422175, -1] 
[3.251505271622183, 33.267030173052056, -1] 
[3.350452764778767, 33.3554529393896, -1] 
[3.2516664284181758, 33.436329151959455, -1] 
[3.3484787651699057, 33.525532729056785, -1] 
[3.2494777163547734, 33.6019948351871, -1] 
[3.347892739384214, 33.688073703604104, -1] 
[3.2488897666963887, 33.76215857492033, -1] 
[3.3459793004550242, 33.84430406153205, -1] 
[3.247111789649989, 33.91493187968277, -1] 
[3.3460155235549878, 33.99424526250535, -1] 
[3.2472269918550047, 34.06622208597058, -1] 
[3.3462201858402167, 34.15077179598592, -1] 
[3.2476473108267707, 34.226103166713756, -1] 
[3.346640976927981, 34.31313028243843, -1] 
[3.2489641308675585, 34.39218633901229, -1] 
[3.3478925446363643, 34.4841597106968, -1] 
[3.248993744343547, 34.564592882365275, -1] 
[3.3472373597583833, 34.65611826492184, -1] 
[3.24823386184151, 34.734369104159164, -1] 
[3.347224648035131, 34.820659721150406, -1] 
[3.2489119856555546, 34.89441971885853, -1] 
[3.3479073513743582, 34.97625645893725, -1] 
[3.253767049537759, 35.047661364282945, -1] 
[3.352754501412143, 35.128117988194916, -1] 
[3.257190728530758, 35.20084049729765, -1] 
[3.3561355719363024, 35.28229110915493, -1] 
[3.25828616747853, 35.354285592485084, -1] 
[3.3572667913752894, 35.437815010986554, -1] 
[3.2583879438848466, 2.221418386542563, 1] 
[3.16110496059594, 35.57883387290196, -1] 
[3.2601122885538487, 2.4161157114135214, 1] 
[3.1616158727263146, 35.72301514209404, -1] 
[3.2605777005048946, 2.629091479341838, 1] 
[3.1618033558906578, 35.8730832802862, -1] 
[3.2606983910583898, 2.853036954777643, 1] 
[3.161878575772074, 36.02228213012982, -1] 
[3.2608214539947755, 3.0810403122841343, 1] 
[3.1619591246628205, 36.17318437834851, -1] 
[3.2602782786373723, 3.3116276383432677, 1] 
[3.161405609965056, 36.31597366669387, -1] 
[3.260385832563217, 3.537176410122921, 1] 
[3.1615476873732704, 36.458824313486204, -1] 
[3.260532241635715, 3.762052576541425, 1] 
[3.1617985698147253, 36.6034597055063, -1] 
[3.260801855279399, 3.978316117790907, 1] 
[3.1621570415907243, 36.75330501850641, -1] 
[3.261148718903292, 4.188453219344417, 1] 
[3.1625847196706127, 36.9021704711777, -1] 
[3.2615916876400726, 4.3901600085895325, 1] 
[3.163163345038032, 37.05049733599393, -1] 
[3.2621680055405506, 4.590998291127988, 1] 
[3.163842354069573, 37.19971059268913, -1] 
[3.262848094537438, 4.787842918005325, 1] 
[3.16457291816812, 37.34899213553841, -1] 
[3.2635788946939837, 4.983230857952233, 1] 
[3.165166196835834, 37.495815296002796, -1] 
[3.264174734590988, 5.17264925950219, 1] 
[3.1663847636359423, 37.64533217491415, -1] 
[3.2653941689042436, 5.358476532660259, 1] 
[3.167883548985345, 37.79320112314743, -1] 
[3.266892287389798, 5.544002103112625, 1] 
[3.1691337652616833, 37.94166554997613, -1] 
[3.2681423738342374, 5.720544151901262, 1] 
[3.170522364638551, 38.08897226835694, -1] 
[3.2695314099184034, 5.892023753304514, 1] 
[3.1738527003972514, 38.19137771819577, -1] 
[3.272862447949651, 6.063727839264963, 1] 
[3.1759262751715878, 38.307022567505044, -1] 
[3.2749357335529385, 6.2334551836655905, 1] 
[3.1783007117672404, 38.433312107661585, -1] 
[3.2773099045833423, 6.400789061548892, 1] 
[3.1801591727884375, 38.569672881778466, -1] 
[3.2791672502304934, 6.573062881544807, 1] 
[3.1822229452543604, 38.711770359401186, -1] 
[3.2812287742439747, 6.751099397685643, 1] 
[3.184288765523426, 38.85381393922899, -1] 
[3.283297952438078, 6.921126125170083, 1] 
[3.1867584456202698, 38.99280437341688, -1] 
[3.2857674554914222, 7.088393103267464, 1] 
[3.189421191653136, 39.131458406735156, -1] 
[3.2884291215589423, 7.2596477012589276, 1] 
[3.191886150589997, 39.277125981000346, -1] 
[3.290894641133552, 7.431022864343362, 1] 
[3.194927480540387, 39.42319568209073, -1] 
[3.2939359061679916, 7.597235250645923, 1] 
[3.1988290117409846, 39.574260616106, -1] 
[3.297835242029197, 7.759477625972316, 1] 
[3.203240894434209, 39.721336475515514, -1] 
[3.3022477384732194, 7.9230056290666155, 1] 
[3.2069561758735086, 39.87073487245742, -1] 
[3.3059612376746257, 8.087989642335224, 1] 
[3.2108831482249602, 40.02115195251545, -1] 
[3.3098829931442975, 8.258620929544776, 1] 
[3.213501562565593, 40.17684034710181, -1] 
[3.3124986928179405, 8.431466773830905, 1] 
[3.2155342934046334, 40.34104184847161, -1] 
[3.3145290099639393, 8.599986781361011, 1] 
[3.2180786681538454, 40.50233640681732, -1] 
[3.317070552017162, 8.769373442131041, 1] 
[3.2211452209014393, 40.66112819321218, -1] 
[3.3201385270142008, 8.934625105144676, 1] 
[3.2246065275394957, 40.8186232106634, -1] 
[3.3235996920174578, 9.100626498370985, 1] 
[3.22807650340757, 40.977134418102445, -1] 
[3.3270680036766382, 9.262213476245819, 1] 
[3.236493357916603, 41.140568632008545, -1] 
[3.3354842503363233, 9.421837224697867, 1] 
