[2.472207079186749, 49.672380727879485, 0] 
[2.470276206035893, 49.67091437808645, 0] 
[2.4688563702959554, 49.66959993849097, 0] 
[2.4681354938558737, 49.67059536851487, 0] 
[2.466955833106352, 49.67153104773228, 0] 
[2.4657642588234006, 49.67139680270508, 0] 
[2.464460637545905, 49.67257065255655, 0] 
[2.4641067287811707, 49.673861206841906, 0] 
[2.464172534652349, 49.67422113560619, 0] 
[2.4642943360022276, 49.67326043029581, 0] 
[2.4636432420792085, 49.668769123777466, 0] 
[2.4633505325875547, 49.66390739944217, 0] 
[2.4625230606159842, 49.660017896699316, 0] 
[2.461263490613129, 49.6562036697079, 0] 
[2.46013953533563, 49.65286383754766, 0] 
[2.460141758804132, 49.64992529131794, 0] 
[2.459672351464388, 49.647107298028814, 0] 
[2.45867917053865, 49.64322497030649, 0] 
[2.4576846449929994, 49.63696773830466, 0] 
[2.4556981600271586, 49.63151461508328, 0] 
[2.454100669712462, 49.625036992469624, 0] 
[2.4525683406114984, 49.61835915286183, 0] 
[2.4518467992368818, 49.6123977054759, 0] 
[2.4527421461669507, 49.607297062791105, 0] 
[2.454818322641732, 49.60202800763467, 0] 
[2.4576135344979146, 49.59605771348093, 0] 
[2.459882248852433, 49.58965186669688, 0] 
[2.4628072890374777, 49.584763390658054, 0] 
[2.4653048699864732, 49.579174752759776, 0] 
[2.46728652358213, 49.575883484743976, 0] 
[2.4696899901218945, 49.57188304288782, 0] 
[2.470810920887036, 49.56511450009273, 0] 
[2.4722299818262785, 49.557550751927934, 0] 
[2.474629490385494, 49.54885877703397, 0] 
[2.477458150518524, 49.542728355504856, 0] 
[2.4800468276679832, 49.53821436327949, 0] 
[2.4820731496754194, 49.53263408903689, 0] 
[2.4842080735927143, 49.53152959834564, 0] 
[2.48713336322897, 49.52771404990942, 0] 
[2.489316338442506, 49.5254998287669, 0] 
[2.492885120083187, 49.52415286795623, 0] 
[2.495923318669369, 49.52308538512402, 0] 
[2.497199104435288, 49.520119185179034, 0] 
[2.4992848951177216, 49.51705366038902, 0] 
[2.5010609917296596, 49.514517207739566, 0] 
[2.5017538203752085, 49.51291601222003, 0] 
[2.503286934992512, 49.51160817232163, 0] 
[2.504441619811312, 49.51055421556387, 0] 
[2.5064980060772286, 49.50947638617609, 0] 
[2.507990666151419, 49.507558190345165, 0] 
[2.5086263321810436, 49.50464027589783, 0] 
[2.5081186838593723, 49.50241712316034, 0] 
[2.5065723715465342, 49.499726625954025, 0] 
[2.5044793113036667, 49.49793476772136, 0] 
[2.5023336921177193, 49.499125404419374, 0] 
[2.499757390759794, 49.50151573973512, 0] 
[2.497533388762422, 49.502567988951725, 0] 
[2.4967290502723514, 49.50242943929659, 0] 
[2.4966697112979674, 49.50035959372236, 0] 
[2.497358616428342, 49.498837751449756, 0] 
[2.4980426321885623, 49.49871024798503, 0] 
[2.4979575837627532, 49.500952445150986, 0] 
[2.4979868126523637, 49.50435716857774, 0] 
[2.49781444053883, 49.50536592530307, 0] 
[2.4966002031816323, 49.50494685316849, 0] 
[2.495149738793965, 49.504355930069984, 0] 
[2.4940762452698277, 49.506264190743146, 0] 
[2.4929451805351728, 49.50635018808567, 0] 
[2.4920322293936565, 49.50721139334298, 0] 
[2.49057670432209, 49.50895768525944, 0] 
[2.4899300480378765, 49.51306412997007, 0] 
[2.48848842277028, 49.5155742775963, 0] 
[2.4878327060862038, 49.51875983655457, 0] 
[2.4856811560634995, 49.520879604269645, 0] 
[2.4834290144168536, 49.520238608727915, 0] 
[2.4821544003921296, 49.51923807911161, 0] 
[2.4820284134801884, 49.517355895649644, 0] 
[2.4803410145162417, 49.51328973985286, 0] 
[2.480003337827377, 49.50782841102045, 0] 
[2.4808789454193447, 49.5057204631191, 0] 
[2.481027506988034, 49.50312452293756, 0] 
[2.4808317826929036, 49.49968662790144, 0] 
[2.4803662338711083, 49.493852123317176, 0] 
[2.479564830359721, 49.48917447476624, 0] 
[2.4789112480419804, 49.48297753460127, 0] 
[2.4784387644986126, 49.48063301442752, 0] 
[2.478567063509642, 49.48073762573588, 0] 
[2.4789253710283545, 49.47829326628508, 0] 
[2.478868386690646, 49.47454410918541, 0] 
[2.4785981580626797, 49.471498459388904, 0] 
[2.477362401244494, 49.467514040983225, 0] 
[2.4775788284568994, 49.464550885912786, 0] 
[2.4789600923877666, 49.46087967251469, 0] 
[2.4811564027381414, 49.45957713303843, 0] 
[2.4830455240493876, 49.45845177466962, 0] 
[2.4852449478538383, 49.45858265018359, 0] 
[2.4876509606198036, 49.4587023821775, 0] 
[2.490373126519722, 49.45905088716667, 0] 
[2.49276116790871, 49.4568794601859, 0] 
[2.494579440208616, 49.45713072087342, 0] 
[2.4952172280144715, 49.45563970929335, 0] 
[2.495456773613474, 49.453767922245184, 0] 
[2.4950461834253708, 49.4525783819892, 0] 
[2.493680832302655, 49.451305185724046, 0] 
[2.492879015056738, 49.44872488410104, 0] 
[2.492190875066306, 49.446494526501645, 0] 
[2.49131490807738, 49.44347271552359, 0] 
[2.491310946140172, 49.437605316247584, 0] 
[2.4909121712232887, 49.4323396481881, 0] 
[2.4895648857421357, 49.42421221061912, 0] 
[2.4877332671881534, 49.41688451314075, 0] 
[2.486905347407517, 49.40976677278259, 0] 
[2.4842523236217375, 49.4041019434998, 0] 
[2.4816740671967032, 49.39963954043589, 0] 
[2.4791568189126276, 49.39467373741371, 0] 
[2.4752550309616836, 49.390839944531635, 0] 
[2.470905210816441, 49.38734099890512, 0] 
[2.4669723829134544, 49.38459382571624, 0] 
[2.4611001228876597, 49.383172522694196, 0] 
[2.456667900433352, 49.38229799870415, 0] 
[2.452490804884504, 49.37880391308678, 0] 
[2.4492375649158507, 49.3739463104914, 0] 
[2.4466032528557684, 49.37144043953082, 0] 
[2.4449600189840175, 49.3695756840651, 0] 
[2.444148334830942, 49.36659823963866, 0] 
[2.4443012941329973, 49.36104100974467, 0] 
[2.4454700354974386, 49.35424476406425, 0] 
[2.446148040933443, 49.346942257045214, 0] 
[2.4476724929706837, 49.34081103422885, 0] 
[2.4490831529558545, 49.334793119627356, 0] 
[2.450167746921002, 49.32952702849421, 0] 
[2.4522996795127967, 49.32549090769948, 0] 
[2.4549625571547584, 49.320648298477536, 0] 
[2.458431510230137, 49.31695529822381, 0] 
[2.461364981064465, 49.31170382920628, 0] 
[2.462936553586701, 49.30451410944501, 0] 
[2.4639850889620982, 49.29680543497452, 0] 
[2.464703240856764, 49.289639219147155, 0] 
[2.4653849847425193, 49.28318928489282, 0] 
[2.465985176564715, 49.27702415292383, 0] 
[2.466251920001598, 49.272782643569606, 0] 
[2.4660518107867095, 49.26798762172558, 0] 
[2.465428412907633, 49.26277775929411, 0] 
[2.464509146113784, 49.257223699464525, 0] 
[2.4650551725259797, 49.251580177434256, 0] 
[2.4652974558092287, 49.24547488196542, 0] 
[2.4654632434058446, 49.23927295461078, 0] 
[2.466641813066216, 49.231628205300474, 0] 
[2.4678159687655, 49.22521553336313, 0] 
[2.469141431549192, 49.22037409086135, 0] 
[2.4698391935409445, 49.2154063724496, 0] 
[2.4709636344211354, 49.21153129269059, 0] 
[2.4708716519614335, 49.207567189964294, 0] 
[2.471288475511857, 49.20517010958058, 0] 
[2.471944309148514, 49.17699414304086, 0] 
[2.472083724604739, 49.12305131339564, 0] 
[2.472307113735376, 49.08011934240934, 0] 
[2.4723828705043105, 49.044442928071405, 0] 
[2.472294621723734, 49.01624379712672, 0] 
[2.4708549465867997, 48.991820205062965, 0] 
[2.4690696564821057, 48.972659781162825, 0] 
[2.468946874852201, 48.95732843282058, 0] 
[2.469208482759333, 48.94095126087838, 0] 
[2.469650017000821, 48.92766416285866, 0] 
[2.469293465177541, 48.9153982227437, 0] 
[2.4697883893632078, 48.904429063731605, 0] 
[2.470754036838857, 48.89742894266033, 0] 
[2.4706015988266334, 48.89313287321143, 0] 
[2.4708595232229458, 48.88775716023469, 0] 
[2.4720660291867804, 48.88439468355255, 0] 
[2.4729555605826192, 48.880812648824346, 0] 
[2.474203517085934, 48.87984134034379, 0] 
[2.4749093856921682, 48.87959559808214, 0] 
[2.47577187046389, 48.877731313527875, 0] 
[2.4764539509698267, 48.87778707249943, 0] 
[2.477225892137923, 48.876985943187016, 0] 
[2.4779833816071615, 48.87799612270309, 0] 
[2.478352722478264, 48.88057251008245, 0] 
[2.4790584525079638, 48.88485998085303, 0] 
[2.4792452822048503, 48.88777908995363, 0] 
[2.4793416558595496, 48.8899910220521, 0] 
[2.4794401911509745, 48.88974289306178, 0] 
[2.4784912086447397, 48.88935416798168, 0] 
[2.4778713286539493, 48.88712082037859, 0] 
[2.4775608934611544, 48.8863147434979, 0] 
[2.4768894502178793, 48.886810680851, 0] 
[2.477480835604706, 48.88757281439594, 0] 
[2.4779369637556927, 48.89027225610575, 0] 
[2.477815492055214, 48.89138287586236, 0] 
[2.4788378476577337, 48.89309529201613, 0] 
[2.4790592205183923, 48.89386239562825, 0] 
[2.4801846981788644, 48.894750568877534, 0] 
[2.4827190780905277, 48.89664249563791, 0] 
[2.484539621829778, 48.89943971732667, 0] 
[2.4863514437845375, 48.90191621713128, 0] 
[2.4881225585862623, 48.903144901017576, 0] 
[2.4890260931862027, 48.90394911042922, 0] 
[2.4894109276925263, 48.90222422691265, 0] 
[2.4889837225147438, 48.90208565179405, 0] 
[2.487564981529307, 48.90328087821601, 0] 
[2.4907625058939393, 48.902876385645754, 0] 
[2.503916013166735, 48.90407665511091, 0] 
[2.512255221560729, 48.90487430699697, 0] 
[2.515129869113743, 48.90412937047527, 0] 
[2.517161380196841, 48.90388312311552, 0] 
[2.525114157957885, 48.906681550383965, 0] 
[2.539560305555547, 48.909364331605936, 0] 
[2.5544583949982154, 48.914321057159654, 0] 
[2.5673752555434595, 48.9182397023926, 0] 
[2.577576748552482, 48.924350095043636, 0] 
[2.5850335202639863, 48.932502152485846, 0] 
[2.5920370377840065, 48.94300785712292, 0] 
[2.5972317940037883, 48.95403240303504, 0] 
[2.6009431559246443, 48.962960869125496, 0] 
[2.60259355318097, 48.973557862143586, 0] 
[2.603680104802651, 48.98343175261973, 0] 
[2.603139946775187, 48.99681427980654, 0] 
[2.600475771705958, 49.01061457941961, 0] 
[2.597345431967638, 49.02281684835238, 0] 
[2.5933011692547825, 49.03496432905416, 0] 
[2.5898676206245477, 49.04825634553964, 0] 
[2.5870921480661675, 49.06069984501336, 0] 
[2.584225361448267, 49.0714937237184, 0] 
[2.579713432634894, 49.07922626365936, 0] 
[2.57493866374309, 49.08743202651766, 0] 
[2.570930235102999, 49.093697036455616, 0] 
[2.566795499143283, 49.0963439896424, 0] 
[2.562807573766063, 49.09918015345543, 0] 
[2.55859503154924, 49.101994242571706, 0] 
[2.5523034487041465, 49.102205140066445, 0] 
[2.546494497888545, 49.104279918286885, 0] 
[2.540158917506619, 49.10452068766934, 0] 
[2.5355183664157037, 49.10750546591573, 0] 
[2.530749463712562, 49.111850962495716, 0] 
[2.525595553667967, 49.11495984534791, 0] 
[2.522324626640161, 49.114668816542604, 0] 
[2.519301841998445, 49.11454252119593, 0] 
[2.5162475500984005, 49.11452949767495, 0] 
[2.5129343869907896, 49.11418530888445, 0] 
[2.5097311951278485, 49.11470655907412, 0] 
[2.5065176787890313, 49.112462805454356, 0] 
[2.503371713600819, 49.109527707431624, 0] 
[2.499519296768761, 49.105522588297816, 0] 
[2.4951673938454264, 49.10078200882292, 0] 
[2.491462017139321, 49.098140735371416, 0] 
[2.4881306735160957, 49.0956114291894, 0] 
[2.485361734003888, 49.09205470746252, 0] 
[2.483022219893827, 49.08794663073667, 0] 
[2.4807767220512433, 49.083958492840765, 0] 
[2.477753724118459, 49.08050730211431, 0] 
[2.4734933616799086, 49.07550525190622, 0] 
[2.4694603462805045, 49.06885084707115, 0] 
[2.4673991709671514, 49.06066137459821, 0] 
[2.465627887499468, 49.05326247850978, 0] 
[2.4643705646688465, 49.04636043888069, 0] 
[2.463759332272389, 49.040439252711224, 0] 
[2.4629120858243843, 49.03272126325607, 0] 
[2.462704891188991, 49.02317224927194, 0] 
[2.4613233646485013, 49.014433974467906, 0] 
[2.4598477234001144, 49.002357784976034, 0] 
[2.4585937649580547, 48.990497162897384, 0] 
[2.4578627167127487, 48.980617602138416, 0] 
[2.4569780383839688, 48.97221165641773, 0] 
[2.4570380211869276, 48.96493289251882, 0] 
[2.4575711095040282, 48.957110476769614, 0] 
[2.4586971282065346, 48.949026596146346, 0] 
[2.4611264744575965, 48.9416170776953, 0] 
[2.4634555076103744, 48.93472454724152, 0] 
[2.466386490615477, 48.93036238372136, 0] 
[2.4687554375607634, 48.92640535313802, 0] 
[2.4711375990504836, 48.92630274986037, 0] 
[2.473317864763174, 48.92570305606462, 0] 
[2.474810614223477, 48.92601077629263, 0] 
[2.477448616635637, 48.9266017770077, 0] 
[2.4795432249752443, 48.92729096833814, 0] 
[2.481557347411407, 48.92819321150138, 0] 
[2.482757577656874, 48.92877417077421, 0] 
[2.48505065758111, 48.93153721413939, 0] 
[2.486218027461669, 48.932694031645354, 0] 
[2.486801131347858, 48.934089256640924, 0] 
[2.485767194648102, 48.93346265624157, 0] 
[2.4852712554457703, 48.9318069477777, 0] 
[2.485645120415677, 48.932951516757726, 0] 
[2.486674287546674, 48.93559255670253, 0] 
[2.4882324969035685, 48.93744882218847, 0] 
[2.489087767425154, 48.940566513893955, 0] 
[2.489630599272308, 48.942213835673726, 0] 
[2.4897681000760086, 48.9418658984218, 0] 
[2.489338524168589, 48.941300671750625, 0] 
[2.48853998890394, 48.94151523838917, 0] 
[2.487374836492905, 48.94094497579427, 0] 
[2.48727906728264, 48.94127673337719, 0] 
[2.486578416754459, 48.93820088024827, 0] 
[2.48784820457269, 48.936362340728245, 0] 
[2.4889926334627646, 48.93394513828453, 0] 
[2.4892049594291863, 48.93014164784735, 0] 
[2.4900770030876793, 48.9293304742815, 0] 
[2.4918849458499714, 48.93186953152947, 0] 
[2.4933402823384054, 48.93411281137766, 0] 
[2.4945158823276614, 48.93574845981506, 0] 
[2.4959218735042477, 48.93675012690454, 0] 
[2.4975692761788824, 48.93904541830477, 0] 
[2.49868707358447, 48.93976038320776, 0] 
[2.499118421866729, 48.93988156473682, 0] 
[2.4993167630931983, 48.94209038463954, 0] 
[2.4993686757541185, 48.94382241216316, 0] 
[2.5010107740253127, 48.94317642908601, 0] 
[2.501790729271566, 48.94370450305582, 0] 
[2.5025834356789165, 48.942301774039, 0] 
[2.5036948613666734, 48.93773475505574, 0] 
[2.504469013013583, 48.93415365890901, 0] 
[2.505799189553698, 48.933231262853, 0] 
[2.5072671045892556, 48.93262930962689, 0] 
[2.506602258836044, 48.93235550155254, 0] 
[2.505073848423883, 48.93323125527968, 0] 
[2.5038512714696797, 48.93132945896243, 0] 
[2.5023545299483487, 48.92829259664934, 0] 
[2.5007473886899163, 48.92657910824448, 0] 
[2.4994288482246, 48.9241788936566, 0] 
[2.498785231140009, 48.92312428814025, 0] 
[2.497793822510196, 48.91850171847547, 0] 
[2.4976677624434993, 48.916959138490256, 0] 
[2.496857260130668, 48.91497283265501, 0] 
[2.496235052610548, 48.913832732364526, 0] 
[2.4968747366567885, 48.91305589615925, 0] 
[2.4973273770142903, 48.90922569494673, 0] 
[2.493541298092651, 48.90556353293549, 0] 
[2.4899416692127687, 48.90035369399881, 0] 
[2.4870836255736872, 48.89735657321207, 0] 
