[3.4848438556286876, 26.50232473400615, 0] 
[3.486810786222577, 26.605453502839296, 0] 
[3.48556139900775, 26.709054186515743, 0] 
[3.4857740921059817, 26.812971168595112, 0] 
[3.4894938597537863, 26.916139729325266, 0] 
[3.4936472065626165, 27.018758570880806, 0] 
[3.4977804301647035, 27.121438155898545, 0] 
[3.4040543806092933, 27.217292585129634, 0] 
[3.3326627993005697, 27.308569149487546, 0] 
[3.2984342743512785, 27.395309669205787, 0] 
[3.280746947150455, 27.478227855494367, 0] 
[3.2731856819084735, 27.560195734963912, 0] 
[3.2678926802755943, 27.63754022096036, 0] 
[3.268394649634524, 27.71475966471138, 0] 
[3.272063242490006, 27.79547930670475, 0] 
[3.2734396485491177, 27.873227263355687, 0] 
[3.282230202788136, 27.952314470261854, 0] 
[3.28284781986545, 28.032787260847414, 0] 
[3.280503000803033, 28.113843753213374, 0] 
[3.277820860208076, 28.195240923899917, 0] 
[3.2765091522983316, 28.273287855884462, 0] 
[3.2810760410013096, 28.351946328457643, 0] 
[3.2791996797758083, 28.43056721939793, 0] 
[3.2817328878751404, 28.50763279445092, 0] 
[3.2815901001836214, 28.585785744042028, 0] 
[3.280370999671131, 28.66265294913368, 0] 
[3.2882910959398797, 28.73991877244022, 0] 
[3.2908809804582764, 28.818332666842835, 0] 
[3.2963812502353904, 28.89565284470916, 0] 
[3.298087138304007, 28.974684487724375, 0] 
[3.2970596338976543, 29.05375222921007, 0] 
[3.290379381369228, 29.132126619221467, 0] 
[3.283189930343964, 29.208959256782713, 0] 
[3.277840532610894, 29.288539004385413, 0] 
[3.2713264354065914, 29.36527808719938, 0] 
[3.2701728028138497, 29.441533965383684, 0] 
[3.2672276349622247, 29.51543105880097, 0] 
[3.2716246010029493, 29.5906563923972, 0] 
[3.2802122869975316, 29.66729853613439, 0] 
[3.280305744543608, 29.74420188101795, 0] 
[3.2777235481391696, 29.820971508173763, 0] 
[3.2717633787341294, 29.897720096668493, 0] 
[3.2668003880282095, 29.97439610545848, 0] 
[3.2674543071373803, 30.048040103287413, 0] 
[3.271786948479869, 30.121583696453847, 0] 
[3.2777506403128647, 30.19448730193978, 0] 
[3.279861833326823, 30.268104930642842, 0] 
[3.2857859286435116, 30.343081963291397, 0] 
[3.2835517984678195, 30.41950515482786, 0] 
[3.2802290453346594, 30.49399667840155, 0] 
[3.28406461270929, 30.571792210043107, 0] 
[3.2850250295245056, 30.651015893560867, 0] 
[3.2915208366599646, 30.73103342531561, 0] 
[3.2927531595555504, 30.809899400186346, 0] 
[3.2980080429853422, 30.89177032119167, 0] 
[3.2969430206640165, 30.97394960919246, 0] 
[3.3004441617205824, 31.056764562126418, 0] 
[3.2969278236926427, 31.134537804412517, 0] 
[3.298341757717634, 31.212686123915347, 0] 
[3.2967786738576805, 31.290940966390664, 0] 
[3.2964915101086016, 31.371161010619737, 0] 
[3.2894093990816207, 31.448158664223826, 0] 
[3.293486969797374, 31.499946480854675, 0] 
[3.3216777360280423, 31.55983014958459, 0] 
[3.3248873790202036, 31.62328286582281, 0] 
[3.3264423570541926, 31.689917549707005, 0] 
[3.3236766428909554, 31.759684024154993, 0] 
[3.320164825004858, 31.828845610388385, 0] 
[3.318137115930908, 31.89735248911081, 0] 
[3.3150353370595558, 31.96806517296114, 0] 
[3.310249905492161, 32.04067449817158, 0] 
[3.305289482654663, 32.116139677142634, 0] 
[3.2993534907525004, 32.19293336457967, 0] 
[3.2993096983081407, 32.265462827361425, 0] 
[3.3021818139546943, 32.34123499716432, 0] 
[3.298904444816066, 32.41755985753787, 0] 
[3.2935374460084375, 32.4979701901127, 0] 
[3.2891516860835397, 32.57933172282836, 0] 
[3.2885018660846392, 32.659391793797866, 0] 
[3.294958185880616, 32.7411312553414, 0] 
[3.293676951583194, 32.82199363211734, 0] 
[3.2959756010205505, 32.90343912061031, 0] 
[3.302359931241292, 32.98474611131543, 0] 
[3.3073353802769554, 33.06764065394187, 0] 
[3.3099258602885393, 33.1516958227047, 0] 
[3.310563868258679, 33.233047470146914, 0] 
[3.321270230121371, 33.316754643455226, 0] 
[3.324501257755208, 33.39937782482315, 0] 
[3.3261873669298043, 33.481180368893945, 0] 
[3.3291820204681164, 33.56389052987115, 0] 
[3.330692980508823, 33.64744242259104, 0] 
[3.3282852483012366, 33.72899637720214, 0] 
[3.326202450667107, 33.81123424842071, 0] 
[3.3228476987656457, 33.894573797088086, 0] 
[3.327964395686961, 33.978962225691475, 0] 
[3.331210180634149, 34.06563660143108, 0] 
[3.3207016080805047, 34.14832693286957, 0] 
[3.3188901189127247, 34.230667578254945, 0] 
[3.3189358876051456, 34.30896785973, 0] 
[3.3289845092620167, 34.38883750047516, 0] 
[3.3333426400734814, 34.46836752751945, 0] 
[3.3456710604611177, 34.54937367967003, 0] 
[3.347596210817788, 34.633073109502384, 0] 
[3.388880329366266, 34.72141811383049, 0] 
[3.4162952526234327, 34.81380449670179, 0] 
[3.4423546836381074, 34.90851670002176, 0] 
[3.441694982859951, 35.00434081405579, 0] 
[3.4376391593562063, 35.10031875752456, 0] 
[3.426728418477884, 35.19354530916958, 0] 
[3.4162814821431704, 35.28554864683848, 0] 
[3.4057043812147034, 35.37536695688309, 0] 
[3.394269308308757, 35.46340115491203, 0] 
[3.388881010799318, 35.5483412451812, 0] 
[3.3838742671121036, 35.63239994745733, 0] 
[3.3874245104455283, 35.715669640437525, 0] 
[3.3862339170715754, 35.80033677963871, 0] 
[3.3753497068993092, 35.881474760395236, 0] 
[3.371836747082641, 35.96269919160042, 0] 
[3.371184051740554, 36.04620206320786, 0] 
[3.365503554263004, 36.12889902388385, 0] 
[3.360020647658246, 36.21312229981949, 0] 
[3.3519538907676942, 36.297055472519084, 0] 
[3.3490749860562024, 36.38192441636322, 0] 
[3.341315342835537, 36.4659983568727, 0] 
[3.336163412782492, 36.55247268981287, 0] 
[3.3307893897740275, 36.63439915370567, 0] 
[3.33812493045581, 36.7167555241502, 0] 
[3.3467471849313184, 36.79888479527448, 0] 
[3.3521589030826755, 36.88316282383069, 0] 
[3.3436155141093074, 36.966423697320366, 0] 
[3.3409465654680943, 37.0482590689582, 0] 
[3.342743705629094, 37.1302599804075, 0] 
[3.338967896336938, 37.21024324225579, 0] 
[3.345511630623029, 37.29063628351393, 0] 
[3.3477686128728177, 37.371586037223366, 0] 
[3.3509236420026816, 37.453589687186906, 0] 
[3.3479206198394604, 37.53468571082472, 0] 
[3.3428902456400134, 37.61709929523659, 0] 
[3.3369347022340747, 37.69774110545, 0] 
[3.341258593201609, 37.77621581909717, 0] 
[3.352486386529262, 37.85834893950452, 0] 
[3.358343864065558, 37.94366719607742, 0] 
[3.3622495970985398, 38.03128778870941, 0] 
[3.3648158461253552, 38.11962677216944, 0] 
[3.365618717094284, 38.206699240456985, 0] 
[3.3721007015585327, 38.29592256701661, 0] 
[3.3695675473099316, 38.3845186665409, 0] 
[3.3681206996074717, 38.47332241104853, 0] 
[3.364377323577872, 38.56167286653374, 0] 
[3.366329008513425, 38.65086059273113, 0] 
[3.3657080771725822, 38.74090343580078, 0] 
[3.37015582777225, 38.831237881903604, 0] 
[3.3728716523683175, 38.92151485164169, 0] 
[3.374330926588017, 39.011734823861566, 0] 
[3.368879965638511, 39.101117742088654, 0] 
[3.367471054116291, 39.188907347462944, 0] 
[3.3692012974689662, 39.277369349120434, 0] 
[3.3682960233412915, 39.36573858164006, 0] 
[3.3641681719028873, 39.45343464376131, 0] 
[3.3625168484563446, 39.541253870268974, 0] 
[3.365430547563644, 39.63031590369886, 0] 
[3.3634578809447966, 39.71901297138348, 0] 
[3.3634474493942794, 39.80696060031538, 0] 
[3.3631416025536196, 39.89945785371748, 0] 
[3.3646453194865797, 39.992374576583124, 0] 
[3.3625906824652225, 40.08533980482805, 0] 
[3.3678023318724772, 40.17790788577027, 0] 
[3.3731017114974198, 40.27273366937651, 0] 
[3.3678850451200026, 40.365244986954934, 0] 
[3.3641188706826166, 40.45381747057179, 0] 
[3.3724285806788967, 40.54157359909275, 0] 
[3.3843982128252788, 40.63160761531675, 0] 
[3.387552769470304, 40.722671106918, 0] 
[3.3894616290587307, 40.81436767356432, 0] 
[3.387427428758646, 40.90540202432226, 0] 
[3.386191886437677, 40.99661714931592, 0] 
[3.3925878307119754, 41.08662949655416, 0] 
[3.398931713132251, 41.1759820023039, 0] 
[3.4066367030246725, 41.26845488757595, 0] 
[3.4066679445631736, 41.364488113350895, 0] 
[3.3995855325622433, 41.458160813955814, 0] 
[3.3948716944352535, 41.5484716456488, 0] 
[3.396927071166482, 41.63739085297553, 0] 
[3.4011742030806773, 41.72566020180103, 0] 
[3.4103340626824914, 41.81625830606616, 0] 
[3.4105722749874743, 41.90460416594013, 0] 
[3.4121274136515547, 41.9939707136332, 0] 
[3.4155621102828206, 42.08318345200139, 0] 
[3.411245100774801, 42.17177270058458, 0] 
[3.4090877792615117, 42.26103409828446, 0] 
[3.4116020433375747, 42.35024109663772, 0] 
[3.4113648328037254, 42.44081901547632, 0] 
[3.409294697837045, 42.5305012428342, 0] 
[3.4110084088308685, 42.61877688739286, 0] 
[3.416718399911205, 42.7095061604168, 0] 
[3.409137068263936, 42.79986065516259, 0] 
[3.4048933396421748, 42.89010166089271, 0] 
[3.4009492836995587, 42.98052022050385, 0] 
[3.3954949382684907, 43.06917082279398, 0] 
[3.3945873457930764, 43.157013777662556, 0] 
[3.4000477221371814, 43.24563520408519, 0] 
[3.403403250816996, 43.33508655120359, 0] 
[3.403457086050974, 43.424967286821676, 0] 
[3.400471821350736, 43.51540815501465, 0] 
[3.3969626093236442, 43.6041792907195, 0] 
[3.398688226492798, 43.69209010484206, 0] 
[3.403867825125223, 43.77783063950513, 0] 
[3.414411846213521, 43.86449280505347, 0] 
[3.418210099088783, 43.947628791821856, 0] 
[3.4210174951932135, 44.03195889108453, 0] 
[3.4230917010538566, 44.11793438313531, 0] 
[3.417705390857698, 44.20475310677243, 0] 
[3.411776578807115, 44.29066497913443, 0] 
[3.4079728434848233, 44.37994585982872, 0] 
[3.4006136055306553, 44.4705234024746, 0] 
[3.4011133441875985, 44.560008601573394, 0] 
[3.410399364987037, 44.65164473575605, 0] 
[3.4084022097482456, 44.74261862081782, 0] 
[3.415229214370951, 44.833740449192355, 0] 
[3.423682176163991, 44.92842995126052, 0] 
[3.417834988174572, 45.02089379029112, 0] 
[3.42653637961892, 45.11302560462812, 0] 
[3.428736678257252, 45.2072507321754, 0] 
[3.4211761979081174, 45.2997418731273, 0] 
[3.4217215955302778, 45.39398095176181, 0] 
[3.4229074661766754, 45.48959874824375, 0] 
[3.4157254967146202, 45.582183110999054, 0] 
[3.413648723354396, 45.67637542800634, 0] 
[3.411661855449438, 45.77067641177152, 0] 
[3.409948788266923, 45.865711188570955, 0] 
[3.410778165321796, 45.95978782630731, -1] 
[3.4118401236840614, 46.0505646426013, -1] 
[3.4205378916381233, 46.144870172771704, -1] 
[3.4189861564508974, 46.23751731907115, -1] 
[3.4238606180303384, 46.33433484904664, -1] 
[3.4240766210812734, 46.43208840549245, -1] 
[3.4277147808969013, 46.5273016882059, -1] 
[3.432337209252142, 46.622174711171795, -1] 
[3.4729916962010425, 46.72272473689854, -1] 
[3.521660361071919, 46.82631791814559, 0] 
[3.5293560030675755, 46.93198324861342, 0] 
[3.519090758361733, 47.036179197545955, 0] 
[3.508798690090379, 47.13932860645458, 0] 
[3.496064700667515, 47.242741228559936, 0] 
[3.4848759476445093, 47.347238228254454, 0] 
[3.473705997378814, 47.44835203440628, -1] 
[3.470905930875256, 47.54889461297634, -1] 
[3.467495982343312, 47.64725359687347, -1] 
[3.470484404319288, 47.745651281656905, -1] 
[3.4745157305353342, 47.843891392747864, -1] 
[3.4715942804267494, 47.941047276911135, -1] 
[3.4694369552250537, 48.03761710447286, -1] 
[3.4688258169255035, 48.13367975580423, -1] 
[3.465929298045611, 48.22914487027025, -1] 
[3.464560488627983, 48.327037668527225, -1] 
[3.4639967520655963, 48.42826455883171, -1] 
[3.459612293779259, 48.526911550438214, -1] 
[3.466647654994879, 48.62477535042393, -1] 
[3.4734353104968294, 48.72522217763693, -1] 
[3.4720341298712576, 48.82761278487668, -1] 
[3.462002663277964, 48.9285850408386, -1] 
[3.4447773694655752, 49.02931942415397, -1] 
[3.4219082912058383, 49.12648531482448, -1] 
[3.3933402835616002, 49.22115542825018, -1] 
[3.3619311073598257, 49.31199940872906, -1] 
[3.327342640559501, 49.39941083861039, -1] 
[3.2886474601698223, 49.48074163705005, -1] 
[3.246911986829258, 49.55640891344242, -1] 
[3.2034782828634243, 49.6287040958305, -1] 
[3.1587766519085156, 49.6979562531927, -1] 
[3.1137676170442528, 49.75978193707945, -1] 
[3.068530645348531, 49.81548462634637, -1] 
[3.0242183215959146, 49.86604839420759, -1] 
[2.981051320359987, 49.91246827649303, -1] 
[2.937884206003131, 49.9548802849079, -1] 
[2.897596612438039, 49.993750385782235, -1] 
[2.859139231820376, 50.029222436237504, -1] 
[2.8227345533414994, 50.06045752808352, -1] 
[2.7871524872185867, 50.08665116985264, -1] 
[2.7527357331410593, 50.105772626359624, -1] 
[2.720127278581328, 50.12011337480269, -1] 
[2.6902051662310402, 50.135213441110125, -1] 
[2.6631161343393424, 50.14628497437468, 0] 
[2.6393678447939184, 50.1584289703884, 0] 
[2.617556540573928, 50.1677754743277, 0] 
[2.5959403271543926, 50.17705232615092, 1] 
[2.577419448154589, 50.18344732579923, 1] 
[2.560079209681693, 50.18881696140176, 1] 
[2.5433751876984334, 50.195096150568894, 1] 
[2.5274848725191883, 50.19953542459981, 1] 
[2.51322756936139, 50.20375142647773, 1] 
[2.5013648619484266, 50.20575726943371, 1] 
[2.4928448462485915, 50.20825010339802, 1] 
[2.486094643563489, 50.2099020939764, 1] 
[2.4806644406248983, 50.20874712804712, 1] 
[2.475196578045767, 50.20716796522933, 1] 
[2.4702151817531663, 50.2030118245247, 1] 
[2.4672614093790486, 50.19719347273932, 1] 
[2.4646918720901274, 50.19117665975411, 1] 
[2.461867690148242, 50.1860534114373, 1] 
[2.4595683750297113, 50.17985986077636, 1] 
[2.4569445279147715, 50.17228752213596, 1] 
[2.4548226929831802, 50.16658005900772, 1] 
[2.453075340246105, 50.162432651187146, 1] 
[2.4517997949140127, 50.15739554295132, 1] 
[2.4508704778628108, 50.15138786744071, 1] 
[2.450708753491127, 50.1474250791993, 1] 
[2.449953119728382, 50.14336629543925, 1] 
[2.448812093317553, 50.139846803035, 1] 
[2.447405497838014, 50.13383531207198, 1] 
[2.446114466899568, 50.128237979867826, 1] 
[2.4444558273547585, 50.123840513316374, 1] 
[2.443283943838247, 50.12035439697107, 1] 
[2.442592321570226, 50.11472547533825, 1] 
[2.442026022446859, 18.311725828729838, 1] 
[2.4416242984455465, 16.538653923734696, -1] 
[2.5406341994356456, 16.54339496880541, -1] 
[2.6396441004257447, 16.557376082666497, -1] 
[2.738654001415844, 16.58215569845578, -1] 
[2.837663902405943, 16.613276107351066, -1] 
[2.936673803396042, 16.654366399474743, -1] 
[3.035683704386141, 16.70359530005387, -1] 
[3.13469360537624, 16.763306759963264, -1] 
[3.2337035063663393, 16.83478003936075, -1] 
[3.3327134073564384, 16.917397844168864, -1] 
[3.4317233083465375, 17.0114346899541, -1] 
[3.5307332093366366, 17.11348233027711, -1] 
[3.6297431103267357, 17.224073851726267, -1] 
[3.7286914709964663, 17.344239960151395, -1] 
[3.629681664429567, 17.454396647848327, -1] 
[3.7285702493124733, 17.576144288153284, -1] 
[3.629560383731074, 17.68760834107577, -1] 
[3.7279841940195317, 17.809076154728523, -1] 
[3.6289743638468326, 17.91869664597648, -1] 
[3.7278279354270207, 18.039173156825644, -1] 
[3.6288181406630216, 18.152432399512684, -1] 
[3.7277315588474345, 18.277481761492048, -1] 
[3.628721781787785, 18.392742855022746, -1] 
[3.7273971885931445, 18.518150138902676, -1] 
[3.6283872935044954, 18.63439244745435, -1] 
[3.726245632757534, 18.76067058038459, -1] 
[3.627235773077585, 18.875741338502454, -1] 
[3.7261376893359905, 18.998323200668874, -1] 
[3.6271278945719914, 19.11196006585758, -1] 
[3.725955340433128, 19.235502010108465, -1] 
[3.626945551570578, 19.347873067438755, -1] 
[3.7258425991327524, 19.469835984244284, -1] 
[3.6268334358239005, 19.581944435304376, -1] 
[3.725631504267048, 19.70341186489037, -1] 
[3.6266216563899984, 19.815185485162143, -1] 
[3.7255642159344013, 19.93523691927341, -1] 
[3.626554515593601, 20.046951652682623, -1] 
[3.7255470486164155, 20.170779715944082, -1] 
[3.6265371948379164, 20.28790661249046, -1] 
[3.7213314186422015, 20.414484738359995, -1] 
[3.6223215294550024, 20.530658721715078, -1] 
[3.720933241910752, 20.654602259049554, -1] 
[3.6219234707525527, 20.768811751228014, -1] 
[3.720923410095089, 20.89286073134825, -1] 
[3.6219158106704814, 21.00919421463624, -1] 
[3.720923970732837, 21.135676984455387, -1] 
[3.6219159109951313, 21.251466481087128, -1] 
[3.7208625366385686, 21.378154594160577, -1] 
[3.6218526769586195, 21.495036175119665, -1] 
[3.7207871633194527, 21.622311094409795, -1] 
