[3.5111541948717857, 6.491620693030264, 0] 
[3.5143995711435623, 6.621717912590512, 0] 
[3.5061068248652436, 6.749480664629836, 0] 
[3.499895636547718, 6.874209777074427, 0] 
[3.5021397222851025, 6.997350207152465, 0] 
[3.491842138371063, 7.117103940249862, 0] 
[3.502484189182623, 7.237255731336347, 0] 
[3.5100790447401966, 7.358092624713905, 0] 
[3.511923315909342, 7.477046843665221, 0] 
[3.5222226252598183, 7.600551666714601, 0] 
[3.5143717316065533, 7.720963997892007, 0] 
[3.5299905445263966, 7.840419751892725, 0] 
[3.5373099196613276, 7.963194088853868, 0] 
[3.5450021565203467, 8.08853118438033, 0] 
[3.544432335378613, 8.211770719992487, 0] 
[3.5412863125990963, 8.33121069309059, 0] 
[3.5528405070105253, 8.453452258340981, 0] 
[3.550579192912033, 8.575562624840053, 0] 
[3.5431521531990704, 8.695099762317149, 0] 
[3.5384282542063903, 8.814357666353693, 0] 
[3.536467281495094, 8.932949911458913, 0] 
[3.5462003850796293, 9.051903340015208, 0] 
[3.541630423565416, 9.169825690033491, 0] 
[3.5304873986652443, 9.286390438533672, 0] 
[3.5446273923163227, 9.404733092581196, 0] 
[3.5588561673808665, 9.522457290264562, 0] 
[3.5577889274052916, 9.638722101447385, 0] 
[3.5559281836294754, 9.752475382921112, 0] 
[3.557850691611918, 9.865564073162034, 0] 
[3.5681786229947865, 9.979915844874412, 0] 
[3.5725906694532483, 10.092884349997092, 0] 
[3.5767327544513177, 10.205400626078713, 0] 
[3.5684033926266117, 10.316919095953644, 0] 
[3.567336036835081, 10.430666558614284, 0] 
[3.561370563870714, 10.545178337886298, 0] 
[3.5594543844556905, 10.657883069499633, 0] 
[3.5596498280536357, 10.770275250246875, 0] 
[3.556773195215965, 10.882973195173705, 0] 
[3.5620580439957, 10.994809497222228, 0] 
[3.5749894221666954, 11.107779963709156, 0] 
[3.5757884135777345, 11.220959245234205, 0] 
[3.569859025029256, 11.333204921055938, 0] 
[3.5722264121584897, 11.44593852951649, 0] 
[3.5723934772510644, 11.55674513888507, 0] 
[3.6204702768514956, 11.672653487341563, 0] 
[3.607897274557937, 11.785975374453173, 0] 
[3.612938753442039, 11.897369614966983, 0] 
[3.6171924344903474, 12.007949183903023, 0] 
[3.6077567521817917, 12.119794178646664, 0] 
[3.6105809888114146, 12.231768576349083, 0] 
[3.6079816520143564, 12.344867417078312, 0] 
[3.5986835893062383, 12.458486155363232, 0] 
[3.590626271784926, 12.572380220916308, 0] 
[3.580035719976597, 12.682316728571408, 0] 
[3.5927412762134683, 12.792977181520705, 0] 
[3.5852467187489916, 12.905284216254671, 0] 
[3.575850291410325, 13.017227804123742, 0] 
[3.5703818315551135, 13.125571472165483, 0] 
[3.592056334749337, 13.23593136231139, 0] 
[3.596489465982047, 13.349029018616179, 0] 
[3.595702845393314, 13.461209490636087, 0] 
[3.5982242858169706, 13.571258722061643, 0] 
[3.5989676963117025, 13.68231816603975, 0] 
[3.594675881937841, 13.793477789463992, 0] 
[3.590577546970341, 13.90391550666611, 0] 
[3.581662912532497, 14.012447753080679, 0] 
[3.5908568087470574, 14.124280815510986, 0] 
[3.586594008483171, 14.237471237629485, 0] 
[3.5846679028292856, 14.351625146555918, 0] 
[3.5853878637281107, 14.464586453536732, 0] 
[3.6042152109052004, 14.578152227618538, 0] 
[3.6069358079300966, 14.690112112300291, 0] 
[3.605463145902282, 14.80201879677589, 0] 
[3.6036627001916135, 14.913588651992157, 0] 
[3.606177802089153, 15.025205694681489, 0] 
[3.617281806602072, 15.141964251783179, 0] 
[3.613220463767236, 15.256654951129185, 0] 
[3.6142281174478565, 15.369973137541777, 0] 
[3.617661631576084, 15.485276579100002, 0] 
[3.618506713034819, 15.600497896640256, 0] 
[3.6195564940316856, 15.71438791853209, 0] 
[3.617982362841794, 15.828212668612444, 0] 
[3.617857336635926, 15.941230016794783, 0] 
[3.625567991920326, 16.057069385607676, 0] 
[3.629105905649385, 16.17190559976583, 0] 
[3.638172294398045, 16.28628277869921, 0] 
[3.6451976231487024, 16.402410859042163, 0] 
[3.6536612636154775, 16.518255551141195, 0] 
[3.6552958724959006, 16.63399186144637, 0] 
[3.647647630208784, 16.749180532809092, 0] 
[3.643532661635681, 16.86283304909648, 0] 
[3.6406485734224847, 16.97981590266351, 0] 
[3.6322010424387865, 17.094988512507484, 0] 
[3.6317341205925424, 17.21047933425926, 0] 
[3.626440494881328, 17.323318410191447, 0] 
[3.6290397780120753, 17.43835310002278, 0] 
[3.6247980665796846, 17.555150016037565, 0] 
[3.6245585585375912, 17.671748267580554, 0] 
[3.6257702497796345, 17.791033781202735, 0] 
[3.62408088872168, 17.9109229303261, 0] 
[3.62213588939127, 18.030538982612768, 0] 
[3.6201209055032555, 18.1473746276303, 0] 
[3.6225064246531256, 18.26498463132188, 0] 
[3.6268268673296697, 18.382099819888893, 0] 
[3.636289536968974, 18.500310069424188, 0] 
[3.6354752950124603, 18.61847158544559, 0] 
[3.6412965221545863, 18.73432081403857, 0] 
[3.6532518521369473, 18.850015047655823, 0] 
[3.657959897990784, 18.965825940401437, 0] 
[3.6560402689938285, 19.08270879007472, 0] 
[3.65256265480528, 19.199595675166528, 0] 
[3.649342131014722, 19.317836747542096, 0] 
[3.645275907680754, 19.433263132665807, 0] 
[3.641735218426003, 19.550119458234306, 0] 
[3.638987538171796, 19.667439564805285, 0] 
[3.633864119498956, 19.782965601252492, 0] 
[3.628534743541458, 19.898775530462053, 0] 
[3.6255600435432016, 20.01292899534971, 0] 
[3.622921793138251, 20.12628742110809, 0] 
[3.620094555068053, 20.238086071137268, 0] 
[3.6294970136885967, 20.3517618144432, 0] 
[3.6328092921168866, 20.466765470920052, 0] 
[3.6285068237816125, 20.578914817893576, 0] 
[3.631486158815565, 20.691786127015284, 0] 
[3.639084795727212, 20.80756216120369, 0] 
[3.640666323278129, 20.92253973404138, 0] 
[3.6438429343794025, 21.040647013271354, 0] 
[3.6403106314539104, 21.15595847864259, 0] 
[3.6379726626839752, 21.266175698887317, 0] 
[3.6365619563832814, 21.37825554327093, 0] 
[3.6343872977008997, 21.490481310314422, 0] 
[3.631763320321561, 21.60256633966626, 0] 
[3.629688401123152, 21.717159597196876, 0] 
[3.629926252333164, 21.830029201501098, 0] 
[3.6309909918459415, 21.943664641776103, 0] 
[3.632481303358647, 22.059364821797672, 0] 
[3.633588544376483, 22.17675787802382, 0] 
[3.6345603886119, 22.292275499996236, 0] 
[3.6357134838960636, 22.40561731148258, 0] 
[3.6401921780110085, 22.519082653639707, 0] 
[3.638822812842771, 22.634077919240774, 0] 
[3.6363538346496345, 22.749120046992772, 0] 
[3.630028923177994, 22.86026417813988, 0] 
[3.626578254641203, 22.972753055755305, 0] 
[3.634106029154561, 23.08474146998489, 0] 
[3.6368693303624386, 23.194191759385802, 0] 
[3.6369125846683286, 23.304655397924705, 0] 
[3.6372990181367406, 23.416817895872533, 0] 
[3.632507486683112, 23.530698581366096, 0] 
[3.6273587755021888, 23.64464022091665, 0] 
[3.6278050220333813, 23.75962969607474, 0] 
[3.6238508727671004, 23.874740775764906, 0] 
[3.634133070125685, 23.991410613176384, 0] 
[3.63977750310474, 24.10806339980155, 0] 
[3.6455261870418556, 24.223905481010377, 0] 
[3.6500572834507183, 24.341280055658416, 0] 
[3.649510421946228, 24.461323125533447, 0] 
[3.643486682122027, 24.579748356652466, 0] 
[3.6442514752759165, 24.699482492419847, 0] 
[3.6483320214289803, 24.82084001298221, 0] 
[3.647060071126685, 24.940715799760284, 0] 
[3.6470308275978423, 25.061047362506073, 0] 
[3.6406242762048904, 25.177692489043416, 0] 
[3.642331766332756, 25.295889209154403, 0] 
[3.641050715994595, 25.413860521277883, 0] 
[3.6370840110246463, 25.530688279527816, 0] 
[3.6410395257389156, 25.648184816149254, 0] 
[3.6382501834609093, 25.766370409512078, 0] 
[3.639718819408897, 25.885073319216794, 0] 
[3.6463971178196997, 26.005480579716277, 0] 
[3.6505850139297435, 26.126361669196406, 0] 
[3.6530749387663155, 26.24736520869503, 0] 
[3.653290702439686, 26.366157350679416, 0] 
[3.6532594553685755, 26.459156784626106, 0] 
[3.662817620796057, 26.555958823413654, 0] 
[3.667907544314186, 26.65687505947342, 0] 
[3.6655753396010966, 26.757956436341377, 0] 
[3.6602987093281367, 26.860619324796815, 0] 
[3.652162690069921, 26.962890372145946, 0] 
[3.6563471091194057, 27.069624754061444, 0] 
[3.662834823891583, 27.18068093453035, 0] 
[3.6579667598527585, 27.291320347917434, 0] 
[3.6232234809291572, 27.397203703585696, 0] 
[3.591538832056555, 27.50186280287857, 0] 
[3.5621418773171074, 27.60790649642601, 0] 
[3.5342018135336697, 27.712012466375164, 0] 
[3.5094209759175516, 27.815519686686876, 0] 
[3.4861667076773313, 27.917008130777113, 0] 
[3.465026791755431, 28.016854344712264, 0] 
[3.4468166816576025, 28.114100189411744, 0] 
[3.4320362567534874, 28.210907397229825, 0] 
[3.4188571106312633, 28.306557984133804, 0] 
[3.4082899462691962, 28.4028674887863, 0] 
[3.4012416372723253, 28.498949661532762, 0] 
[3.3965219851105855, 28.594619863233767, 0] 
[3.39355403397364, 28.6887022441567, 0] 
[3.3919523774989506, 28.782116100285123, 0] 
[3.391140449464089, 28.872997744969126, 0] 
[3.3905079985851003, 28.963776890787386, 0] 
[3.393304492129537, 29.053232913485658, 0] 
[3.3969911950596385, 29.145284516023167, 0] 
[3.39779998223217, 29.23644286408723, 0] 
[3.396885694008495, 29.330025214551647, 0] 
[3.395227432854242, 29.424188644766943, 0] 
[3.396327484615063, 29.51753638474102, 0] 
[3.39437028145494, 29.609494191868933, 0] 
[3.39194133113722, 29.69942236505399, 0] 
[3.395380757780644, 29.790675054606048, 0] 
[3.3915179758694407, 29.88208879870919, 0] 
[3.389736069379457, 29.97388617826914, 0] 
[3.402492342677437, 30.067372901898793, 0] 
[3.420355308832499, 30.161212337576842, 0] 
[3.429431876844689, 30.255613330540506, 0] 
[3.434789825409936, 30.349515644173735, 0] 
[3.4359934608961287, 30.44360421806958, 0] 
[3.436711169746316, 30.537155504979708, 0] 
[3.4362182422847485, 30.628713341085216, 0] 
[3.4469169949653757, 30.722592806568862, 0] 
[3.4544016992214335, 30.814897831799158, 0] 
[3.460631360552752, 30.909101660191396, 0] 
[3.463850025755407, 31.006748561719853, 0] 
[3.4600976868986533, 31.10460978174352, 0] 
[3.4557756261182937, 31.201426188801122, 0] 
[3.450210612639996, 31.297995272111244, 0] 
[3.4456114382107117, 31.394900083320934, 0] 
[3.441775118401209, 31.492070391853467, 0] 
[3.438446091657882, 31.587539204115984, 0] 
[3.4342257906860105, 31.682808736624565, 0] 
[3.430434320052136, 31.7776368668561, 0] 
[3.427512943158415, 31.871635974039066, 0] 
[3.4266499329102276, 31.964750571894072, 0] 
[3.423613919613007, 32.05485867530984, 0] 
[3.4240748287577203, 32.14493094349059, 0] 
[3.4230505841647987, 32.23282480572574, 0] 
[3.424247803483924, 32.32290279860839, 0] 
[3.42118380034714, 32.41570836297693, 0] 
[3.4179669015222314, 32.507591916408494, 0] 
[3.415864405216917, 32.60018786613816, 0] 
[3.4139659899040082, 32.69507958056505, 0] 
[3.4103065900322296, 32.792255827163345, 0] 
[3.4051716900884577, 32.88918401193341, 0] 
[3.4002567460375315, 32.98425204591827, 0] 
[3.397129794531299, 33.078235271222326, 0] 
[3.3959251013946177, 33.17083733990024, 0] 
[3.3945584348488027, 33.26363713148545, 0] 
[3.3942380820135725, 33.3537582899246, 0] 
[3.3941555063608884, 33.44643346722944, 0] 
[3.393531428532896, 33.53931557835911, 0] 
[3.3925712687073846, 33.63100655695324, 0] 
[3.394645876788728, 33.71881103357498, 0] 
[3.397067779853073, 33.80764646718817, 0] 
[3.4003280196643, 33.896766931050294, 0] 
[3.4026556120253915, 33.98908236972275, 0] 
[3.4042679503089612, 34.07997918493989, 0] 
[3.4061029462429446, 34.169857378985355, 0] 
[3.408130698471247, 34.25984418725383, 0] 
[3.409192125426384, 34.349193133724555, 0] 
[3.410317528801998, 34.44033712485308, 0] 
[3.4114629524778204, 34.53038804619233, 0] 
[3.413075339448352, 34.62040411733814, 0] 
[3.4117468829469404, 34.71191310003975, 0] 
[3.4105656254824326, 34.80292255347358, 0] 
[3.410460305658824, 34.8939425041122, 0] 
[3.410420795085264, 34.98246619029875, 0] 
[3.412066190340884, 35.073185840032394, 0] 
[3.4138219314614493, 35.161087276629374, 0] 
[3.4154641797688683, 35.246925234807705, 0] 
[3.4169066166907305, 35.33251073752916, 0] 
[3.4167995618523546, 35.42123855314933, 0] 
[3.4145396013989506, 35.51089199495023, 0] 
[3.4134460042568326, 35.60090351689588, 0] 
[3.411659241057938, 35.69230721504528, 0] 
[3.4102521892301425, 35.782806956488386, 0] 
[3.4098386132182372, 35.87288172786559, 0] 
[3.408647580647312, 35.9620337171703, 0] 
[3.4097857907226383, 36.048164513440625, 0] 
[3.411909268157986, 36.13367224443574, 0] 
[3.4143766332266554, 36.22270527832787, 0] 
[3.414629346408545, 36.312012710435155, 0] 
[3.415772534449138, 36.39974922881581, 0] 
[3.4169174322504414, 36.487029759284006, 0] 
[3.4173037698202915, 36.57469563022603, 0] 
[3.418374291370895, 36.6620695546891, 0] 
[3.419473163026141, 36.74948347983097, 0] 
[3.4205431497578402, 36.83845275710249, 0] 
[3.4229923363319545, 36.93112561332577, 0] 
[3.4235733794035568, 37.02331296430246, 0] 
[3.4246842345984536, 37.116941030782, 0] 
[3.426167782404013, 37.21109326861773, 0] 
[3.426800860312062, 37.301967455702666, 0] 
[3.4286680453361087, 37.389543923651814, 0] 
[3.4308829867627777, 37.479343172650786, 0] 
[3.4343714474475444, 37.569604106467445, 0] 
[3.4386097758737355, 37.65817543879578, 0] 
[3.4418117089903415, 37.74739132165161, 0] 
[3.4450567573628037, 37.835070265392304, 0] 
[3.4467402392856377, 37.92343859224425, 0] 
[3.446200077171709, 38.01444859830538, 0] 
[3.445857156707661, 38.106301921683674, 0] 
[3.4467674832141975, 38.19503990897893, 0] 
[3.448069287568778, 38.28644409792851, 0] 
[3.447618401852432, 38.37766470738318, 0] 
[3.4466085966322435, 38.46864000828168, 0] 
[3.4451719552108897, 38.55918640241418, 0] 
[3.443677117562682, 38.65177423664875, 0] 
[3.4425388115887934, 38.74542720423058, 0] 
[3.4416976763558904, 38.83829109030442, 0] 
[3.441597967335848, 38.930775635119474, 0] 
[3.441423386032098, 39.025135343181866, 0] 
[3.4410606826859396, 39.12078493926721, 0] 
[3.4409896074781368, 39.21773384459565, 0] 
[3.4406015179383767, 39.31331231459089, 0] 
[3.441878746995467, 39.408923036279205, 0] 
[3.442583267534211, 39.50341915115931, 0] 
[3.444108736935159, 39.59819729906499, 0] 
[3.445345584398675, 39.69330359888377, 0] 
[3.446971285962458, 39.789060432317484, 0] 
[3.4486758853019364, 39.88509862830389, 0] 
[3.4495669827636117, 39.981791786107486, 0] 
[3.4498153820086204, 40.07774230122169, 0] 
[3.4489036908839865, 40.17527752081587, 0] 
[3.448757252776815, 40.27359050406884, 0] 
[3.448396363365791, 40.373142315919935, 0] 
[3.447964361136747, 40.472275829583964, 0] 
[3.448035929853304, 40.56994809121441, 0] 
[3.4482455892374064, 40.669581979152476, 0] 
[3.448399971410876, 40.76802298397827, 0] 
[3.4477982614614517, 40.868557418095065, 0] 
[3.4469731114123356, 40.96948491457311, 0] 
[3.446724696676021, 41.06916244279154, 0] 
[3.4465320850248577, 41.16744255652985, 0] 
[3.446803026932785, 41.26476491690255, 0] 
[3.447656023895723, 41.36256329685373, 0] 
[3.4488024277655027, 41.45841696534432, 0] 
[3.4502127077786464, 41.55521237238489, 0] 
[3.4520190691396566, 41.65159638837211, 0] 
[3.454837252910226, 41.748613315281126, 0] 
[3.4569686301740505, 41.84608884513041, 0] 
[3.458995987189625, 41.94374300440503, 0] 
[3.460695855594844, 42.043331605140246, 0] 
[3.4615305446923785, 42.14198369179623, 0] 
[3.462901050869085, 42.238165593370525, 0] 
[3.4649045538550087, 42.33525985593888, 0] 
[3.466757627036796, 42.43110311712231, 0] 
[3.468331962379973, 42.52635400938253, 0] 
[3.469899591831772, 42.622341818965026, 0] 
[3.471473909470599, 42.72235960660489, 0] 
[3.474280890998168, 42.821186081558345, 0] 
[3.477489264440903, 42.91849081368624, 0] 
[3.4808162489136967, 43.01753465398775, 0] 
[3.483828774255585, 43.119313639767476, 0] 
[3.486179915799551, 43.220381270854965, 0] 
[3.488830697011428, 43.3199411965351, 0] 
[3.491442268805232, 43.42189069737774, 0] 
[3.4933695964281037, 43.52308269549566, 0] 
[3.495742924288842, 43.62478639525936, 0] 
[3.4975178574779955, 43.728728200164866, 0] 
[3.499357583239716, 43.831389699439995, 0] 
[3.5015434980158284, 43.933293358321315, 0] 
[3.5032974825329237, 44.03544438552085, 0] 
[3.5041578041173858, 44.138701181102874, 0] 
[3.5054103830945493, 44.24282398827307, 0] 
[3.5064976465054785, 44.34712592597749, 0] 
[3.507760257855394, 44.45048649256272, 0] 
[3.5093418560392906, 44.5574840842063, 0] 
[3.51087192230093, 44.66468874158089, 0] 
[3.511665486222193, 44.77237426623537, 0] 
[3.5116661209969062, 44.87763801416361, 0] 
[3.5121347874131947, 44.982582495182314, 0] 
[3.5126720623349317, 45.087991590699986, 0] 
[3.5132412660374617, 45.19219670556107, 0] 
[3.5141621891506944, 45.296453539604556, 0] 
[3.5142730762431498, 45.39773004200356, 0] 
[3.5149481846467814, 45.50012022316015, 0] 
[3.515228643288269, 45.603682444357304, 0] 
[3.5151928012035514, 45.70907102269723, 0] 
[3.5147904768592895, 45.81237138332763, 0] 
[3.5151035967990483, 45.91345823230736, 0] 
[3.515810380451649, 46.0160432413812, 0] 
[3.5170638652091735, 46.11757663599255, 0] 
[3.5177340638369485, 46.219594713491986, 0] 
[3.5186481521490056, 46.32131650501112, 0] 
[3.5194219385594, 46.4234764304948, 0] 
