[3.586761473301321, 27.16895359544923, -1] 
[3.4877655115360695, 27.271668934014023, 0] 
[3.5867754125261686, 27.383767593194882, -1] 
[3.488626019661677, 27.486526376430085, 0] 
[3.5876359206517763, 27.59736238915002, -1] 
[3.489548280559852, 27.695956606366337, 0] 
[3.588558181549951, 27.803638810473934, -1] 
[3.5226929009453527, 27.907539821492136, 0] 
[3.621702725216602, 28.02468008081722, -1] 
[3.5226952792296937, 28.13181931666623, 0] 
[3.621705180219793, 28.247221137296535, -1] 
[3.522932676857949, 28.35204735920103, 0] 
[3.6219425778480483, 28.463332710497816, -1] 
[3.523141895062561, 28.566549017237826, 0] 
[3.62215179015121, 28.680352249822526, -1] 
[3.523206870026816, 28.78353591805657, 0] 
[3.622216771016915, 28.89919049724005, -1] 
[3.523214270445088, 29.00105345891172, 0] 
[3.622224165533737, 29.112450307440646, -1] 
[3.5264611478982024, 29.21699549007449, 0] 
[3.6254710429868515, 29.332343505161354, -1] 
[3.52646975221227, 29.437539685800573, 0] 
[3.62547942304582, 29.55411644851855, -1] 
[3.52646982302967, 29.659460647783234, 0] 
[3.6254792696081206, 29.771645688078742, -1] 
[3.5264810593904277, 29.87274109798559, 0] 
[3.6254909603805268, 29.98663654616886, -1] 
[3.5265631662639687, 30.090796776949766, 0] 
[3.625573055451168, 30.20602721946353, -1] 
[3.5266104309768407, 30.311301554362217, -1] 
[3.62562032606549, 30.428447363445812, -1] 
[3.527997968092712, 2.1714338673472042, 0] 
[3.430721358369781, 2.2929744374916226, 0] 
[3.335790988114509, 2.4187274439217816, 0] 
[3.2552688014291924, 2.5470120709561996, 0] 
[3.2098972353507422, 2.6765855421462987, 1] 
[3.19573961406858, 30.925910495568687, 0] 
[3.294749515058679, 31.006858121143893, -1] 
[3.3937594160487783, 3.081472075626536, 0] 
[3.2982863779608014, 3.212709780796459, 0] 
[3.22514802647316, 3.3402153836656936, 1] 
[3.2169198273039727, 31.314431891445707, 0] 
[3.315929728294072, 31.395734329723958, -1] 
[3.414939629284171, 3.7338782632116008, 0] 
[3.319458860296723, 3.8379795673183423, 1] 
[3.2984936818825767, 31.656159284161525, 0] 
[3.397503582872676, 31.75175827939251, 0] 
[3.496513483862775, 31.85667934253992, -1] 
[3.595523384852874, 4.230855612999083, -1] 
[3.4973707815995945, 5.76234143705147, 1] 
[3.3983608806094954, 4.439976296938571, 0] 
[3.368122429265543, 4.538604137922164, 1] 
[3.409070448434888, 32.340221136692165, -1] 
[3.5080803494249873, 4.761863867809248, 0] 
[3.4188062770139505, 4.870201956679436, 0] 
[3.3834195069354993, 4.978832684641764, 1] 
[3.375147079349454, 32.70870438731634, 0] 
[3.474156980339553, 32.80944246763787, -1] 
[3.573166881329652, 5.3338051009990615, 0] 
[3.475395134052137, 5.452312299349835, 0] 
[3.3878072062243967, 5.562684483659705, 1] 
[3.356768296959086, 33.1920073180224, 0] 
[3.455778197949185, 33.28876566088447, -1] 
[3.554788098939284, 5.9133540190552125, 0] 
[3.458024272106371, 6.033795882055717, 0] 
[3.3755622434046644, 6.142387498121185, 1] 
[3.3605375383062572, 33.667771513008006, 0] 
[3.4595474392963563, 33.764439987177454, -1] 
[3.5585573402864554, 6.481017577143348, 0] 
[3.4619025958549314, 6.59248091849129, 0] 
[3.3841902252373766, 6.6967179387978675, 1] 
[3.3785006716159947, 34.15928945736099, 0] 
[3.4775105726060938, 34.263157767029846, -1] 
[3.576520473596193, 7.037786273646837, 0] 
[3.4799205064233627, 7.152602766348689, 0] 
[3.397915161428185, 7.256375551859335, 1] 
[3.3901945769541975, 34.669348874233386, 0] 
[3.4892044779442966, 34.769607667318326, -1] 
[3.5882143789343957, 7.589494501194929, 0] 
[3.4925065044474537, 7.70022452741841, 1] 
[3.4218960272548866, 35.069647599323545, 0] 
[3.5209059282449857, 35.169037305850246, -1] 
[3.612998906201261, 8.042320587849735, 0] 
[3.516120774183729, 8.156713429936223, 0] 
[3.4344116642730853, 8.26139434864714, 1] 
[3.433754031123255, 35.57273479029743, -1] 
[3.519302416278937, 8.478508903701771, 0] 
[3.4400473948342953, 8.577278675761358, 1] 
[3.452628105896887, 35.862088749582114, -1] 
[3.522316925813638, 8.78621913379686, 1] 
[3.4487430945292377, 36.058406687175825, -1] 
[3.508975198499006, 8.99141839960594, 1] 
[3.454132292075872, 36.25415330990955, -1] 
[3.502227755427985, 9.19192364713348, 1] 
[3.4698645460340396, 36.4524051661936, -1] 
[3.5026532551096854, 9.395518222240128, 1] 
[3.4494065256649358, 36.648374966843804, 0] 
[3.472944686064166, 9.592366918034271, 1] 
[3.474538627315111, 36.846746481981896, -1] 
[3.4818710534652526, 9.792285814085036, 1] 
[3.475515641824764, 37.04330016871518, -1] 
[3.4675545411615807, 9.992737566076645, 1] 
[3.481396964525068, 10.095639258184358, 1] 
[3.4678742817213757, 10.200534012580563, 1] 
[3.4612425014900228, 10.303708123410164, 1] 
[3.465745995710818, 10.40679224593366, 1] 
[3.463718148690475, 10.509868766134321, 1] 
[3.472568458798924, 10.614589043934197, 1] 
[3.4787026590130834, 10.720847029860996, 1] 
[3.4797050539485133, 10.824724373626598, 1] 
[3.491636827555607, 10.927058402280917, 1] 
[3.5019382599527127, 11.03106453654734, 1] 
[3.510192878438088, 11.136160204919662, 1] 
[3.5076793507523303, 11.242494372850043, 1] 
[3.5023493411266404, 11.347787165836017, 1] 
[3.5115094308850034, 11.453800342406652, 1] 
[3.505770646630226, 11.5582589882737, 1] 
[3.5095179261001457, 11.665733756883697, 1] 
[3.5195969416997643, 11.773088754603005, 1] 
[3.5257682771567493, 11.883312936292327, 1] 
[3.5070930501803734, 11.989195624994402, 1] 
[3.5358127574710987, 12.094535510166594, 1] 
[3.5480894715670734, 12.202556249330172, 1] 
[3.535618518621893, 12.308631337269382, 1] 
[3.528188052379537, 12.416053142194077, 1] 
[3.5324948225030046, 12.524267833446604, 1] 
[3.5576919011889543, 12.636078067692601, 1] 
[3.623314832848766, 12.753179451184725, 1] 
[3.688952323385673, 12.876939852646945, 1] 
[3.6535196813365443, 12.998920300987162, 1] 
[3.6367279065466587, 13.121078540051073, 1] 
[3.622368041098396, 13.241959094401913, 1] 
[3.609657015692758, 13.359669956781893, 1] 
[3.616268597473881, 13.478322707370353, 1] 
[3.5932982538935403, 13.589812014730779, 1] 
[3.6074624656199648, 13.702440416521984, 1] 
[3.5890398959461245, 13.81370557004745, 1] 
[3.5934218944343432, 13.926574297112367, 1] 
[3.590130202107779, 14.03761103115135, 1] 
[3.6021371373194704, 14.149371306042571, 1] 
[3.603477655370325, 14.262622620245097, 1] 
[3.607613948095241, 14.376817346926977, 1] 
[3.6010128708950786, 14.49214393545423, 1] 
[3.59469566155334, 14.60766140241233, 1] 
[3.595962902129712, 14.722630540976205, 1] 
[3.6008360934220454, 14.836714767245944, 1] 
[3.594768291159267, 14.951735350098048, 1] 
[3.591154530150891, 15.067710393168387, 1] 
[3.5877748291319675, 15.182401184174573, 1] 
[3.587448064071653, 15.297286456414724, 1] 
[3.5811582677027425, 15.411166581841083, 1] 
[3.5929336609999187, 15.524234327401611, 1] 
[3.6082700069180267, 15.636949181740604, 1] 
[3.6284537610623553, 15.75218494234386, 1] 
[3.6198314763419153, 15.868082794202671, 1] 
[3.619189918050248, 15.982202736667233, 1] 
[3.6277701269077087, 16.100264551215723, 1] 
[3.6405519225014804, 16.221103379843292, 1] 
[3.6246820987836452, 16.339010132914392, 1] 
[3.6379790850590252, 16.45841069397645, 1] 
[3.62857545426298, 16.574923978933917, 1] 
[3.6559919325522157, 16.692930962324283, 1] 
[3.645211402003884, 16.80940677252597, 1] 
[3.6384344298740907, 16.925164990568774, 1] 
[3.644404318229563, 17.042768041694206, 1] 
[3.6485060590713814, 17.161716168320694, 1] 
[3.646499825927162, 17.281264991371074, 1] 
[3.6562814040218146, 17.400449956547256, 1] 
[3.6666638375082714, 17.522306977826286, 1] 
[3.6498208602630164, 17.64099488950663, 1] 
[3.671286791461401, 17.763036057237656, 1] 
[3.654111174562062, 17.882745991295323, 1] 
[3.656641881921966, 17.99991497017922, 1] 
[3.6676838253115567, 18.118068585787096, 1] 
[3.673727751414247, 18.231588401508773, 1] 
[3.6884633223478063, 18.344970865162413, 1] 
[3.6884169517074876, 18.459266948280007, 1] 
[3.6811107618871697, 18.573165388115555, 1] 
[3.692247738538796, 18.68845144135455, 1] 
[3.6855704817339143, 18.804084768403136, 1] 
[3.695691691963193, 18.923249974527046, 1] 
[3.6902132029625845, 19.04103196644033, 1] 
[3.6948262255130824, 19.161182070784164, 1] 
[3.699263658165145, 19.28447221376932, 1] 
[3.6911608153833413, 19.406544508841456, 1] 
[3.687909026448483, 19.52761764122738, 1] 
[3.70620578458561, 19.651486343271493, 1] 
[3.700955499491873, 19.77650268980542, 1] 
[3.686107032344877, 19.899513068834935, 1] 
[3.6989892897969825, 20.02061814163563, 1] 
[3.71616265824388, 20.14544986755341, 1] 
[3.7192361518343295, 20.271671518780316, 1] 
[3.7284119217452836, 20.399681204545907, 1] 
[3.7293470760207175, 20.529240663097575, 1] 
[3.726149723166975, 20.658474933914327, 1] 
[3.722311129086187, 20.785749451516722, 1] 
[3.7497088319123186, 20.91522531008551, 1] 
[3.744946242644744, 21.044262274451675, 1] 
[3.7362761805229656, 21.170667552218703, 1] 
[3.743060823800049, 21.29909272119429, 1] 
[3.7481835929445513, 21.429752795774945, 1] 
[3.7402696386098677, 21.555835308672428, 1] 
[3.756913295857487, 21.684557706245812, 1] 
[3.66987369535298, 21.804703052916906, 1] 
[3.7188922306365124, 21.92965575163408, 1] 
[3.6649068580081967, 22.049065991630883, 1] 
[3.726204929756156, 22.172659767280443, 1] 
[3.658843401425646, 22.291865159040988, 1] 
[3.722717999022296, 22.417226532093814, 1] 
[3.6508274324136027, 22.53572051344537, 1] 
[3.7319846033136264, 22.662394046941415, 1] 
[3.672836831091164, 22.78639341731448, 1] 
[3.746415454352946, 22.91745501947564, 1] 
[3.67697488060397, 23.042168512623917, 1] 
[3.7434690079152992, 23.174426561287916, 1] 
[3.6755246995965853, 23.299091160714212, 1] 
[3.7547300308324143, 23.430834892962253, 1] 
[3.6872526334330407, 23.554171613290237, 1] 
[3.76505928561544, 23.68427904757204, 1] 
[3.7133189189818645, 23.808965482611214, 1] 
[3.7743704163468528, 23.940284918113143, 0] 
[3.6758417549966405, 24.06071804774392, 0] 
[3.578031943366769, 24.16909357638272, 0] 
[3.48269208330044, 24.268770362017392, 0] 
[3.4062117229860425, 24.36133348307574, 0] 
[3.409220179093751, 24.454057447604008, 0] 
[3.414897456961498, 24.54721882422116, 0] 
[3.4164006030213825, 24.642946518986683, 0] 
[3.4155356878957943, 24.73816466845789, 0] 
[3.4166880208785986, 24.83387891085418, 0] 
[3.4084997051837234, 24.929512061024518, 0] 
[3.4150328087453605, 25.023161566731794, 0] 
[3.4151191321818577, 25.11753347413927, 0] 
[3.4048664752688182, 25.210184594495246, 0] 
[3.3990245277669793, 25.304982619156604, 0] 
[3.396067532856338, 25.39848694099836, 0] 
[3.385283334556845, 25.49107959867861, 1] 
[3.454993439329205, 25.590889812886083, 0] 
[3.418416957590312, 25.686227834778805, 0] 
[3.4312727868740547, 25.78505509346293, 0] 
[3.42481788195071, 25.882015587674253, 0] 
[3.4469201605987463, 25.981989938024654, 0] 
[3.42355266566389, 26.081015015363704, 0] 
[3.4189022802959017, 26.179533055061427, 0] 
[3.406023081270247, 26.276329326603346, 1] 
[3.478288431262678, 26.377443537750963, 0] 
[3.473937225802762, 26.478832387280512, 0] 
[3.460631055395854, 26.578629925516346, 0] 
[3.4464564556421062, 26.679226100208552, 0] 
[3.4329767353942517, 26.778809418051274, 0] 
[3.4508190774570036, 26.878743998364094, 0] 
[3.4290051908664805, 26.975881190235917, 0] 
[3.4242082407752505, 27.07100405583813, 1] 
[3.469213849088405, 27.170686242202898, 0] 
[3.4328592530165003, 27.267038602931095, 1] 
[3.4696286708595165, 27.36618487534099, 0] 
[3.4433334651153302, 27.462581324379244, 1] 
[3.4925878046356242, 27.562587425610708, 0] 
[3.454666349988824, 27.66022707457266, 1] 
[3.4704085976364025, 27.761427344840605, 0] 
[3.44373953798685, 27.859481784614076, 1] 
[3.4820307273269315, 27.958819671412634, 0] 
[3.4548953085436116, 28.055012971980496, 1] 
[3.491547821613293, 28.156609626377694, 0] 
[3.4542175594716404, 28.252564946262197, 1] 
[3.5088145406713016, 28.35773351075659, 0] 
[3.4614452157463793, 28.45727953664486, 1] 
[3.5164145607352872, 28.56050951169324, 0] 
[3.4622952310939263, 28.658820288529874, 1] 
[3.513582112606861, 28.763747770990662, 0] 
[3.4624675770390767, 28.864370986793446, 1] 
[3.5041056173456213, 28.96702466900583, 0] 
[3.468782397031256, 2.1669359414317784, 0] 
[3.5670910936364475, 2.301391780662037, -1] 
[3.4680811926463484, 29.28200812576391, 0] 
[3.441527438477187, 29.38325568601423, 1] 
[3.4989696090357763, 2.7108835680795904, 0] 
[3.399959708045677, 2.844277996379793, 0] 
[3.3371072651909754, 2.9773281332012385, 0] 
[3.4361141918502858, 3.1223914417631544, 0] 
[3.3371060199850304, 3.2596827797486725, 0] 
[3.4361158265519296, 3.408238244275026, 0] 
[3.3371212044158227, 3.545638257089779, 0] 
[3.436131093603022, 3.695981759339144, 0] 
[3.3371477786450727, 3.8366355837009607, 0] 
[3.436157638325022, 3.9849766035152268, 0] 
[3.3386070419839737, 4.122397112618975, 0] 
[3.437616942974073, 4.269244132167509, 0] 
[3.3508629313383396, 4.407440904817346, 0] 
[3.4498728264269887, 4.555327190050972, 0] 
[3.3509539671056965, 4.692963340329726, 0] 
[3.4499638503914456, 4.837403459191734, 0] 
[3.36518226857888, 4.972417920215159, 0] 
[3.464192163667529, 5.113469094602706, 0] 
[3.3761536365281866, 5.2428530375800975, 0] 
[3.4751635139124857, 5.377431084397264, 0] 
[3.378097155147913, 5.498498460561805, 0] 
[3.477107044335112, 5.629595242824092, 0] 
[3.3796309360956833, 5.748163234786041, 0] 
[3.4786408252828824, 5.874153567153181, 0] 
[3.398731875969105, 5.992225480647917, 0] 
[3.497741759254854, 6.120972488017209, 0] 
[3.4044114255262525, 6.239604393935304, 0] 
[3.5034213147134516, 6.365982553034202, 0] 
[3.4459024016993514, 6.484719931230039, 0] 
[3.5449121020401515, 6.611166816459091, 0] 
[3.445911584355517, 6.727970873045029, 0] 
[3.5449213555137162, 6.853916406445096, 0] 
[3.4459132839731104, 6.968279841205785, 0] 
[3.54492301972261, 7.090551057583566, 0] 
[3.4472125472002144, 7.202566579991451, 0] 
[3.5462224363874135, 7.3247923174862155, 0] 
[3.4760180143620163, 7.438340592242598, 0] 
[3.5750278976477654, 7.56166634724641, 0] 
[3.497863175686697, 7.676082885791333, 0] 
[3.596873035366646, 7.79886281096125, 0] 
[3.497914565513103, 7.910567042138908, 0] 
[3.596924413390153, 8.032140701169954, 0] 
[3.4979498266767206, 8.144179361399228, 0] 
[3.5969596509479698, 8.263806853754783, 0] 
[3.4981838604784885, 8.375757181545051, 0] 
[3.5971937024540876, 8.495958962715449, 0] 
[3.499529066493669, 8.608727460883543, 0] 
[3.598538808144619, 8.729789390875439, 0] 
[3.5002748917418587, 8.840594308818389, 0] 
[3.599284698308758, 8.960535489595195, 0] 
[3.5014762027022317, 9.071215927422923, 0] 
[3.600486062382181, 9.193312042102672, 0] 
[3.5134333724616233, 9.303234898153363, 0] 
[3.6124432616488225, 9.421612164638585, 0] 
[3.6733638943605538, 9.546306245602967, 0] 
[3.5743543592603535, 9.664613605382915, 0] 
[3.673111188371056, 9.791933684145071, 0] 
[3.574101293282407, 9.908959889644322, 0] 
[3.6712580150490393, 10.03259974956471, 0] 
[3.57224814946764, 10.145189563072837, 0] 
[3.6710546215755557, 10.26938111938205, 0] 
[3.5720447264869066, 10.38198569994665, 0] 
[3.670973635977511, 10.504619615652903, 0] 
[3.5719655821412553, 10.61945438733488, 0] 
[3.6709632435241004, 10.743279362466573, 0] 
[3.5719549477283956, 10.857713251289436, 0] 
[3.670959047593166, 10.98094559910298, 0] 
[3.5719528173049535, 11.09167380830301, 0] 
[3.670961809471756, 11.212396577889692, 0] 
[3.5720387896282295, 11.325023786975361, 0] 
[3.6710473922993336, 11.447882816599481, 0] 
[3.572088267384843, 11.561180452347664, 0] 
[3.6710973480733955, 11.684555796131928, 0] 
[3.5721893710258623, 11.797765048737265, 0] 
[3.6711986228564637, 11.92210433703978, 0] 
[3.5725354497569084, 12.037604931784863, 0] 
[3.671544081935262, 12.163720434176746, 0] 
[3.767904485647695, 12.299825275752543, 0] 
[3.668894620066296, 12.425204506133017, 0] 
[3.7646731998254217, 12.557619982337933, 0] 
[3.665663416864322, 12.68055669761133, 0] 
[3.7595977167865477, 12.812113694295203, 0] 
[3.660588293813897, 12.933693153026127, 0] 
[3.7493776889012915, 13.062821737244409, 0] 
[3.650391016018305, 13.182590599118395, 0] 
[3.730829632373487, 13.308787245113976, 0] 
[3.6319060282864126, 13.425210610484989, 0] 
[3.7043483074917813, 13.545865527124871, 0] 
[3.6996031813523715, 13.666783050480461, 0] 
[3.7540016635301097, 13.793560514120912, 0] 
[3.6550082984028482, 13.912122049934347, 0] 
[3.702754853342095, 14.035686070961646, 0] 
[3.694847302080637, 14.157731579666535, 0] 
[3.72580238918729, 14.284577509491257, 0] 
[3.6745402878628117, 14.40803305381814, 0] 
[3.693982650129312, 14.53194272360103, 0] 
[3.702021461149882, 14.658493976311302, 0] 
[3.7001394487046575, 14.784775685594475, 0] 
[3.6906617953948717, 14.909812495540134, 0] 
[3.6746194215715726, 15.03274551444633, 0] 
[3.6517998209604134, 15.153967409333209, 0] 
[3.6233922631612554, 15.269878946177155, 0] 
[3.589778479790824, 15.381013189669392, 0] 
[3.5514496149242096, 15.489164755143836, 0] 
[3.508419022462696, 15.591889300604404, 0] 
[3.461786041798211, 15.692056392834445, 0] 
[3.4150489574675813, 15.790251983805788, 0] 
[3.3670244150268855, 15.883400892925863, 0] 
[3.3176221159209245, 15.97214748775508, 0] 
[3.268192270021056, 16.05619257566613, 0] 
[3.2180149741874873, 16.134961545161048, 0] 
[3.1682327879231686, 16.205587720347324, 0] 
[3.1210418817916934, 16.272410499679445, 0] 
[3.076463225999868, 16.338503763783578, 0] 
[3.031347658996987, 16.40145545348016, 0] 
[2.9897430632287554, 16.460679496281514, 0] 
[2.949631077244258, 16.514567805659503, 0] 
[2.9097625607532542, 16.562989065762025, 0] 
[2.8706289929203153, 16.6059928755028, 0] 
[2.833696471733796, 16.643580827771345, 0] 
[2.79961221746375, 16.677162305703895, 0] 
[2.7681444784269003, 16.70646228517861, 0] 
[2.7388958168993436, 16.73255294465593, 0] 
[2.7109444220428687, 16.753784709620057, 0] 
[2.6846523405256586, 16.771862022435116, 0] 
[2.660328154488499, 16.79014528860582, 0] 
[2.637815685507325, 16.80727554028431, 0] 
[2.6175889887565673, 16.82294933517143, 0] 
[2.5988292198023952, 16.836435754624674, 0] 
[2.5836850139496303, 16.84635243218839, 0] 
[2.5703468988675273, 16.85397062019598, 0] 
[2.557810230410369, 16.860808259479533, 0] 
[2.5474532515793595, 16.86808741787312, 0] 
[2.538355942558994, 16.874774817166085, 0] 
[2.5295204187209746, 16.877925796572043, 0] 
[2.5220444577044825, 16.880497528647155, 0] 
[2.5151626699250387, 16.882566054603203, 0] 
[2.509353336004702, 16.886593028834355, 0] 
[2.5036409196898486, 16.888064992568786, 0] 
[2.498229688371765, 16.88970439181466, 0] 
[2.4928151963614362, 16.8902090532808, 0] 
[2.4882879556318653, 16.89023714739588, 0] 
[2.485013468384895, 16.8910713755901, 0] 
[2.4825211690324243, 16.893550980448445, 0] 
[2.4813064669141554, 16.89732305151204, 0] 
[2.480866922740305, 16.899311913012987, 0] 
[2.4809295831665588, 16.90229721111747, 0] 
[2.480535468997501, 16.905219799907954, 0] 
[2.4800892715974676, 16.90530443137078, 0] 
[2.479769322267174, 16.902413314284964, 0] 
[2.4796931562961975, 16.898994773562045, 0] 
[2.478774282739464, 16.896903609375407, 0] 
[2.4900987458033943, 16.898720233055244, 0] 
[2.4996722369838316, 16.89998732587354, 0] 
[2.508938250182846, 16.903060433574446, 0] 
[2.5160888689949434, 16.9075023039551, 0] 
[2.522559982770078, 16.911252409653834, 0] 
[2.5279506259924083, 16.915002871055634, 0] 
[2.5316291852820387, 16.921107347809723, 0] 
[2.5348814220148954, 16.92808698642125, 0] 
[2.5374761997474464, 16.93658945661764, 0] 
[2.5410425703948407, 16.94594427552333, 0] 
[2.5438124974946716, 16.957045781476417, 0] 
[2.545165061720609, 16.967986425936516, 0] 
[2.5456977349163914, 16.978484675373473, 0] 
[2.5461539341525015, 16.9916733767092, 0] 
[2.545163849714958, 17.00326777847028, 0] 
[2.5443859056037748, 17.01547966567113, 0] 
[2.5437841340907004, 17.024043088295848, 0] 
[2.5430905118261284, 17.032482404215564, 0] 
[2.540903912631801, 17.040144620320213, 0] 
