[2.586131088484186, 31.14110955738449, -1] 
[2.5833234696844563, 31.15142302359886, -1] 
[2.581218180900796, 31.16158089161322, -1] 
[2.5785601635449322, 31.172238625370177, -1] 
[2.576472539797536, 31.18186003697526, -1] 
[2.5716124749400753, 31.18782225008949, -1] 
[2.5663235061433634, 31.19491844847363, -1] 
[2.5615912895559396, 31.200826869930196, -1] 
[2.557060780350027, 31.205527202710485, -1] 
[2.552285995728486, 31.211466613413634, -1] 
[2.546996699274003, 31.21602585557467, -1] 
[2.5418928792677704, 31.218299289904856, -1] 
[2.536512317986905, 31.219673886959896, -1] 
[2.531346555456512, 31.22117902336899, -1] 
[2.5266269535105272, 31.221962434928386, -1] 
[2.5225142359566872, 31.22518923874135, -1] 
[2.5185031461683547, 31.22995223657687, -1] 
[2.513645100916225, 31.234828073781948, -1] 
[2.5092125839103865, 31.23680912757645, -1] 
[2.504518513849484, 31.240273183406984, -1] 
[2.5008107863665847, 31.24346641743201, -1] 
[2.498640360370615, 31.24664239166715, -1] 
[2.4957676499918406, 31.248854098595515, -1] 
[2.4930434860417474, 31.25462148019605, -1] 
[2.491736590084299, 31.255781559522198, -1] 
[2.4893999873139854, 31.255562443981873, -1] 
[2.487928772775602, 31.258896574500696, -1] 
[2.4868672938914753, 31.262187553383754, -1] 
[2.486256877595249, 31.264074960212007, -1] 
[2.4862301015779553, 31.26671734477145, -1] 
[2.486079631358419, 31.269930182373727, -1] 
[2.484978952019863, 31.27270699403668, -1] 
[2.4832109578686308, 31.275441242798244, -1] 
[2.480468534611309, 31.27901417006411, -1] 
[2.479011987846726, 31.281466478052977, -1] 
[2.477213522361593, 31.28232614879662, -1] 
[2.474797457099684, 31.27932457063804, -1] 
[2.4735198854820624, 31.27739324370843, -1] 
[2.4720354061947103, 31.274589121718478, -1] 
[2.472092097381669, 31.27527457190022, -1] 
[2.472391809536717, 31.27870907810965, -1] 
[2.4733205961458036, 31.28029227335815, -1] 
[2.4739653377434045, 31.28264263512066, -1] 
[2.4743032115379053, 31.286410469039296, -1] 
[2.474428742979003, 31.289880903516135, -1] 
[2.4738501197340312, 31.291460557690577, -1] 
[2.4724406635618474, 31.29328351029288, -1] 
[2.47037996825525, 31.293534314802486, -1] 
[2.469598948114644, 31.293534321339664, -1] 
[2.469719800071579, 31.294955954449257, -1] 
[2.4704445353768723, 31.29637441690012, -1] 
[2.471458738503672, 31.297523903458746, -1] 
[2.471887749261859, 31.29655882979987, -1] 
[2.473752218847253, 31.29621257959031, -1] 
[2.475475952460057, 31.295291442776872, -1] 
[2.4766448993600196, 31.293662917089073, -1] 
[2.4785725208671736, 31.288970006162614, -1] 
[2.481428077962797, 31.28587775528697, -1] 
[2.4836660941042905, 31.281955600965773, -1] 
[2.4864383970364208, 31.27771395332011, -1] 
[2.488741282275458, 31.273421040033796, -1] 
[2.490970311033161, 31.269595784216932, -1] 
[2.4922960021562206, 31.266689959238462, -1] 
[2.4923160027715388, 31.264019672425192, -1] 
[2.4934543802867415, 31.2621390047957, -1] 
[2.4944532940348076, 31.26009434025979, -1] 
[2.495223505759396, 31.25615584805402, -1] 
[2.4955312153504523, 31.252105165243492, -1] 
[2.4940074590358963, 31.24920365564153, -1] 
[2.493014489177282, 31.245057115306267, -1] 
[2.490797508053604, 31.24398332850339, -1] 
[2.4883422981115286, 31.242723554488137, -1] 
[2.486485475472068, 31.244063437650638, -1] 
[2.4850844621098687, 31.24957776129625, -1] 
[2.484518510383531, 31.251802810056603, -1] 
[2.4846554168752273, 31.25290905489284, -1] 
[2.484149814256671, 31.25454154381152, -1] 
[2.484196212372567, 31.25807496883833, -1] 
[2.4843512845486315, 31.262643431204935, -1] 
[2.484067117027282, 31.26796834404763, -1] 
[2.4832094987038604, 31.276324165754218, -1] 
[2.4819558433986493, 31.28382595491378, -1] 
[2.4822922962209657, 31.291359427446032, -1] 
[2.4832989768976654, 31.29911275729758, -1] 
[2.4828987736413333, 31.305223484170874, -1] 
[2.483045905504393, 31.310452261258092, -1] 
[2.4832620557787304, 31.31248067398468, -1] 
[2.4836226475096117, 31.315063044075664, -1] 
[2.4838140514460125, 31.31794356544306, -1] 
[2.483660599366351, 31.322540894915562, -1] 
[2.482959686677304, 31.32501174111399, -1] 
[2.481435997450931, 31.32936749725679, -1] 
[2.4801772310030143, 31.33243309963835, -1] 
[2.478535826983829, 31.33613301672777, -1] 
[2.477622401552417, 31.339932435919813, -1] 
[2.4779633054735655, 31.345844619004254, -1] 
[2.47861725164371, 31.3525909363225, -1] 
[2.480197308574442, 31.360086867325677, -1] 
[2.4821451387648876, 31.369816061138444, -1] 
[2.4838364568434095, 31.37762319640091, -1] 
[2.4853410912298792, 31.384307508533936, -1] 
[2.485922048139319, 31.38799145029229, -1] 
[2.487047176245521, 31.391014475855215, -1] 
[2.4882576109713237, 31.39444798741488, -1] 
[2.488804899198435, 31.397651321081504, -1] 
[2.4887094469553337, 31.400482703606983, -1] 
[2.488453265513017, 31.4053541804887, -1] 
[2.4870619078716873, 31.408033454830644, -1] 
[2.485471766720861, 31.40809390777413, -1] 
[2.4838064191943614, 31.405291204529448, -1] 
[2.4817250549119154, 31.402433652787224, -1] 
[2.4791428428976676, 31.39896704592119, -1] 
[2.4765874625154045, 31.399605991014155, -1] 
[2.4748767793510353, 31.39922306573729, -1] 
[2.4729249930411923, 31.396901528647618, -1] 
[2.471964746070271, 31.393229878108514, -1] 
[2.4720210960759474, 31.389706815941032, -1] 
[2.4732875557340717, 31.38673500160884, -1] 
[2.4733033208988218, 31.38266030574372, -1] 
[2.473639301816267, 31.379152774848862, -1] 
[2.473887179504643, 31.374619932415165, -1] 
[2.473713113172027, 31.369168513279973, -1] 
[2.47282168690431, 31.363241935986963, -1] 
[2.471167599961112, 31.35843767304602, -1] 
[2.4702463130768035, 31.35587694812879, -1] 
[2.4701717809423367, 31.355523303502224, -1] 
[2.4703461445453896, 31.356057368356772, -1] 
[2.4706054007390565, 31.358159564973725, -1] 
[2.47056352396469, 31.35653374220889, -1] 
[2.470344278325709, 31.358002450009494, -1] 
[2.470006864151341, 31.36031723182299, -1] 
[2.469716108939072, 31.362697634188976, -1] 
[2.4689704630553218, 31.365226060850574, -1] 
[2.468299666431301, 31.364280004595344, -1] 
[2.4671887776462733, 31.36585828611672, -1] 
[2.4661845590940605, 31.36508810660216, -1] 
[2.465763761529084, 31.364098388539773, -1] 
[2.4642748923096596, 31.363113650306275, -1] 
[2.462616051414973, 31.361429569996105, -1] 
[2.4625599488040453, 31.35989416520085, -1] 
[2.461909035563318, 31.35923237529343, -1] 
[2.4612360287041777, 31.358327887128603, -1] 
[2.4603017870071846, 31.357742955915057, -1] 
[2.4585874518749047, 31.355046413353037, -1] 
[2.457052924535908, 31.349728428708644, -1] 
[2.456247549378861, 31.344007380864987, -1] 
[2.4566193975874953, 31.33702125907155, -1] 
[2.4568247825804788, 31.33474844330047, -1] 
[2.4566334089006596, 31.332038191299667, -1] 
[2.4561372424675536, 31.329364303215463, -1] 
[2.457029652165109, 31.327591029842914, -1] 
[2.458755916547052, 31.32874219715042, -1] 
[2.4610000976360356, 31.328777630181584, -1] 
[2.463482608847964, 31.32733887823308, -1] 
[2.465399748923857, 31.325315877299403, -1] 
[2.4673653547712693, 31.32423913260395, -1] 
[2.469250393046741, 31.323265164716048, -1] 
[2.4709918487146827, 31.32236873454594, -1] 
[2.472666725133022, 31.32027640749279, -1] 
[2.4734698565986366, 31.318689696674696, -1] 
[2.4735550187333524, 31.315757633379853, -1] 
[2.4728605537792165, 31.307501776728827, -1] 
[2.4720093748128735, 31.302120386013733, -1] 
[2.4717702149772505, 31.299487330958193, -1] 
[2.470862556841976, 31.271086420225075, -1] 
[2.470325393181881, 31.249221575220325, -1] 
[2.4694873283204224, 31.230227456193532, -1] 
[2.469961736560272, 31.213885605711027, -1] 
[2.469841154042447, 31.200979296119797, -1] 
[2.469829694945616, 31.190248835498267, -1] 
[2.4705062374486317, 31.181393111122432, -1] 
[2.4725961004044055, 31.17710618496809, -1] 
[2.4738560547673165, 31.172652725791096, -1] 
[2.473617099660285, 31.16883019126586, -1] 
[2.4735017245148017, 31.1623258378863, -1] 
[2.4737586079689384, 31.15682784415528, -1] 
[2.4726341922986177, 31.153916253753195, -1] 
[2.470966785877807, 31.15106112795676, -1] 
[2.470480806510826, 31.150818164593154, -1] 
[2.470475396367029, 31.152227209423977, -1] 
[2.4713913928212103, 31.152575160856316, -1] 
[2.4723568099659086, 31.15449855769542, -1] 
[2.4741590643391373, 31.158561060400395, -1] 
[2.4754482333587906, 31.1607983678026, -1] 
[2.4770012277418454, 31.16331467824692, -1] 
[2.479224395128499, 31.164697923575325, -1] 
[2.4808694487471445, 31.166994165846255, -1] 
[2.48165681097568, 31.17023309065049, -1] 
[2.4819541947092634, 31.172015636174038, -1] 
[2.482179051139573, 31.17315026190736, -1] 
[2.482292017157527, 31.17641997451637, -1] 
[2.483694074402685, 31.182623561987775, -1] 
[2.4841575332954093, 31.186531316324597, -1] 
[2.4842655968172003, 31.19170768247662, -1] 
[2.4836745418197994, 31.195917482016178, -1] 
[2.482243718561713, 31.198793001142278, -1] 
[2.482052615471252, 31.201008396829835, -1] 
[2.482042289600134, 31.2041139784275, -1] 
[2.4825656730017176, 31.204902939087972, -1] 
[2.48527099895071, 31.206842035262454, -1] 
[2.4873328133171695, 31.20914210544509, -1] 
[2.489782896979519, 31.213515229720024, -1] 
[2.491422172524462, 31.21699171093649, -1] 
[2.493806578183902, 31.220583541818705, -1] 
[2.4962323724232127, 31.222434992514522, -1] 
[2.498280508628616, 31.226094884087672, -1] 
[2.499552781949539, 31.227472377634584, -1] 
[2.500051012588071, 31.227492874141916, -1] 
[2.500451601550521, 31.23116810439263, -1] 
[2.499767406046801, 31.234808550763447, -1] 
[2.498779643192405, 31.236139098947405, -1] 
[2.497660066111698, 31.24068715045344, -1] 
[2.496767081520246, 31.2433855648231, -1] 
[2.497122949875746, 31.24629655058846, -1] 
[2.497324946601308, 31.24810697169312, -1] 
[2.4957865312472878, 31.25101914402751, -1] 
[2.4939308663366493, 31.25223145061649, -1] 
[2.492447605476046, 31.253562109350966, -1] 
[2.4905621522389803, 31.256021260681024, -1] 
[2.489035854438376, 31.258400200108802, -1] 
[2.4876842255504745, 31.257895249388426, -1] 
[2.4866363540185716, 31.25814421352451, -1] 
[2.485598146105599, 31.256282958253827, -1] 
[2.4835490555792465, 31.253301527083558, -1] 
[2.4811892262331394, 31.25175153392422, -1] 
[2.478453603287075, 31.248398101385973, -1] 
[2.4747014808390984, 31.242686512176064, -1] 
[2.4707654582553022, 31.238186366521994, -1] 
[2.466377260937652, 31.23376845821383, -1] 
[2.462303141315458, 31.23055084412845, -1] 
[2.4575131770914855, 31.226821704699532, -1] 
[2.4529377646262023, 31.224366860567784, -1] 
[2.449384361374315, 31.220193042614845, -1] 
[2.4468236146528506, 31.216120349525923, -1] 
[2.44401364804509, 31.21209769557531, -1] 
[2.4414541048657727, 31.208609167137567, -1] 
[2.43963368607781, 31.203439374454085, -1] 
[2.43833239254302, 31.198601659968908, -1] 
[2.4375027676412695, 31.19443722550649, -1] 
[2.438091686988541, 31.18702109029889, -1] 
[2.4377799661110164, 31.17880826511592, -1] 
[2.4373983642182893, 31.169594241015538, -1] 
[2.437132074521786, 31.16124086276679, -1] 
[2.4372045887313365, 31.152625931983465, -1] 
[2.436825214920696, 31.143110268536702, -1] 
[2.436705575660975, 31.13577042687932, -1] 
[2.4357115462501784, 31.12921808062584, -1] 
[2.4338394747143957, 31.12278908106758, -1] 
[2.432174431912348, 31.116081598297527, -1] 
[2.4313362529158753, 31.10777188368902, -1] 
[2.429232930938153, 31.098197453766176, -1] 
[2.429088336857047, 31.090516308926823, -1] 
[2.429286910967783, 31.085408198128306, -1] 
[2.4309783243231173, 31.07783297475889, -1] 
[2.432329886251907, 31.069353263250406, -1] 
[2.4340633595404597, 31.06404809442202, -1] 
[2.435620464853573, 31.056602466304597, -1] 
[2.437459936955895, 31.051550765455985, -1] 
[2.437867333427667, 31.044792409316095, -1] 
[2.439107656401434, 31.04052413375875, -1] 
[2.4401834557714204, 31.036032221305902, -1] 
[2.4421773759677254, 31.0292056825583, -1] 
[2.443210856006088, 31.02485461762449, -1] 
[2.4446081649524283, 31.021114156808075, -1] 
[2.444360902775382, 31.016669069844625, -1] 
[2.444801465356383, 31.013083560214554, -1] 
[2.4462333625490653, 31.00921622388941, -1] 
[2.447869756248228, 31.004596074278723, -1] 
[2.4486546912873846, 30.99988760980753, -1] 
[2.448987165267699, 30.992836351083653, -1] 
[2.4501997780937796, 30.98180276717605, -1] 
[2.4515100168842063, 30.971234382886138, -1] 
[2.452429694355231, 30.963536839696623, -1] 
[2.4536061609652253, 30.958844830412218, -1] 
[2.45495268915098, 30.957492711979917, -1] 
[2.457076025574702, 30.95491436186458, -1] 
[2.4598366467252744, 30.95401548963421, -1] 
[2.4621937426507703, 30.95218689617503, -1] 
[2.4635935087841117, 30.95050539052331, -1] 
[2.4648715621713335, 30.948198945755763, -1] 
[2.465973171098271, 30.944173672615435, -1] 
[2.4683322379054955, 30.939095581816474, -1] 
[2.470125321617202, 30.93453911954019, -1] 
[2.4838804912777475, 30.93127748991421, -1] 
