[2.463469339020292, 49.85205556466199, 0] 
[2.463338481893975, 49.84783499336116, 0] 
[2.4638467245165656, 49.817801839683746, 0] 
[2.466034953319852, 49.76217856788159, 0] 
[2.4685326863218293, 49.71759637546084, 0] 
[2.4693127182597086, 49.68247128473683, 0] 
[2.4694274483152934, 49.652496933048205, 0] 
[2.4690605908196863, 49.62986263439156, 0] 
[2.468319603173434, 49.609277016223004, 0] 
[2.4681845760450507, 49.59245183618979, 0] 
[2.468172069876891, 49.57862363386564, 0] 
[2.467913110006125, 49.56668080440617, 0] 
[2.468737840137393, 49.556389680015826, 0] 
[2.4694676533506112, 49.54741674601085, 0] 
[2.469740373813834, 49.54073299335497, 0] 
[2.4709647140729936, 49.53422941517556, 0] 
[2.471450384410452, 49.53000622280528, 0] 
[2.4726350594381215, 49.52668893856313, 0] 
[2.4748653220790655, 49.52326930418074, 0] 
[2.477254713851904, 49.51683272782281, 0] 
[2.480280928575524, 49.51028094310001, 0] 
[2.4819480151019273, 49.50627136213825, 0] 
[2.484048821466776, 49.50389151949922, 0] 
[2.485076585828196, 49.50444183851799, 0] 
[2.4856354931557108, 49.50372788763937, 0] 
[2.4843468453123876, 49.5030741111935, 0] 
[2.4819705977660718, 49.50307950207901, 0] 
[2.478832189597046, 49.503588275557355, 0] 
[2.4756109108860738, 49.50294539289415, 0] 
[2.4713353682866215, 49.49919347204667, 0] 
[2.4678190847155643, 49.49841630526119, 0] 
[2.4660210976100876, 49.498104225248994, 0] 
[2.4642489459275545, 49.49777714889736, 0] 
[2.463006422955748, 49.49630693781157, 0] 
[2.462621423640893, 49.49438670259931, 0] 
[2.461385104950797, 49.490814964512836, 0] 
[2.4603995296249055, 49.48779091709399, 0] 
[2.4588355949155307, 49.48581022693377, 0] 
[2.4567737624531767, 49.48209728160761, 0] 
[2.454677431011764, 49.47916435248915, 0] 
[2.4518353678902955, 49.47836152353703, 0] 
[2.4497163208836668, 49.47763883844517, 0] 
[2.4484188266641063, 49.47700480717698, 0] 
[2.447080903619699, 49.47771146593778, 0] 
[2.445856660688839, 49.4760311114976, 0] 
[2.4452406571138847, 49.47380437251465, 0] 
[2.4568839021374, 49.4731546071109, 0] 
[2.481033849293476, 49.474832740738684, 0] 
[2.5024211525673086, 49.47795490012788, 0] 
[2.5205482790314533, 49.48491167691364, 0] 
[2.5370031308628396, 49.492171750625616, 0] 
[2.551946978991092, 49.50121981299304, 0] 
[2.5653608509471195, 49.51245307086944, 0] 
[2.576396978189501, 49.52302072263661, 0] 
[2.5850184576808766, 49.53561304227113, 0] 
[2.5901050736438003, 49.54775484473627, 0] 
[2.5950555045945305, 49.558066575973655, 0] 
[2.5996137815800493, 49.567940834232246, 0] 
[2.6027669631833015, 49.57960889356383, 0] 
[2.6036963429168907, 49.593094599240345, 0] 
[2.604023186766852, 49.60535874462526, 0] 
[2.603782290326747, 49.61885018473271, 0] 
[2.6013572210237133, 49.62883204553327, 0] 
[2.5983165110146107, 49.63925715462787, 0] 
[2.595118809699431, 49.64648041452495, 0] 
[2.5914679692923426, 49.653359887500315, 0] 
[2.5869155191206543, 49.661098888811274, 0] 
[2.5804783854964324, 49.66908018228186, 0] 
[2.57467344926353, 49.67723731074682, 0] 
[2.569833994148342, 49.68757747463047, 0] 
[2.5646208745944046, 49.699306821711744, 0] 
[2.559283010214632, 49.7106406838864, 0] 
[2.551632571503626, 49.718830056142544, 0] 
[2.5440557068156116, 49.72419868602191, 0] 
[2.5368951458703597, 49.726676261827315, 0] 
[2.5300729880650947, 49.72849384701881, 0] 
[2.5228708299162004, 49.72760015262732, 0] 
[2.5159029874478125, 49.72640273506008, 0] 
[2.509880900515466, 49.72453273048265, 0] 
[2.5047887528638757, 49.72041586049747, 0] 
[2.5003561005948267, 49.71874663575567, 0] 
[2.496506813197972, 49.71887007052394, 0] 
[2.4935695410813015, 49.72197868173531, 0] 
[2.4911094951259334, 49.72479280894957, 0] 
[2.487985820985137, 49.728182558108685, 0] 
[2.4840331396836453, 49.73070867976325, 0] 
[2.48065419505726, 49.732859244714646, 0] 
[2.4783608170880784, 49.73362353178908, 0] 
[2.4751776117217097, 49.732983692618106, 0] 
[2.471811124286791, 49.73045384337166, 0] 
[2.4679991791575953, 49.72412523747234, 0] 
[2.463263775681397, 49.71980381725051, 0] 
[2.45922874110926, 49.715680875471676, 0] 
[2.456043301133821, 49.71105624381289, 0] 
[2.4529938418164323, 49.70443411851043, 0] 
[2.449741138477716, 49.69870039907886, 0] 
[2.447623796265415, 49.6904600924759, 0] 
[2.4465752326871923, 49.68348937871582, 0] 
[2.4460190819235037, 49.67665464096842, 0] 
[2.446407577668791, 49.6690201410144, 0] 
[2.447984872249364, 49.66111491807067, 0] 
[2.4507363406064786, 49.65419501980561, 0] 
[2.4535102197961374, 49.64766064865526, 0] 
[2.456433427900557, 49.644063372833855, 0] 
[2.459367360559927, 49.6418623960318, 0] 
[2.4626059256478094, 49.63801501197397, 0] 
[2.4660506073684987, 49.636688364922854, 0] 
[2.469217025825808, 49.636285877325705, 0] 
[2.4721579848177755, 49.63467855284047, 0] 
[2.474516520383494, 49.63559974263278, 0] 
[2.4763652755981878, 49.636602036984556, 0] 
[2.478705334383102, 49.64055805432397, 0] 
[2.480237545043061, 49.6434627795914, 0] 
[2.4814118246534647, 49.64478006556008, 0] 
[2.4828907069979262, 49.64747453860409, 0] 
[2.4837370085695345, 49.64871128138373, 0] 
[2.483207421049541, 49.647111063987424, 0] 
[2.4817632311889026, 49.64650635044278, 0] 
[2.4812018411719836, 49.64570092528486, 0] 
[2.482194565709628, 49.64504506638336, 0] 
[2.4827113640125322, 49.64409680897143, 0] 
[2.4838885611729284, 49.64459519924017, 0] 
[2.4858903583196037, 49.64694257205431, 0] 
[2.4869158027504628, 49.64737716489227, 0] 
[2.487142375498724, 49.648716588061426, 0] 
[2.4870519703105014, 49.65154140404207, 0] 
[2.487021599202765, 49.65446020058741, 0] 
[2.4873497582280435, 49.65460783781036, 0] 
[2.4865693011404644, 49.65211148051398, 0] 
[2.4861730735488283, 49.649161551164916, 0] 
[2.485790906298671, 49.648967115089626, 0] 
[2.48735799206338, 49.64721185659092, 0] 
[2.4893069192203536, 49.644482131247905, 0] 
[2.4902010852208183, 49.641696592925975, 0] 
[2.490234318298775, 49.639242645528924, 0] 
[2.489384615251342, 49.63779469402039, 0] 
[2.4894600290591384, 49.636206544245795, 0] 
[2.488858289098177, 49.63392090731817, 0] 
[2.4880676616943376, 49.63184095761818, 0] 
[2.4870867549464633, 49.631149452353725, 0] 
[2.485868011964409, 49.631380098335576, 0] 
[2.485502661215763, 49.628532584284265, 0] 
[2.48510818641369, 49.62473819660964, 0] 
[2.484540278414487, 49.62060200348251, 0] 
[2.4834325332703413, 49.61585134029922, 0] 
[2.4815940574412263, 49.613344063969016, 0] 
[2.48029502272878, 49.61089662456873, 0] 
[2.479644251896179, 49.61097781487536, 0] 
[2.4791425920508914, 49.607773166458976, 0] 
[2.47861244733405, 49.60519332290343, 0] 
[2.4784789689187705, 49.602813364444884, 0] 
[2.479671741444913, 49.59877391615987, 0] 
[2.4798706429292845, 49.59542710689762, 0] 
[2.480312254227191, 49.59032534956489, 0] 
[2.4809491751225323, 49.58766859946077, 0] 
[2.480490230976477, 49.585771877715956, 0] 
[2.4778825511083693, 49.58206790567816, 0] 
[2.4746414762120836, 49.58158699722737, 0] 
[2.4732080127647964, 49.58372658128542, 0] 
[2.47137666893343, 49.583237926787426, 0] 
[2.470164446170091, 49.5815708933375, 0] 
[2.4698942466451337, 49.57948631673478, 0] 
[2.4700212764897382, 49.58040262498376, 0] 
[2.470614605582232, 49.579445335039495, 0] 
[2.4711745726587275, 49.57771698933572, 0] 
[2.4721779428870416, 49.57291830276266, 0] 
[2.4732023269627, 49.56648980937036, 0] 
[2.475294400919188, 49.56066911385685, 0] 
[2.4782415930113073, 49.55558525158676, 0] 
[2.480886823107674, 49.54899078885316, 0] 
[2.4828832152915328, 49.54339081883625, 0] 
[2.4855532297201632, 49.53922212246642, 0] 
[2.4876125877241013, 49.537562607964965, 0] 
[2.488422395455586, 49.535903298829375, 0] 
[2.490183245782041, 49.53598867176069, 0] 
[2.493284848110554, 49.536489377705685, 0] 
[2.4969051609885513, 49.53748271559205, 0] 
[2.4996110588740525, 49.5366065528793, 0] 
[2.5020719691909155, 49.535416600611725, 0] 
[2.5043289504810926, 49.53598192724567, 0] 
[2.506029311022604, 49.53612002555963, 0] 
[2.5074451851460253, 49.53773512886082, 0] 
[2.5082368729780073, 49.54030726229013, 0] 
[2.5104984093501717, 49.543972980261884, 0] 
[2.5119092594930748, 49.54781628072575, 0] 
[2.512386642011837, 49.54883683945037, 0] 
[2.5119296715091814, 49.54935655047551, 0] 
[2.5122782526486915, 49.55025289928268, 0] 
[2.5125141074434376, 49.55163420599443, 0] 
[2.514207245569236, 49.55349913520841, 0] 
[2.5149246308557, 49.55349207900478, 0] 
[2.5151327295936245, 49.55230226121255, 0] 
[2.51449744516048, 49.55044811674556, 0] 
[2.513977775317652, 49.54933598591519, 0] 
[2.5130846375533205, 49.54844075184829, 0] 
[2.5117980383711993, 49.547684416367474, 0] 
[2.511642299756285, 49.54841341981634, 0] 
[2.5107149211675512, 49.549795449938244, 0] 
[2.5091816157120626, 49.55029875332605, 0] 
[2.507953956912948, 49.55100262744528, 0] 
[2.5063402087967313, 49.549294524054, 0] 
[2.506151340598666, 49.54796035848155, 0] 
[2.5066980052120185, 49.54539863966302, 0] 
[2.507856814236048, 49.54396719269828, 0] 
[2.5073163964856446, 49.54016978735265, 0] 
[2.506962306404138, 49.53601234075276, 0] 
[2.5076322951232806, 49.5352269223328, 0] 
[2.5088904369367846, 49.5333452934527, 0] 
[2.5096998627238025, 49.53078499516464, 0] 
[2.5110442785352127, 49.53015083445633, 0] 
[2.512572435642912, 49.53206789078275, 0] 
[2.5128967899907413, 49.53598588703578, 0] 
[2.512830647030483, 49.54024774418794, 0] 
[2.511868070997895, 49.54146269140196, 0] 
[2.5117209676329306, 49.54130258972692, 0] 
[2.5112029500026014, 49.542303242680276, 0] 
[2.511338155003211, 49.54355889894225, 0] 
[2.510396847281645, 49.54425423529202, 0] 
[2.5101836286449277, 49.542384677208894, 0] 
[2.510542667807089, 49.53910926898355, 0] 
[2.5111010561349394, 49.5412123150392, 0] 
[2.5116210052816794, 49.54497299619381, 0] 
[2.5105948602402073, 49.549394885775875, 0] 
[2.508170057908591, 49.55458020988726, 0] 
[2.5062165168612127, 49.55645983484156, 0] 
[2.5042250938541586, 49.55789605239448, 0] 
[2.5014062925740395, 49.56070300593951, 0] 
[2.4987175318466286, 49.563418748657504, 0] 
[2.4955924217108145, 49.562654161605025, 0] 
[2.4938597487644265, 49.56074547266051, 0] 
[2.4913609534644876, 49.559890359285276, 0] 
[2.4892146886365816, 49.55846623869479, 0] 
[2.4885537409749516, 49.55724933598539, 0] 
[2.48908246388992, 49.55445331966206, 0] 
[2.4895788645104453, 49.55244615151765, 0] 
[2.4896292564085294, 49.552735736828076, 0] 
[2.4893152151575957, 49.553175584289974, 0] 
[2.4902352589330436, 49.557392114336075, 0] 
[2.49128133080495, 49.55950916381024, 0] 
[2.492263067431887, 49.56266341094614, 0] 
[2.4924295823528237, 49.564722240707084, 0] 
[2.4918928113625958, 49.56652352153409, 0] 
[2.491647589623083, 49.56913052790476, 0] 
[2.491215669368726, 49.56833698972768, 0] 
[2.4912137917248844, 49.5712262371771, 0] 
[2.4916776372941216, 49.57758585054889, 0] 
[2.4911485975699783, 49.58151266711224, 0] 
[2.4912636121518585, 49.58263341540268, 0] 
[2.492050361681716, 49.583001900098964, 0] 
[2.495056184709571, 49.58610986324898, 0] 
[2.496911069113685, 49.589526907708134, 0] 
[2.4971815265593804, 49.59509555408761, 0] 
[2.497443421908113, 49.60005974060597, 0] 
[2.497826479441841, 49.60408951048268, 0] 
[2.4981987585591643, 49.60640054864691, 0] 
[2.4981250393416863, 49.60562527260701, 0] 
[2.498579282654278, 49.606654071179044, 0] 
[2.4986633765683828, 49.60999095879918, 0] 
[2.4967534835379497, 49.61397404108724, 0] 
[2.4952183856026906, 49.61781743435885, 0] 
[2.494255861818813, 49.62060335008428, 0] 
[2.4927673184665085, 49.62271840087749, 0] 
[2.4930186144149724, 49.62274700038023, 0] 
[2.4934907204538055, 49.6237331685442, 0] 
[2.492558673196452, 49.62882281981842, 0] 
[2.492003051778327, 49.636846747821295, 0] 
[2.4922605195639655, 49.64324603919788, 0] 
[2.4926532713834186, 49.64832050103781, 0] 
[2.4929524489595343, 49.65283800460084, 0] 
[2.49375406316266, 49.65894482023203, 0] 
[2.494658890536034, 49.66620317664692, 0] 
[2.4960183432659075, 49.67274315057983, 0] 
[2.497650914808509, 49.67593020364186, 0] 
[2.4981749087754417, 49.67865065280284, 0] 
[2.498545219821721, 49.683948171568495, 0] 
[2.4975841244975454, 49.688244382508714, 0] 
[2.4971105466241434, 49.69077386355622, 0] 
[2.4949032587917475, 49.69400229554555, 0] 
[2.4941557695796814, 49.697390539967984, 0] 
[2.4952555847764657, 49.70044826922863, 0] 
[2.4960877900718805, 49.703655743864644, 0] 
[2.4962892095710245, 49.70784853098662, 0] 
[2.4971084393771115, 49.71091181210686, 0] 
[2.4983288122343446, 49.71639805337491, 0] 
[2.498417443660848, 49.720507651677465, 0] 
[2.4976245640695307, 49.72167615095012, 0] 
[2.4967976240405303, 49.72251359467733, 0] 
[2.4943905746689805, 49.72100370880187, 0] 
[2.490375474563882, 49.717427051546636, 0] 
[2.4874570364567092, 49.71192052051629, 0] 
[2.4845994908795968, 49.70491146702649, 0] 
[2.4829653406733585, 49.69760695100817, 0] 
[2.484199095047311, 49.692083833550114, 0] 
[2.486957068958922, 49.6883149716759, 0] 
[2.4900023435465513, 49.68681830108495, 0] 
[2.4928436683709694, 49.68585321877947, 0] 
[2.4956664886510707, 49.68446730875612, 0] 
[2.4983449369846955, 49.6832356154494, 0] 
[2.501326330666341, 49.6821320359911, 0] 
[2.5043008915230827, 49.68227981321706, 0] 
[2.5076002827289874, 49.681445183087305, 0] 
[2.510601489937156, 49.67938132813664, 0] 
[2.5128430904289076, 49.67707826608488, 0] 
[2.5152233132746513, 49.676790186825805, 0] 
[2.5178666133074037, 49.650904808140076, 0] 
[2.5203438388944566, 49.62958605000501, 0] 
[2.5223234047161074, 49.61216966976475, 0] 
[2.523990397374652, 49.594767378728044, 0] 
[2.5239045554936976, 49.581883792158386, 0] 
[2.521780462382815, 49.57209151775387, 0] 
[2.519991498540847, 49.5654259078399, 0] 
[2.517744001866578, 49.56164468048496, 0] 
[2.5154717387186367, 49.55797932616646, 0] 
[2.5123391415426304, 49.55370603467025, 0] 
[2.510015239558471, 49.55016089116153, 0] 
[2.509355640687982, 49.54843316799153, 0] 
[2.508201559821762, 49.54647124779919, 0] 
[2.5064525407430165, 49.54570699774717, 0] 
[2.5048825474343617, 49.54693289891856, 0] 
[2.501724119867853, 49.546957147454265, 0] 
[2.499008491395055, 49.545950932436796, 0] 
[2.4963260884135625, 49.54620620195254, 0] 
[2.4943199351332335, 49.54836956804932, 0] 
[2.4938464643590317, 49.549082119401184, 0] 
[2.493708835781361, 49.548584129345244, 0] 
[2.4938793637633094, 49.54876010612169, 0] 
[2.4948942592773875, 49.5476822092619, 0] 
[2.4956382357201625, 49.54833359955349, 0] 
[2.4967732894810264, 49.54576122519006, 0] 
[2.49863511567873, 49.54559140302066, 0] 
[2.4999309704979087, 49.54719810813597, 0] 
[2.5009692363724625, 49.547603715728265, 0] 
[2.5027747585098696, 49.549499229292394, 0] 
[2.5037392501285662, 49.55066900528328, 0] 
[2.5042826011263033, 49.55273718077716, 0] 
[2.503028761325775, 49.55645753829666, 0] 
[2.5012538175099697, 49.55972078329535, 0] 
[2.5002114922385523, 49.55938992977046, 0] 
[2.500020448175344, 49.56036046040188, 0] 
[2.501486714605909, 49.561963949887954, 0] 
[2.5029074921943155, 49.560569789722685, 0] 
[2.502655106647299, 49.560632710203514, 0] 
[2.501765700575074, 49.560251617953, 0] 
[2.501333960393574, 49.56051948892592, 0] 
[2.5008964004144794, 49.559932404929114, 0] 
[2.5012097970839973, 49.561030428860406, 0] 
[2.500370794740288, 49.56197077979357, 0] 
[2.4984708609171005, 49.56553013303196, 0] 
[2.508709117530022, 49.57027317657993, 0] 
[2.516177782966841, 49.574512625973554, 0] 
[2.523031314230803, 49.58059936035213, 0] 
[2.5292140784352273, 49.587748187590066, 0] 
[2.534878770630972, 49.594685854216635, 0] 
[2.5391910644264843, 49.60477844731034, 0] 
[2.543680462102484, 49.616572878193445, 0] 
[2.5463592168072764, 49.62814511863117, 0] 
[2.5488752541778243, 49.636110360387946, 0] 
[2.5506822951530275, 49.64389911122602, 0] 
[2.5500691832914497, 49.65057409251437, 0] 
[2.5488744084934787, 49.656495367593976, 0] 
[2.54656242576585, 49.66415893136065, 0] 
[2.544102697885174, 49.67203540681241, 0] 
[2.5417113816418015, 49.67961478799426, 0] 
[2.5406932793538957, 49.68683316986063, 0] 
[2.5389328172707786, 49.69156729514161, 0] 
[2.5372308766363134, 49.695802176811966, 0] 
[2.5359199155939653, 49.69699798689227, 0] 
[2.5345910541270835, 49.700108481968755, 0] 
[2.532384443325497, 49.701063937016215, 0] 
[2.5304572060620467, 49.704724905459805, 0] 
[2.5281109326403266, 49.7077534030138, 0] 
[2.5257559034196304, 49.70977657912496, 0] 
[2.522826715823289, 49.71419322924916, 0] 
[2.519067772233241, 49.71902562213636, 0] 
[2.516112964868231, 49.724924695649776, 0] 
[2.5115734366324056, 49.72906146370275, 0] 
[2.5071722486823953, 49.73084888323541, 0] 
[2.5052785238740736, 49.73337531948116, 0] 
[2.502350301236599, 49.735374821764765, 0] 
[2.499983606355049, 49.737568573858454, 0] 
[2.4974654441125628, 49.73846504483613, 0] 
[2.4941044088502524, 49.738266199152484, 0] 
[2.4907377393084347, 49.736910919856314, 0] 
[2.488291309315281, 49.73490556263465, 0] 
[2.4859285860016107, 49.73554586158299, 0] 
[2.4839711444007957, 49.7371328622918, 0] 
[2.4825141362704524, 49.73779102682549, 0] 
[2.4825287266938454, 49.73895955989481, 0] 
[2.4825162599383335, 49.74139956463824, 0] 
