[2.6955019125111175, 11.954264790910237, -1] 
[2.696086247300865, 11.980372048156092, -1] 
[2.6969052022106568, 12.005669973250455, -1] 
[2.6965736953352857, 12.030774554503004, -1] 
[2.6974319393327253, 12.057164954560498, -1] 
[2.699466679984323, 12.084592696034889, -1] 
[2.7005000039580356, 12.111390558338485, -1] 
[2.7005200938999647, 12.139095161158174, -1] 
[2.701512646784404, 12.166914526050626, -1] 
[2.6998254543248965, 12.195721475907774, -1] 
[2.6996131351618997, 12.224008755573486, -1] 
[2.6971321500635077, 12.251146096922845, -1] 
[2.6929831181635193, 12.279007981553008, -1] 
[2.6871795222577615, 12.308596276202039, -1] 
[2.6811026108744795, 12.338754281528281, -1] 
[2.6732591805826895, 12.36784011939374, -1] 
[2.664185754354279, 12.39606417091791, -1] 
[2.654724322442036, 12.423095169836209, -1] 
[2.6451889379952864, 12.446676704118829, -1] 
[2.635735088502626, 12.465755216938064, -1] 
[2.6259324337214864, 12.482446318580678, -1] 
[2.614261921152677, 12.499111737627537, -1] 
[2.601941795495097, 12.513640998087702, -1] 
[2.5898620134797135, 12.5265566000567, -1] 
[2.5792647869586833, 12.537481360108963, -1] 
[2.5690243724632653, 12.548187115759966, -1] 
[2.5594837645319815, 12.557749758127414, -1] 
[2.5518054641855117, 12.567263744399604, -1] 
[2.545222210820298, 12.577489781387897, -1] 
[2.5386026052981854, 12.586965994450637, -1] 
[2.532505115837792, 12.599222609639632, -1] 
[2.5268097911874396, 12.60878606327136, -1] 
[2.521494681928072, 12.617593182613476, -1] 
[2.515686333677989, 12.624620510798465, -1] 
[2.51021916496233, 12.630440894074596, -1] 
[2.505881457343359, 12.638405524925545, -1] 
[2.501584919567961, 12.645537318341823, -1] 
[2.496194706197228, 12.65164567127735, -1] 
[2.491303202117076, 12.65604264856264, -1] 
[2.486023307288876, 12.661081129909569, -1] 
[2.4804339408196436, 12.665774516539209, -1] 
[2.475459457550871, 12.670886439289838, -1] 
[2.469457809025314, 12.67389513498432, -1] 
[2.4632049731787595, 12.673925553869317, -1] 
[2.4584454129015523, 12.678023894825657, -1] 
[2.454642009053371, 12.681643980550405, -1] 
[2.450837923563365, 12.684955057678891, -1] 
[2.4487084033078115, 12.688556656979884, -1] 
[2.447096390508515, 12.691355477243889, -1] 
[2.4452024746704737, 12.695318202157594, -1] 
[2.44364290258491, 12.69956049327574, -1] 
[2.4437826228533392, 12.704717533959467, -1] 
[2.4429860535527985, 12.712496576849794, -1] 
[2.4414021753975326, 12.722443262413968, -1] 
[2.4413738858436442, 12.73275546011709, -1] 
[2.4422872581085326, 12.742632453018736, -1] 
[2.4428569995215232, 12.751539858529128, -1] 
[2.44356203179214, 12.757443935025044, -1] 
[2.445983110687742, 12.765198964370626, -1] 
[2.4477559563896203, 12.769866676668158, -1] 
[2.4495614463920194, 12.773863963580723, -1] 
[2.4516635699969433, 12.776213658003378, -1] 
[2.4527409346554414, 12.77450050617152, -1] 
[2.4529637934851136, 12.771228237385706, -1] 
[2.453703625719787, 12.770329366480652, -1] 
[2.4546146133691757, 12.76985641030825, -1] 
[2.4560790929430354, 12.771598747007793, -1] 
[2.457935755193526, 12.774632775192899, -1] 
[2.4590889150688553, 12.777821306724334, -1] 
[2.460980673481286, 12.78018891334186, -1] 
[2.462907004411687, 12.784164670257546, -1] 
[2.4633429016650212, 12.788780013968427, -1] 
[2.4636261132962285, 12.790592003904734, -1] 
[2.463294966598978, 12.793880818967793, -1] 
[2.462400654920974, 12.797316676834825, -1] 
[2.4607291216286966, 12.802189210500352, -1] 
[2.4586799548877876, 12.80785627833432, -1] 
[2.4570307156156863, 12.811781957286314, -1] 
[2.4555015922773493, 12.817328396874913, -1] 
[2.4546698047786455, 12.822076785242366, -1] 
[2.4542474585872576, 12.827110284202803, -1] 
[2.455291330513289, 12.807271793552825, -1] 
[2.4582505046317884, 12.763095031339848, -1] 
[2.4607029424500326, 12.730346804060268, -1] 
[2.4630920626534967, 12.706043696593024, -1] 
[2.464664484626871, 12.686816176561479, -1] 
[2.465301859486078, 12.67440379753284, -1] 
[2.4654308595082073, 12.663365861970533, -1] 
[2.4650480880479693, 12.654777960236583, -1] 
[2.4649238581138704, 12.649548581741094, -1] 
[2.466517670614102, 12.646126831626674, -1] 
[2.467993278545258, 12.64542659482985, -1] 
[2.4700690943962207, 12.644987681477478, -1] 
[2.4730969320072567, 12.647491805219659, -1] 
[2.475824660266373, 12.652606376053988, -1] 
[2.47841386276348, 12.65793827395671, -1] 
[2.4809271126229304, 12.663175074148299, -1] 
[2.483309179400158, 12.671245684683392, -1] 
[2.4853504434726807, 12.678021099114325, -1] 
[2.487035840490724, 12.685165185238265, -1] 
[2.487522811528941, 12.693118772642357, -1] 
[2.487663186605222, 12.698755049244099, -1] 
[2.4884225967531024, 12.703420077505253, -1] 
[2.4901711805172275, 12.70863357039823, -1] 
[2.4927476522006393, 12.713386422309078, -1] 
[2.49566709717116, 12.718338048878046, -1] 
[2.4982115680052606, 12.726006810597276, -1] 
[2.500002613789777, 12.734224264565448, -1] 
[2.500578836612123, 12.74024661652626, -1] 
[2.5005776290322084, 12.749330526780973, -1] 
[2.4996499928358435, 12.755532956928572, -1] 
[2.4984774874872913, 12.760424317137023, -1] 
[2.4963312209402124, 12.7665523125157, -1] 
[2.495121317390497, 12.774260624383391, -1] 
[2.49365636194525, 12.783153711739565, -1] 
[2.4921868063621626, 12.791239204741721, -1] 
[2.4914400061348294, 12.799497639006297, -1] 
[2.49114830036942, 12.806851020737057, -1] 
[2.490202818634931, 12.816885228205255, -1] 
[2.489510257428879, 12.826634152660041, -1] 
[2.489375856779378, 12.83670682929528, -1] 
[2.488204199169757, 12.845701014235011, -1] 
[2.4870735398272883, 12.85592594427655, -1] 
[2.485939513383899, 12.864249681416862, -1] 
[2.4838134496360644, 12.870501693275266, -1] 
[2.482771427408938, 12.876172387578986, -1] 
[2.4825707853827916, 12.881706659875857, -1] 
[2.482545496647993, 12.887912679516063, -1] 
[2.4825854356957597, 12.894480143761545, -1] 
[2.4827362077589745, 12.901273245187724, -1] 
[2.48170801701847, 12.907819507980555, -1] 
[2.4805844303724993, 12.915169723801348, -1] 
[2.479606379416682, 12.922191376837866, -1] 
[2.4778395062693517, 12.929909034230853, -1] 
[2.4755084606695017, 12.937095717129406, -1] 
[2.473244904155702, 12.942820848213724, -1] 
[2.4725478466246624, 12.950771757611886, -1] 
[2.471863982884421, 12.95894199251795, -1] 
[2.4710349914422, 12.963662234241603, -1] 
[2.4708869119118586, 12.969809414915623, -1] 
[2.4706649610644136, 12.976065350646188, -1] 
[2.470760346835548, 12.982950531112621, -1] 
[2.4723753961920942, 12.991660685719527, -1] 
[2.4730322194634162, 13.000016043321828, -1] 
[2.472734789323071, 13.00684575751794, -1] 
[2.4725823401012663, 13.011349323405518, -1] 
[2.47297397123922, 13.01651462052834, -1] 
[2.473361806534341, 13.022729630301768, -1] 
[2.474099011954745, 13.029741771229371, -1] 
[2.4753200800925677, 13.034019149961697, -1] 
[2.4760956702495043, 13.036844415125625, -1] 
[2.4768651847550376, 13.038915446555016, -1] 
[2.478141782443969, 13.040843083477476, -1] 
[2.4803348335950686, 13.044337973399205, -1] 
[2.4837423427833483, 13.048075594619036, -1] 
[2.486674763028177, 13.05223769628784, -1] 
[2.490133841486471, 13.056963351935774, -1] 
[2.4933886568303034, 13.06202574861518, -1] 
[2.4961192992289103, 13.069030208530997, -1] 
[2.4980759868942117, 13.07745367861218, -1] 
[2.501047295580353, 13.087474155085935, -1] 
[2.503621270606306, 13.097720806867883, -1] 
[2.506218482132001, 13.106669214424358, -1] 
[2.5081225163211887, 13.1164021179864, -1] 
[2.509049074119897, 13.128205691485874, -1] 
[2.5087102258978695, 13.138945672857439, -1] 
[2.509137209589879, 13.147888174119785, -1] 
[2.5089781605076658, 13.155896088664662, -1] 
[2.5080159426443878, 13.163766736503504, -1] 
[2.5067566705793465, 13.171490147105533, -1] 
[2.506042691422322, 13.179979574707723, -1] 
[2.5056940056885546, 13.188899147437692, -1] 
[2.504682319954742, 13.19989982194651, -1] 
[2.503391944115263, 13.211331938628785, -1] 
[2.5013894128686465, 13.22253778473182, -1] 
[2.4991826770411163, 13.233418797926689, -1] 
[2.4964466445722784, 13.240220716587498, -1] 
[2.4945573488003623, 13.247767736958778, -1] 
[2.4929470109251124, 13.2570971590727, -1] 
[2.4913301519264373, 13.264603273045946, -1] 
[2.490223270666521, 13.27133965145213, -1] 
[2.4908096876214514, 13.276559116229645, -1] 
[2.491510303360687, 13.281580171088034, -1] 
[2.49159545550062, 13.286435202993566, -1] 
[2.4924002073159315, 13.291007343804331, -1] 
[2.494216146242202, 13.29689503402329, -1] 
[2.4962105720543275, 13.304377800081763, -1] 
[2.4981135123823166, 13.312598875394244, -1] 
[2.4997689755081964, 13.319655164425537, -1] 
[2.501429616717851, 13.325971375554886, -1] 
[2.504104983728315, 13.33275471549133, -1] 
[2.506892119950723, 13.339582477797979, -1] 
[2.5084495304934213, 13.347400164207148, -1] 
[2.511182134118682, 13.353854330811266, -1] 
[2.51311861671449, 13.362004822884689, -1] 
[2.5144500634400364, 13.368029413021766, -1] 
[2.5153161559117425, 13.375099073315845, -1] 
[2.5158536267502174, 13.382353951872755, -1] 
[2.5163842734394977, 13.391136080094167, -1] 
[2.5176611264221043, 13.402160330846463, -1] 
[2.5177696702041934, 13.414168807708638, -1] 
[2.517620121429405, 13.425738502481895, -1] 
[2.5167297455522397, 13.439788152671227, -1] 
[2.5157298258041196, 13.453388790050496, -1] 
[2.5148718621299997, 13.465987047658889, -1] 
[2.5140093730997233, 13.478576688557364, -1] 
[2.512593205016304, 13.490707919432388, -1] 
[2.511715222876738, 13.502539128207449, -1] 
[2.5108822881528217, 13.514912085934522, -1] 
[2.511605928502253, 13.524859090032773, -1] 
[2.511303278265518, 13.534999179235953, -1] 
[2.511634672566945, 13.54426879993213, -1] 
[2.512068217843519, 13.554481646861905, -1] 
[2.5133306533116935, 13.564508333078155, -1] 
[2.514417271452982, 13.572541373328377, -1] 
[2.5148041676018402, 13.579870902543227, -1] 
[2.5153680666578455, 13.58753571350794, -1] 
[2.5164153589444944, 13.596784376755252, -1] 
[2.5165677050418176, 13.605292628406112, -1] 
[2.5152686732324305, 13.611862149469715, -1] 
[2.5148926942457783, 13.622894103520728, -1] 
[2.5149365192029736, 13.63170711814653, -1] 
[2.5157660214913764, 13.642658579815418, -1] 
[2.517099086430888, 13.654251390532131, -1] 
[2.516587851476471, 13.665765236246258, -1] 
[2.5150081870007344, 13.673943775756918, -1] 
[2.5131822903110477, 13.68174403676943, -1] 
[2.5110367607813906, 13.688929122363191, -1] 
[2.507376863124558, 13.695361584845678, -1] 
[2.5029817369099936, 13.70043847416995, -1] 
[2.499694495443326, 13.704853161265312, -1] 
[2.496615107826035, 13.709615106547488, -1] 
[2.4951004502369227, 13.712030305531414, -1] 
[2.4938992114400658, 13.715731448922462, -1] 
[2.4928093982638786, 13.718762906734362, -1] 
[2.4928178529550364, 13.722956866325738, -1] 
[2.4920563216502347, 13.725457035046738, -1] 
[2.492645001581268, 13.726561443950985, -1] 
[2.4942187164484375, 13.727814499186131, -1] 
[2.4946527087158072, 13.729771025402492, -1] 
[2.4956930627581078, 13.732792878712921, -1] 
[2.496846049578337, 13.73638059129869, -1] 
[2.497581278536985, 13.741110101061977, -1] 
[2.4970794861136607, 13.74484350153061, -1] 
[2.497875508599603, 13.750380127816037, -1] 
[2.498220896542892, 13.759141138727294, -1] 
[2.4984728995042556, 13.768840257580713, -1] 
[2.499023428816259, 13.779313035417388, -1] 
[2.4985488339211077, 13.786881277445012, -1] 
[2.4981394941902813, 13.792330854558031, -1] 
[2.4978703671462523, 13.798366005817194, -1] 
[2.4967638970972774, 13.806245455533535, -1] 
[2.495259325586271, 13.812371680004638, -1] 
[2.4950111338240855, 13.819624763660443, -1] 
[2.495399766233429, 13.82728789666146, -1] 
[2.4957014447560013, 13.834865003174215, -1] 
[2.495816785112583, 13.841523264655095, -1] 
[2.49635237102155, 13.844922711146083, -1] 
[2.4971734605503277, 13.851497682546956, -1] 
[2.498648457957311, 13.859514753726536, -1] 
[2.500043053596707, 13.867446990161163, -1] 
[2.5010527940964677, 13.874792760322002, -1] 
[2.501769891294027, 13.88005537969238, -1] 
[2.502620618179446, 13.887285800967526, -1] 
[2.5029557502333777, 13.891608626462016, -1] 
[2.502399488981843, 13.897739976403635, -1] 
[2.5021292779810373, 13.903659817371924, -1] 
[2.501577960130426, 13.909591691107508, -1] 
[2.5000129459759073, 13.914695704971052, -1] 
[2.4991975027564783, 13.918566372871908, -1] 
[2.4989153776650013, 13.924386461184717, -1] 
[2.498379072748607, 13.93280502853139, -1] 
[2.49818611439662, 13.941842496663966, -1] 
[2.5102666086183096, 13.951234164889946, -1] 
[2.53488355388131, 13.964591589358648, -1] 
[2.555020878880622, 13.979752937127792, -1] 
[2.5721942990734186, 13.997386166018018, -1] 
[2.5866536025032336, 14.017293827463064, -1] 
[2.599950324169632, 14.036948687246543, -1] 
[2.6103302073615984, 14.055683374304422, -1] 
[2.619567084192375, 14.075575465078046, -1] 
[2.6267537185739727, 14.094254451984789, -1] 
[2.632961258309771, 14.115160473915559, -1] 
