[3.363517991019015, 35.531517853338244, 1] 
[3.3347714085250915, 3.450248833154596, -1] 
[3.2940457913996086, 35.70260622038708, 1] 
[3.3849184072704714, 3.6866567452538774, -1] 
[3.3420412601671714, 35.8820341583024, 1] 
[3.3565276807348443, 3.919773630965242, -1] 
[3.3156308123831817, 36.05569700140849, 1] 
[3.3881013675942397, 4.150779566396867, -1] 
[3.3453449494038594, 36.237751599321506, 1] 
[3.377759504363336, 4.3758996230854486, -1] 
[3.3351497519585283, 36.413659037366315, 1] 
[3.415648291533784, 4.598066462228928, -1] 
[3.3714085409407684, 36.59973380586993, 1] 
[3.3589094572589064, 4.813528637287938, -1] 
[3.325184756798567, 36.72744670993843, 0] 
[3.414496108669113, 36.802101527555315, 1] 
[3.4588809818185315, 5.139797950681249, -1] 
[3.4182305816237406, 36.96410723551713, 1] 
[3.4425740627820067, 5.358635565071964, -1] 
[3.400202309953352, 37.13247254293834, 1] 
[3.4345936027944797, 5.572345032280289, -1] 
[3.391387328875195, 37.30758847171439, 1] 
[3.39052724805145, 5.780868618645215, -1] 
[3.347496347521154, 37.47971933882436, 1] 
[3.4199557135830543, 5.983662408457263, -1] 
[3.375677671431858, 37.65481016101306, 1] 
[3.419023523495292, 6.18916071268962, -1] 
[3.3743912084497563, 37.83353060046812, 1] 
[3.409171716670542, 6.395212528362158, -1] 
[3.3641491505408765, 38.01239540002315, 1] 
[3.409475189883474, 6.601251436460977, -1] 
[3.3643642082302416, 38.188408302253464, 1] 
[3.416000213622411, 6.803159299037823, -1] 
[3.3709419879812543, 38.360716257310884, 1] 
[3.4118738932414345, 7.004100706623639, -1] 
[3.3667887717420046, 38.534644822272625, 1] 
[3.4276275808497942, 7.201658400287343, -1] 
[3.382139965708256, 38.713442705603825, 1] 
[3.4397332310906266, 7.400565499086348, -1] 
[3.393242351748519, 38.895421982286415, 1] 
[3.4344348148773927, 7.603346024870241, -1] 
[3.3876884588150227, 39.076852949876155, 1] 
[3.4436808614677257, 7.808785862586532, -1] 
[3.3957829643233706, 39.26496910883135, 1] 
[3.415343904518209, 8.01114842233445, -1] 
[3.3685903427854162, 39.44429793797977, 1] 
[3.42786510830995, 8.212445563693883, -1] 
[3.3812296611477373, 39.62058368844633, 1] 
[3.439078636357644, 8.415841516158565, -1] 
[3.3911311817871006, 39.79851067394139, 0] 
[3.4447897203127478, 39.89124215565987, 0] 
[3.4920249908507004, 39.992460175496056, 1] 
[3.481544684767087, 8.814494072193298, -1] 
[3.4317553315947094, 40.18654768387485, 1] 
[3.4770733420146116, 9.014989687818307, -1] 
[3.427355207540565, 40.382068448493285, 1] 
[3.455898697534954, 9.215526625603822, -1] 
[3.409552394865127, 40.5711526249038, 1] 
[3.466199840761011, 9.413659072284347, -1] 
[3.41939682192668, 40.76456567093652, 1] 
[3.4704601388101066, 9.621802285231723, -1] 
[3.4234935111273166, 40.95061591238857, 0] 
[3.4740802623192395, 41.04678928169797, 1] 
[3.502507328508467, 9.93676377526873, -1] 
[3.4532354292237644, 41.236086744726755, 1] 
[3.488078118072241, 10.145986533839618, -1] 
[3.4393833363344886, 41.4200922335221, 1] 
[3.47569365972866, 10.35257769082014, -1] 
[3.4266971781636943, 41.60467241273207, 1] 
[3.470497123197117, 10.558227112523355, -1] 
[3.4206350287523133, 41.79251062126551, 0] 
[3.464199302331599, 41.88815071833995, 1] 
[3.45179499003493, 10.864114782559646, -1] 
[3.4012182654065195, 42.07368557891857, 1] 
[3.4403069560415207, 11.066106863823173, -1] 
[3.3900514414339495, 42.25503297542916, 0] 
[3.431749942095516, 42.34727849498624, 1] 
[3.4387131669373328, 11.367478196891838, -1] 
[3.388844427459854, 42.52718950424287, 0] 
[3.4252486252188215, 42.618618681561315, 1] 
[3.4353042179634787, 11.661996384397845, -1] 
[3.385265935729589, 42.797168463999974, 0] 
[3.418395200542247, 42.887873507698444, 1] 
[3.4265412257089003, 11.948887069540781, -1] 
[3.376757101221203, 43.06465906450373, 0] 
[3.4038748540140147, 43.151733914851675, 0] 
[3.4291577574869905, 43.23988374462913, 1] 
[3.4471274661185247, 12.312070552879213, -1] 
[3.3971330788695697, 43.41473155013074, 0] 
[3.4198020649067957, 43.50270788979609, 1] 
[3.4276790923936065, 12.580407552846552, -1] 
[3.376767602113757, 43.67979042343038, 0] 
[3.395995536764613, 43.76902104168286, 0] 
[3.41477456582001, 43.86089074943527, 1] 
[3.420174318412696, 12.940670410077871, -1] 
[3.3680369494362163, 44.04121854781052, 0] 
[3.3838432425696783, 44.132031327148994, 0] 
[3.399568705018157, 44.2236817400708, 0] 
[3.414786760797548, 44.31233275549219, 0] 
[3.4293879291585885, 44.40313463583035, 1] 
[3.430355896879051, 13.472417954351748, -1] 
[3.3780852082461235, 44.58150369155, 0] 
[3.3891940541610683, 44.66969036612099, 0] 
[3.3998916973691, 44.75993150495795, 0] 
[3.4102853133655837, 44.850973906755044, 0] 
[3.4203786510466174, 44.94491215147372, 1] 
[3.4196029935077394, 13.996564607395804, -1] 
[3.3660490640843976, 45.12830032021944, 0] 
[3.373699127706513, 45.218921008925044, 0] 
[3.3807280334735386, 45.30940318018858, 0] 
[3.3872273608239096, 45.40111540231241, 0] 
[3.3943742424774404, 45.49019996863552, 0] 
[3.4011198166803083, 45.57999761283962, 1] 
[3.4003498212599483, 14.608218691834097, -1] 
[3.3465668388586196, 45.74770275059674, 1] 
[3.339789950824488, 14.777101529148645, -1] 
[3.2878675539663487, 45.90695567206012, 1] 
[3.291042956745739, 14.935426196862771, -1] 
[3.240927784520089, 46.05655059311064, 1] 
[3.257463402447603, 15.088627264047332, -1] 
[3.2084186263667442, 46.20141621863402, 1] 
[3.230627756668078, 15.2337826419609, -1] 
[3.1826508627143206, 46.341409008444394, 1] 
[3.2134415983037163, 15.372545581240402, -1] 
[3.1648212308994585, 46.47869312000226, 1] 
[3.1946320189171473, 15.507033474931958, -1] 
[3.1474369844651435, 46.606564600384075, 1] 
[3.1767454381099998, 15.63923903623931, -1] 
[3.1300655235222044, 46.73348347568457, 1] 
[3.1587734662723985, 15.768553966577457, -1] 
[3.112725455342422, 46.854764118549085, 1] 
[3.1414872488236636, 15.900892544748139, -1] 
[3.09558049204963, 46.97597299961451, 1] 
[3.1240636279150964, 16.034802222412047, -1] 
[3.0774829078492525, 47.09959568067781, 1] 
[3.105686857919171, 16.162947170848177, -1] 
[3.0600242677365177, 47.215675473015, 1] 
[3.08738870703985, 16.285568038393052, -1] 
[3.0434815061038063, 47.32382474947452, 1] 
[3.0704165647589314, 16.40609684156452, -1] 
[3.0261864453322795, 47.4307625975713, 1] 
[3.0518109129270683, 16.52206541144502, -1] 
[3.009327292212635, 47.5328852470333, 1] 
[3.0342817917972487, 16.634503035877316, -1] 
[2.9932341797580793, 47.63126722802536, 1] 
[3.017470434520974, 16.746439824569592, -1] 
[2.9756020075087477, 47.72903692074895, 1] 
[3.0001351273359615, 16.859621668571272, -1] 
[2.9573725686868797, 47.82825787068761, 1] 
[2.9810447628609, 16.964117967232077, -1] 
[2.9403720610866424, 47.92647078436411, 1] 
[2.963802869727585, 17.065488136159445, -1] 
[2.9247263449317127, 48.02307092964219, 1] 
[2.947778571130495, 17.161755544880982, -1] 
[2.909910893446617, 48.117589071672626, 1] 
[2.932821986469181, 17.258377784057323, -1] 
[2.896259287566711, 48.20390356381637, 1] 
[2.9190404498404767, 17.355407317656244, -1] 
[2.8830870992540105, 48.285999442176, 1] 
[2.905858656917937, 17.448834046085103, -1] 
[2.873276279474718, 48.360088468059296, 1] 
[2.895258187722921, 17.533202441674604, -1] 
[2.8644323001467327, 48.427189994363104, 1] 
[2.8861283377319253, 17.61642192435494, -1] 
[2.855513698459141, 48.4942331646231, 1] 
[2.877161454806703, 17.699376555215046, -1] 
[2.8472381084335887, 48.55656482709798, 1] 
[2.8687190883294167, 17.78108098012639, -1] 
[2.8393066658895774, 48.62088924951349, 1] 
[2.860368043839811, 17.859449528938413, -1] 
[2.829859359199928, 48.689361295800936, 1] 
[2.8509231036316027, 17.938626742527617, -1] 
[2.821978849119949, 48.7528458518409, 1] 
[2.842793490397338, 18.013299300317, -1] 
[2.813522950617864, 48.821629354889765, 1] 
[2.834524297543562, 18.090553602291692, -1] 
[2.80969674404942, 48.88508848000393, 1] 
[2.826422793429016, 18.169050602481548, -1] 
[2.802481471005572, 48.944559113977405, 1] 
[2.813048185472296, 18.237305852326024, -1] 
[2.7937310946659015, 49.00094498951163, 1] 
[2.798347259628091, 18.30757522196788, -1] 
[2.785104818979493, 49.051884343824256, 1] 
[2.7855628532115007, 18.37554195617841, -1] 
[2.7946879672888896, 18.41153063026836, -1] 
[2.8000584132809863, 18.448828585932723, -1] 
[2.8003649173264797, 18.486505343243593, -1] 
[2.795814241750794, 18.523839840112245, -1] 
[2.789746148472764, 18.56073149521687, -1] 
[2.784451569677378, 18.598125498164897, -1] 
[2.779091820801047, 18.632457766253648, -1] 
[2.775876685034319, 18.64099990643077, -1] 
[2.8015035958293986, 18.65677884081223, -1] 
[2.8080767215494227, 18.677849523566053, -1] 
[2.8089836073262022, 18.7019323381172, -1] 
[2.798715448041752, 18.724696065762238, -1] 
[2.791688905067762, 18.74862351728959, -1] 
[2.7870615589604864, 18.774888166768047, -1] 
[2.781983257610407, 18.80143948578919, -1] 
[2.776727555354431, 18.82748768993271, -1] 
[2.773415836088526, 18.85630784791581, -1] 
[2.766901980843672, 18.88534051982203, -1] 
[2.7708673133576607, 18.916046277285922, -1] 
[2.772329511008143, 18.945275669632224, -1] 
[2.776144314131027, 18.976730656678864, -1] 
[2.776504421899612, 19.01033028604617, -1] 
[2.7727312571947276, 19.042138140006088, -1] 
[2.773477560967521, 19.07418870923444, -1] 
[2.7701021211643218, 19.10371320385711, -1] 
[2.7726053471314622, 19.134167658490906, -1] 
[2.7759761015522195, 19.161233181843595, -1] 
[2.782597950380941, 19.19143512785986, -1] 
[2.7783501907000043, 19.2201546924237, -1] 
[2.7805471714325067, 19.24816126365173, -1] 
[2.782095564923683, 19.27521951573749, -1] 
[2.782919587427013, 19.30211492111306, -1] 
[2.779995916529033, 19.33005219017104, -1] 
[2.779499747327225, 19.359019326218615, -1] 
[2.775110859264998, 19.386751877491967, -1] 
[2.773308582260633, 19.41653521399043, -1] 
[2.7672868824939214, 19.446955594851296, -1] 
[2.7653080564210795, 19.47607709149053, -1] 
[2.7697163764827204, 19.507479022146107, -1] 
[2.766550251520376, 19.537226343035414, -1] 
[2.76821491869858, 19.56604684180877, -1] 
[2.7677140764243853, 19.595086594860504, -1] 
[2.7658668772139494, 19.6244277941791, -1] 
[2.770082574685998, 19.652987790459424, -1] 
[2.7932137770391074, 19.6847464250026, -1] 
[2.8201063039442427, 19.718840591331748, -1] 
[2.8321280008953726, 19.754327780980226, -1] 
[2.830132863952474, 19.789825791895225, -1] 
[2.826243680798273, 19.82433110459152, -1] 
[2.818725803754209, 19.857994325927585, -1] 
[2.812288570722823, 19.892625772719203, -1] 
[2.8079209872638566, 19.928143781072148, -1] 
[2.8022702891579687, 19.961561631618615, -1] 
[2.796604804969162, 19.991851204358476, -1] 
[2.7977384733254698, 20.022750040985173, -1] 
[2.8012010546767216, 20.056744961468723, -1] 
[2.7918060399976437, 20.088223144550483, -1] 
[2.7901558922305885, 20.121058194045613, -1] 
[2.7890121468718134, 20.15326048790711, -1] 
[2.7874636995299062, 20.18427163749859, -1] 
[2.788195161248216, 20.214720577039984, -1] 
[2.7872396501977144, 20.241204776595527, -1] 
[2.7892516842828416, 20.267155283666956, -1] 
[2.790168595793242, 20.293636852402646, -1] 
[2.791739600321167, 20.322975845947816, -1] 
[2.7870520800791936, 20.350522564567513, -1] 
[2.788784226833907, 20.37730405646954, -1] 
[2.793379889531614, 20.405101180651638, -1] 
[2.794828276313786, 20.43281742354894, -1] 
[2.7961928507033735, 20.4604928520089, -1] 
[2.7943261084724957, 20.489546871765114, -1] 
[2.78809906295888, 20.515924730238822, -1] 
[2.7865947375311015, 20.541874457610458, -1] 
[2.790484638817996, 20.56631767703264, -1] 
[2.792203675237541, 20.590973533485943, -1] 
[2.7908130134675058, 20.61721034477229, -1] 
[2.787250999201774, 20.643624027999657, -1] 
[2.7823149851804105, 20.671860366594597, -1] 
[2.7764386236247183, 20.699892260652618, -1] 
[2.7681389368085667, 20.72891171213027, -1] 
[2.758134527481797, 20.759544072938194, -1] 
[2.746641860460273, 20.787516570641632, -1] 
[2.73496395724276, 20.813325121649164, -1] 
[2.722417364377056, 20.838073306624537, -1] 
[2.709717804884675, 20.861500260059476, -1] 
[2.6952285015730713, 20.88177838561811, -1] 
[2.680543584487936, 20.89974863537422, -1] 
[2.666828740045971, 20.92015585585012, -1] 
[2.6551386408285587, 20.94270115835304, -1] 
[2.6442870033021273, 20.964078226925157, -1] 
[2.6347139552052115, 20.981721851797612, -1] 
[2.624658296031453, 20.999270041225078, -1] 
[2.6146574364692694, 21.014691825398568, -1] 
[2.6045158510456883, 21.02911174102852, -1] 
[2.5944067218039764, 21.040395248675793, -1] 
[2.585073186241633, 21.05005866138899, -1] 
[2.576138649359969, 21.05743092079608, -1] 
[2.567866795317743, 21.066624538154628, -1] 
[2.5585851499459835, 21.073677543779482, -1] 
[2.5500676244373306, 21.080171469007148, -1] 
[2.5423116840263362, 21.085905351194043, -1] 
[2.534370153244186, 21.092733041576633, -1] 
[2.525940523541262, 21.09753694069438, -1] 
[2.5185717024367937, 21.0999704385184, -1] 
[2.5109475337915943, 21.101508560716116, -1] 
[2.5056003273324174, 21.104644274964947, -1] 
[2.5003244718996376, 21.104262613463344, -1] 
[2.4951310276685246, 21.103137786341424, -1] 
[2.4913525232175653, 21.102203781752134, -1] 
[2.4883133727081694, 21.10267629251454, -1] 
[2.485323017745738, 21.101157544608974, -1] 
[2.4834833637338765, 21.097831296677498, -1] 
[2.48341566808121, 21.096610711528022, -1] 
[2.484428546135632, 21.09488062769828, -1] 
[2.485741242282884, 21.093742552478727, -1] 
[2.4875068118485495, 21.093605529683877, -1] 
[2.4902610521981727, 21.090945749995836, -1] 
[2.492124634435318, 21.088477627908976, -1] 
[2.4946420669213447, 21.083970600315556, -1] 
[2.496749292322381, 21.08179730406874, -1] 
[2.499409742638284, 21.080204257397945, -1] 
[2.5017390506907486, 21.07736650126106, -1] 
[2.5046047851532647, 21.076277651963736, -1] 
[2.508082909074226, 21.077147536289434, -1] 
[2.509808571932061, 21.077655382689557, -1] 
[2.5121233056334815, 21.08036751433578, -1] 
[2.51377234578392, 21.081172527388738, -1] 
[2.5154395140557373, 21.07957452255838, -1] 
[2.516802103820627, 21.078881472718457, -1] 
[2.5190403222865436, 21.07748229211635, -1] 
[2.521500444836207, 21.075882650872188, -1] 
[2.524070990206649, 21.074868174951057, -1] 
[2.527452349783209, 21.076962277790383, -1] 
[2.530178856411796, 21.07816375788874, -1] 
[2.531434208667701, 21.083647533389577, -1] 
[2.5317180916048487, 21.089435226837196, -1] 
[2.5312885835738967, 21.09212181670423, -1] 
[2.531274717566562, 21.09880119701667, -1] 
[2.5309099188421533, 21.10855051346651, -1] 
[2.531554179293297, 21.11960458675218, -1] 
[2.532507356331264, 21.12811695404369, -1] 
[2.5329069858348467, 21.133964335728713, -1] 
[2.533777954000567, 21.14265467912996, -1] 
[2.533720209385186, 21.151118828596267, -1] 
[2.533447590955135, 21.16084833074688, -1] 
[2.5310613502020756, 21.171741492718752, -1] 
[2.5294870243943275, 21.182938830344163, -1] 
[2.5270161619111615, 21.19667687377283, -1] 
[2.523707878305151, 21.210027995884488, -1] 
[2.5203833975924623, 21.220126931249624, -1] 
[2.516141834268774, 21.226859618732696, -1] 
[2.511358162151605, 21.233679779017073, -1] 
[2.5074336739337975, 21.241486811222707, -1] 
[2.5030611836269485, 21.24889582943173, -1] 
[2.498981058715659, 21.253082880220056, -1] 
[2.4967060093714806, 21.25883299301428, -1] 
[2.493786926552486, 21.264783847198125, -1] 
[2.490485844624821, 21.269917497476, -1] 
[2.4868511444409216, 21.272141792535123, -1] 
[2.4842160339926234, 21.275442654700612, -1] 
[2.481867971988903, 21.280695984106394, -1] 
[2.479271420740941, 21.2850196456543, -1] 
[2.4773622928999357, 21.288624820246426, -1] 
[2.475816558941293, 21.29119923401639, -1] 
[2.474985015117923, 21.2950952334875, -1] 
[2.4866289756323776, 21.297722484089995, -1] 
[2.5109894124951775, 21.30022289334959, -1] 
[2.529779046240079, 21.304341449861518, -1] 
[2.5456190282728164, 21.311184392728507, -1] 
[2.558702093017236, 21.31538492365337, -1] 
[2.5699945184719484, 21.32262597293908, -1] 
[2.5802329875449392, 21.329553410613343, -1] 
[2.5874526488434286, 21.341180070582375, -1] 
[2.5926271146664295, 21.35370565403594, -1] 
[2.5954701250397827, 21.364726198956845, -1] 
[2.5972252007463186, 21.37649768427456, -1] 
[2.597340101557401, 21.387551279034923, -1] 
[2.5960274827284073, 21.39819474922573, -1] 
[2.594469994977961, 21.408176581225455, -1] 
[2.59253250602753, 21.415137413463732, -1] 
[2.588963827691492, 21.42304722094206, -1] 
[2.5841578213901157, 21.43068653699261, -1] 
[2.580093557293761, 21.438958029529054, -1] 
[2.5777567141763367, 21.446444752769835, -1] 
[2.574850350672327, 21.4546490968073, -1] 
[2.571628192824538, 21.46177792509843, -1] 
[2.566974524428714, 21.466825838345976, -1] 
[2.5616032963292663, 21.471035270325068, -1] 
[2.5557399477501903, 21.476226967464264, -1] 
[2.548055217762742, 21.482688014515844, -1] 
[2.540286865718611, 21.48733553986942, -1] 
[2.5323874167673015, 21.49192693872338, -1] 
[2.5250707354579696, 21.49523631837654, -1] 
[2.5181834916339616, 21.497087556304834, -1] 
[2.5118045269770115, 21.497964261187825, -1] 
[2.5055128168541163, 21.49779245945348, -1] 
[2.5001816322054995, 21.49695320063403, -1] 
[2.4954161139763844, 21.49664089767883, -1] 
[2.4904813692170067, 21.497241108147506, -1] 
[2.4866833212841843, 21.494888714474627, -1] 
[2.4839182597180898, 21.494749708389058, -1] 
[2.480670446605386, 21.496399968919, -1] 
[2.4780794884476642, 21.497126223134437, -1] 
[2.475366339034409, 21.498963790624657, -1] 
[2.473646183766935, 21.501073942772642, -1] 
[2.471844211281976, 21.504235586776588, -1] 
[2.4708287616475606, 21.50573660411711, -1] 
[2.4694788270815917, 21.5059673288251, -1] 
[2.4684573023296146, 21.50594058258624, -1] 
[2.4662847849345537, 21.507453331914952, -1] 
[2.4642391879830905, 21.508187945000955, -1] 
[2.4643876700684184, 21.50512790037392, -1] 
[2.4647912071827007, 21.504100853622944, -1] 
[2.465265860251637, 21.504687009887903, -1] 
[2.4649953803992597, 21.506110433278828, -1] 
[2.4650654946022175, 21.50704813179904, -1] 
[2.4661009299135856, 21.510193603905535, -1] 
[2.4663274764090155, 21.512561540189502, -1] 
[2.4667817749788616, 21.513482906583008, -1] 
[2.4686440691249567, 21.513928508767997, -1] 
[2.471988479946042, 21.512837330579273, -1] 
[2.475385701337666, 21.513569152562127, -1] 
[2.478594493312605, 21.51235531108687, -1] 
[2.481019021437003, 21.51308583119831, -1] 
[2.4821581065444187, 21.514581860157584, -1] 
[2.4829389455712905, 21.516366935027463, -1] 
[2.4839515204516838, 21.520016403482757, -1] 
[2.4844429528009293, 21.522870713700073, -1] 
[2.4843283783817256, 21.524735911206456, -1] 
[2.4858959739838604, 21.52965734563896, -1] 
[2.486959938144075, 21.53331380411015, -1] 
[2.4883677072523356, 21.537345215832218, -1] 
[2.490282938101849, 21.544321762163484, -1] 
[2.4924286859584064, 21.552967847220465, -1] 
[2.4939583756636665, 21.560883978239623, -1] 
[2.4951989822980734, 21.564418854157616, -1] 
[2.4961215816714057, 21.567828048309998, -1] 
[2.496812175346708, 21.572172295641572, -1] 
[2.4961696536344657, 21.57528289093966, -1] 
[2.4948405045813877, 21.579507044386546, -1] 
[2.4944247489073708, 21.582580949750543, -1] 
[2.4933835286315067, 21.58392808270967, -1] 
[2.4922107816354386, 21.58434588794023, -1] 
[2.491543982601567, 21.585190156176203, -1] 
[2.491137652937655, 21.585923206618183, -1] 
[2.4901130588758615, 21.587782245205965, -1] 
[2.488222231782153, 21.59069934248734, -1] 
[2.4863885316316425, 21.593679553679834, -1] 
[2.485173043748268, 21.59616344333714, -1] 
[2.4850130590417145, 21.597482570035496, -1] 
[2.4852349682897423, 21.599057003482656, -1] 
[2.4853491044496123, 21.602079036265387, -1] 
[2.484885347655803, 21.603423161175414, -1] 
