[3.45700557917629, 31.00678474076925, -1] 
[3.4593458533845434, 31.100088711074, -1] 
[3.4652607203088293, 31.195083065150968, -1] 
[3.467705109004112, 31.291338621516118, -1] 
[3.4664886508658492, 31.38849585358374, -1] 
[3.459830399215103, 31.48362099209963, -1] 
[3.445319920690092, 31.576361894961494, -1] 
[3.4244599764064994, 31.668034364372645, -1] 
[3.3976702140377437, 31.756840978927997, -1] 
[3.3658961934466785, 31.843148304786546, -1] 
[3.3299651233473506, 31.923805175618476, -1] 
[3.290653413129547, 31.99913120853511, 0] 
[3.2496721319208928, 32.07358884856802, 0] 
[3.2075905440917434, 32.14482316310789, 0] 
[3.164746308049877, 32.21291190706269, 0] 
[3.122494784488748, 32.275830806233245, 0] 
[3.079806252123777, 32.33357737145688, 0] 
[3.038255212825119, 32.38452659299094, 0] 
[2.999347573887717, 32.43052324598915, 0] 
[2.962508934326819, 32.47291231257218, 0] 
[2.925165399260117, 32.51191742802569, 0] 
[2.887578146397507, 32.54679146090277, 0] 
[2.8515515280403267, 32.578397023162026, 0] 
[2.8172041910758168, 32.60627719765166, 0] 
[2.785033894699953, 32.63115533497252, 0] 
[2.7532538260469055, 32.65424405958406, 0] 
[2.7243120001083674, 32.67288296102187, 0] 
[2.697286165952744, 32.689831868355334, 0] 
[2.6719508969262473, 32.702733091340576, 0] 
[2.647582568830166, 32.712236016007054, 0] 
[2.6246108046619, 32.71783608272717, 0] 
[2.6038199251981533, 32.7224029131407, 0] 
[2.5858703146330964, 32.727151205932955, 0] 
[2.5692955128983144, 32.72983768857111, 0] 
[2.553553430295985, 32.73189955012146, 0] 
[2.537914729392137, 32.73339744558825, 0] 
[2.524427286110957, 32.73363933490634, 0] 
[2.51266590825448, 32.73658780867963, 0] 
[2.5018484662204843, 32.73849561300166, 0] 
[2.492773667711381, 32.74096064351702, 0] 
[2.4854424649310465, 32.74049265778442, 0] 
[2.4799718826496826, 32.74158056275509, 0] 
[2.4753274556975047, 32.74456283192427, 0] 
[2.4725039031505736, 32.74516016236805, -1] 
[2.482835566493407, 32.7452457974138, 0] 
[2.4918330359822107, 32.745774014518354, 0] 
[2.501318548534511, 32.74628113283026, 0] 
[2.509455126561929, 32.74724547584739, 0] 
[2.5162518666043225, 32.747403449771156, 0] 
[2.5221837598986254, 32.748410409303304, 0] 
[2.5276648627893117, 32.751699870271025, 0] 
[2.5320803200422297, 32.75307181059704, 0] 
[2.535714447128135, 32.75340248998711, 0] 
[2.5387941993276626, 32.75527088511036, 0] 
[2.541136756393952, 32.754761404021394, 0] 
[2.54266933674239, 32.752641414629736, 0] 
[2.543757302911102, 32.75244521751981, 0] 
[2.543650110248067, 32.75210879848646, 0] 
[2.5445090705462894, 32.753042705197515, 0] 
[2.5456768526196774, 32.75469598273318, 0] 
[2.54568775248707, 32.75413426955515, 0] 
[2.544367054830515, 32.75718139833466, 0] 
[2.5430947091037477, 32.756897727268594, 0] 
[2.5415729302068093, 32.75659378912143, 0] 
[2.5387011712277245, 32.760035550055356, 0] 
[2.536152429802969, 32.764018705609274, 0] 
[2.534600265327945, 32.76758738278808, 0] 
[2.533273804742455, 32.772218931805, 0] 
[2.531524120258029, 32.777163946463176, 0] 
[2.530006489659503, 32.78172801136757, 0] 
[2.5287933164185286, 32.786304167889384, 0] 
[2.5269459338808358, 32.79105896999281, 0] 
[2.5250645541760592, 32.7954087112421, 0] 
[2.522345597603473, 32.800608366784985, 0] 
[2.5201608830570126, 32.80660528767975, 0] 
[2.5177229228956346, 32.81086782632669, 0] 
[2.513811783616855, 32.81505641875027, 0] 
[2.509868666858667, 32.81718186536096, 0] 
[2.508179285875851, 32.8200086219872, 0] 
[2.5073758040420544, 32.8200467878172, 0] 
[2.506639736448494, 32.821927333330144, 0] 
[2.5056438738871654, 32.82562736994307, 0] 
[2.5053560477670542, 32.82946084880928, 0] 
[2.5044891758153223, 32.83583183468712, 0] 
[2.503768281605527, 32.84269963327644, 0] 
[2.5028075850253457, 32.849405227681835, 0] 
[2.5011051854674053, 32.85477464382969, 0] 
[2.4997523659305876, 32.86147154858438, 0] 
[2.498865590834868, 32.865757235049124, 0] 
[2.498264963849099, 32.86970977448941, 0] 
[2.4979600789147725, 32.87341828375745, 0] 
[2.499116484847682, 32.87496987530856, 0] 
[2.499248842866961, 32.873879679649896, 0] 
[2.4988331376604194, 32.875424532544635, 0] 
[2.4998576892630333, 32.87401980138706, 0] 
[2.5010664410302095, 32.87268820541193, 0] 
[2.502781278514828, 32.87176420303133, 0] 
[2.5056584724929807, 32.872276978512176, 0] 
[2.5071406792890385, 32.874544097553866, 0] 
[2.509124717561446, 32.87863821989962, 0] 
[2.511579631982196, 32.8817810668026, 0] 
[2.515447911945678, 32.88453908709139, 0] 
[2.517786072444858, 32.886931955790594, 0] 
[2.518174719955112, 32.88810588944722, 0] 
[2.5185362593171194, 32.887891471113015, 0] 
[2.5182035350765593, 32.890096755109504, 0] 
[2.5185737812114346, 32.89104869432105, 0] 
[2.5174244431236845, 32.890309777421784, 0] 
[2.5157146262022967, 32.888950720161915, 0] 
[2.5163060804971, 32.88891562361716, 0] 
[2.517584252974311, 32.88918074459401, 0] 
[2.519372022714994, 32.88781690307376, 0] 
[2.5196051361404614, 32.89041197393438, 0] 
[2.5194078339690082, 32.89595580229753, 0] 
[2.5203160429218907, 32.899648550262285, 0] 
[2.518835188581833, 32.90247304139755, 0] 
[2.51679574577772, 32.90406850314722, 0] 
[2.5147690496721213, 32.903205941268865, 0] 
[2.512804730583575, 32.90459847101839, 0] 
[2.511506287605804, 32.906129626935424, 0] 
[2.5090562620324115, 32.90820511360599, 0] 
[2.5055935278916723, 32.91235272473577, 0] 
[2.5031278159959234, 32.91760850385197, 0] 
[2.501477543546438, 32.9219162000438, 0] 
[2.4984759374270227, 32.92799333318787, 0] 
[2.4961051035862503, 32.934131096555724, 0] 
[2.4945961754482346, 32.941254392404176, 0] 
[2.492893342223484, 32.94636070507646, 0] 
[2.4910828489971903, 32.94675515606633, 0] 
[2.4904135542632986, 32.94541154016068, 0] 
[2.490372845959225, 32.94647468627549, 0] 
[2.491149885522329, 32.948124049881955, 0] 
[2.493161306466735, 32.9494048125697, 0] 
[2.4947958208578984, 32.95005696220342, 0] 
[2.4964963318556492, 32.950642485126394, 0] 
[2.4981863440587473, 32.953889299483585, 0] 
[2.4997764006325163, 32.95592882373512, 0] 
[2.5017808609026053, 32.957723568086536, 0] 
[2.503968705853013, 32.960362559265334, 0] 
[2.50663801054514, 32.96401355553573, 0] 
[2.509002735404662, 32.968364936752515, 0] 
[2.5125864415177395, 32.96970670641409, 0] 
[2.5153865652672343, 32.97099937767817, 0] 
[2.5179997945222286, 32.97265283766936, 0] 
[2.5196844789088164, 32.97481539270785, 0] 
[2.5203866073156362, 32.976511224044856, 0] 
[2.5198684728280054, 32.97615544255105, -1] 
[2.518607278113084, 32.97631003986272, 0] 
[2.517077987996318, 32.976888553281384, 0] 
[2.5153599625107, 32.97775064920012, 0] 
[2.514160994326195, 32.97689384302555, 0] 
[2.513743184420139, 32.97444989803205, 0] 
[2.511942212704879, 32.971637083459484, 0] 
[2.5094492272811957, 32.96870747651574, 0] 
[2.507933098806855, 32.97071164870912, 0] 
[2.5062608482441355, 32.97168254364503, 0] 
[2.5045131901711093, 32.970792244661396, 0] 
[2.504237317162026, 32.971164150554515, 0] 
[2.5030278467691547, 32.97003317242468, 0] 
[2.5015969994085383, 32.968111546358315, 0] 
[2.500618468617935, 32.967440716582125, 0] 
[2.4996470840516873, 32.967801072201965, 0] 
[2.4983562558476198, 32.9674142581506, 0] 
[2.496705054562605, 32.96932863044411, 0] 
[2.495640554553846, 32.97027156252406, 0] 
[2.494208221615439, 32.97306199538754, 0] 
[2.494294647558275, 32.97262533907322, 0] 
[2.4950286264671986, 32.97389434533421, 0] 
[2.4954244886246717, 32.97634769131757, 0] 
[2.4965649927033984, 32.97872361163503, 0] 
[2.4965148860109303, 32.97814571660203, 0] 
[2.496270806292606, 32.976636379530106, 0] 
[2.4967312723017625, 32.97570755624854, 0] 
[2.4966844016755387, 32.97427344607637, 0] 
[2.496366461170104, 32.9739095542737, 0] 
[2.4968855427604395, 32.9699816034494, 0] 
[2.498353430308397, 32.964747886754125, 0] 
[2.499413524144289, 32.96213588652579, 0] 
[2.501162814100827, 32.96268008042179, 0] 
[2.502968002161737, 32.962160793234325, 0] 
[2.5049053905869294, 32.965262978673294, 0] 
[2.5064595770421216, 32.96794286075104, 0] 
[2.5075893717720987, 32.97020504070612, 0] 
[2.5074957421682504, 32.971214010362495, 0] 
[2.5076108224255482, 32.97477703488077, 0] 
[2.507247450299279, 32.97759375469225, 0] 
[2.5061318504283623, 32.980464697294, 0] 
[2.5046750520296928, 32.98503882627014, 0] 
[2.5026919224885793, 32.98778008253364, 0] 
[2.5018670287059868, 32.98990127130386, 0] 
[2.501090532166333, 32.98664697654045, 0] 
[2.501309435315607, 32.98282382394857, 0] 
[2.5024017048469034, 32.97869697627563, 0] 
[2.5037677038164667, 32.97458421536766, 0] 
[2.505042784453191, 32.974673987597505, 0] 
[2.505278880706286, 32.97509054088705, 0] 
[2.506620345577836, 32.97822052311238, 0] 
[2.5081340096784617, 32.98105569485307, 0] 
[2.5094258675357257, 32.98325895727227, 0] 
[2.5092335499679685, 32.98449643755217, 0] 
[2.508005686662163, 32.98542713201489, 0] 
[2.508187958527687, 32.98619083061888, 0] 
[2.508104319621698, 32.98696449756508, 0] 
[2.5087605858242568, 32.9870117078441, 0] 
[2.5076257865792453, 32.987263917508315, 0] 
[2.506237767597924, 32.987771718627215, 0] 
[2.505522209343153, 32.98958485551102, 0] 
[2.5054361417851294, 32.991777057888484, 0] 
[2.504550132819419, 32.99310591973665, 0] 
[2.5047823494171526, 32.99334219623138, 0] 
[2.505475670665299, 32.996394582458755, 0] 
[2.5064095352619047, 33.00094851974512, 0] 
[2.5065074413305153, 33.00159891716716, 0] 
[2.505721569864059, 32.9981759870351, 0] 
[2.5038311183146953, 32.997309833797274, 0] 
[2.503066736568678, 32.99466177139121, 0] 
[2.5017164312985787, 32.99236605494298, 0] 
[2.5009426514118323, 32.98869645985262, 0] 
[2.4999976042374703, 32.986002161969324, 0] 
[2.4981151435252547, 32.981953516169604, 0] 
[2.4954454881711023, 32.97729137238512, 0] 
[2.493335985876816, 32.97342125371129, 0] 
[2.490315317411047, 32.97310123137453, 0] 
[2.4882509747427437, 32.97122934442991, 0] 
[2.4860102736625236, 32.968514034041675, 0] 
[2.483234891842997, 32.96370432345354, 0] 
[2.481841287532263, 32.960141088490616, 0] 
[2.4822312819002725, 32.95628159234328, 0] 
[2.4811404486035964, 32.95324179677184, 0] 
[2.479478684214975, 32.950318301730036, 0] 
[2.479059316009597, 32.948296287210475, 0] 
[2.479241119711831, 32.94549041219368, 0] 
[2.4797707147363823, 32.94231279882596, 0] 
[2.480188073168797, 32.913528478926054, 0] 
[2.480558165175453, 32.859274504606134, -1] 
[2.4821291907689966, 32.81601859246491, 0] 
[2.484403414328722, 32.782413841565656, 0] 
[2.4847019562710355, 32.75504904978067, 0] 
[2.4840573376620196, 32.73001727179241, 0] 
[2.484414559820369, 32.7086228565457, 0] 
[2.4851456327691195, 32.692778056215225, 0] 
[2.487321781911192, 32.679112540779954, 0] 
[2.488881409422767, 32.66947732660583, 0] 
[2.489769365480548, 32.661339129504576, 0] 
[2.49165153180047, 32.65649968211454, 0] 
[2.492359507660545, 32.65231539622168, 0] 
[2.49281947070851, 32.64713274141133, 0] 
[2.493370654075975, 32.64092353446147, 0] 
[2.4923717579868994, 32.633294084386755, 0] 
[2.491205623038773, 32.626503067587734, 0] 
[2.490595294651349, 32.62067788605856, 0] 
[2.4886168349824707, 32.61594759687532, 0] 
[2.487520652695402, 32.611440696555505, 0] 
[2.4858390828383, 32.60735975891724, 0] 
[2.4830261689306043, 32.60428062433826, 0] 
[2.480393210918529, 32.60168115699121, 0] 
[2.4782211097303657, 32.60172901828563, 0] 
[2.4767515962283317, 32.601215433266965, 0] 
[2.475674364396408, 32.60198126301805, 0] 
[2.4745996460745956, 32.60310972489671, 0] 
[2.4754635037066555, 32.60503049371849, 0] 
[2.475566682244984, 32.60950769618822, 0] 
[2.4758361613862694, 32.61088931444429, 0] 
[2.475780068551539, 32.612874640582916, 0] 
[2.4772117308869586, 32.6143614150063, 0] 
[2.478195139518015, 32.6162303785125, 0] 
[2.478711230794239, 32.621247752986214, 0] 
[2.479659934038998, 32.62594253973404, 0] 
[2.479760087900624, 32.627591133570434, 0] 
[2.4800123261475844, 32.62824867602181, 0] 
[2.4812305810563626, 32.62883194203887, 0] 
[2.4827385632137036, 32.62851315274476, 0] 
[2.4835651942102217, 32.62934477258424, 0] 
[2.484396123549479, 32.63349440487393, 0] 
[2.4863663093831807, 32.636063670242756, 0] 
[2.4868002791726513, 32.63916936656197, 0] 
[2.4874877633719836, 32.64189622615321, 0] 
[2.489803936592496, 32.6456042319558, 0] 
[2.4916661130475175, 32.64972984278331, 0] 
[2.4938728278889797, 32.65529086397159, 0] 
[2.4971769141916917, 32.65998898455527, 0] 
[2.5005945657097315, 32.663529402835664, 0] 
[2.5029600474358986, 32.66625815322976, 0] 
[2.505502234123174, 32.66900945994113, 0] 
[2.5067413110849617, 32.670614131470636, 0] 
[2.506501090817838, 32.672934278250644, 0] 
[2.505710916490492, 32.67565770630583, 0] 
[2.5047589531005943, 32.67644353525498, 0] 
[2.5027290916280167, 32.6755039506758, 0] 
[2.5012103860658375, 32.672973545839426, 0] 
[2.4998658776190865, 32.672438578136486, 0] 
[2.4995311801696705, 32.67181746995914, 0] 
[2.498352601174133, 32.671131944263706, 0] 
[2.498012882036991, 32.67137621628883, 0] 
[2.4983309833705976, 32.67072106129095, 0] 
[2.4998556495441586, 32.66809577008227, 0] 
[2.5008888716351136, 32.66639656685703, 0] 
[2.5013049280569053, 32.66731963138199, 0] 
[2.5012132194304204, 32.668740682867515, 0] 
[2.5009808758732146, 32.66770197409767, 0] 
[2.5006873189528065, 32.6663580587582, 0] 
[2.5006780764513503, 32.66512490642144, 0] 
[2.501154819757078, 32.66267567062344, 0] 
[2.501844163590545, 32.65974601329928, 0] 
[2.502791302745139, 32.65675416269307, 0] 
[2.5037491632721784, 32.65684683824131, 0] 
[2.504459960132567, 32.65864613904225, 0] 
[2.5046462215352685, 32.66101906082713, 0] 
