[3.435248020291673, 12.596673967979154, -1] 
[3.3364021146950056, 15.718942828680671, 1] 
[3.3815097236695757, 12.774779853502832, -1] 
[3.410874187976171, 15.893201031737586, 1] 
[3.4502512706686854, 12.967291724313238, -1] 
[3.351357941019997, 16.070243057681772, 1] 
[3.396020922950343, 13.139863640711802, -1] 
[3.4432917674287613, 16.25164356211599, 1] 
[3.4798934690141343, 13.329668692052252, -1] 
[3.381000103956746, 16.440973726077452, 1] 
[3.423040345783625, 13.501743589461547, -1] 
[3.3691231998185023, 16.626629050512413, 1] 
[3.4106383394785347, 13.676362484153874, -1] 
[3.344983835061342, 16.812912942285, 1] 
[3.3875283852960703, 13.852621085253372, -1] 
[3.4432264885398323, 17.005937314764324, 1] 
[3.4771821274914263, 14.047971546890402, -1] 
[3.3784786179812727, 17.199090832330082, 1] 
[3.4211518168747914, 14.223154720084008, -1] 
[3.4691434496998683, 17.390394561422873, 1] 
[3.502896456465026, 14.416659067956875, -1] 
[3.404035496269466, 17.58047898536231, 1] 
[3.4447172567694393, 14.594275555291144, -1] 
[3.490635966930403, 17.769405319482573, 1] 
[3.5222715570493404, 14.787671555590627, -1] 
[3.4233525856004987, 17.962354224884507, 1] 
[3.4602897934692822, 14.97202651774873, -1] 
[3.375184511223986, 18.150587072777547, 1] 
[3.4154695024883295, 15.151248719207636, -1] 
[3.4745772274712428, 18.341426725856188, 1] 
[3.5067423694503095, 15.344076578105657, -1] 
[3.40842783631109, 18.53669338648716, 1] 
[3.444618683563191, 15.528656464817317, -1] 
[3.4888666519253007, 18.731925478189503, 1] 
[3.502328792314931, 15.728505476629977, -1] 
[3.403507141677672, 18.92837938149412, 1] 
[3.41479486346633, 15.912761148286982, -1] 
[3.472890749441856, 16.00957875604611, -1] 
[3.3840150308057684, 16.096970460046485, -1] 
[3.4552544727340653, 16.19367447546614, -1] 
[3.3754541868187284, 16.283471505526443, -1] 
[3.446603159518866, 16.37880186195551, -1] 
[3.396393274922523, 16.468958030398255, -1] 
[3.464316456050317, 16.56563072169608, -1] 
[3.3779507421187702, 16.652117220083305, -1] 
[3.453509148410392, 16.748032435617695, -1] 
[3.37548554712391, 16.8367136029947, -1] 
[3.4549245816803085, 16.931708037009045, -1] 
[3.4676678334289126, 17.02645544219125, -1] 
[3.489248894539551, 17.123109656735572, -1] 
[3.415727515342553, 17.217245292923337, -1] 
[3.4829911268150324, 17.317609594975544, -1] 
[3.421207784736852, 17.408735441861204, -1] 
[3.496020377583184, 17.50794140460998, -1] 
[3.414816573425436, 17.598318400480764, -1] 
[3.4930332819580907, 17.69760846763033, -1] 
[3.5165487926352017, 17.801230980106624, -1] 
[3.4243010326934207, 17.89726141481335, -1] 
[3.501112163377622, 17.999712005101706, -1] 
[3.4567330411912067, 18.098305566574496, -1] 
[3.5207971697553426, 18.20591687647478, -1] 
[3.4231290578408875, 18.304607656697293, -1] 
[3.4944488834193317, 18.40902751939418, -1] 
[3.428234614668848, 18.506953857321378, -1] 
[3.4964761967272917, 18.6102184080466, -1] 
[3.436068577062127, 18.708462086166435, -1] 
[3.508655013144948, 18.811296905851954, -1] 
[3.5433909034531768, 18.91909737427421, -1] 
[3.447773386066844, 19.01611582248588, -1] 
[3.522327825885349, 19.12032539067583, -1] 
[3.518473334404843, 19.22640470216688, -1] 
[3.503499650292219, 19.329600324109904, -1] 
[3.561813453209624, 19.43853418877339, -1] 
[3.463233083354706, 19.53675314622999, -1] 
[3.5402437420626556, 19.643222314208145, -1] 
[3.604856138935525, 19.753259234632353, -1] 
[3.5637269098431634, 19.860510102700438, -1] 
[3.619225461457377, 19.97479534737961, -1] 
[3.522026562027753, 20.0793955478212, -1] 
[3.5908436121778786, 20.190555119792585, -1] 
[3.5031452800239538, 20.29176355970639, -1] 
[3.5729811446953397, 20.39989975271645, -1] 
[3.5564250457856783, 20.50812877815298, -1] 
[3.6042358109718373, 20.620446459397364, -1] 
[3.505521513611124, 20.724093858091187, -1] 
[3.5695814403428763, 20.83379160090658, -1] 
[3.474959515272142, 20.9333932548097, -1] 
[3.54568114037359, 21.04061905308164, -1] 
[3.553548667263618, 21.149557354324457, -1] 
[3.4984822847327255, 21.253583841237948, -1] 
[3.5615137952841027, 21.36638686845931, -1] 
[3.4725102158327967, 21.471474232941766, -1] 
[3.538876871824606, 21.584922324672334, -1] 
[3.523137092458481, 21.695468380568258, -1] 
[3.5822400018582123, 21.80827066567872, -1] 
[3.4954982947456825, 21.91279115270742, -1] 
[3.5635400360035296, 22.024204562186412, -1] 
[3.5020291461664725, 22.128296319702514, -1] 
[3.566090477443319, 22.2386794784142, -1] 
[3.483502559010687, 22.341153701793033, -1] 
[3.5501449189425576, 22.44919906422215, -1] 
[3.5692991798918907, 22.55890860354333, -1] 
[3.558926173234092, 22.66872805206293, -1] 
[3.590996154332267, 22.78212913622132, -1] 
[3.4991818263841026, 22.883755186523082, -1] 
[3.56698990563153, 22.991719480723837, -1] 
[3.6265482948419954, 23.10867535894682, -1] 
[3.5281218997184474, 23.214654756266718, -1] 
[3.594059024575075, 23.328496100904914, -1] 
[3.509119874048103, 23.433251156142163, -1] 
[3.5730095439479963, 23.544878343007575, -1] 
[3.537374207747207, 23.652978355066296, -1] 
[3.5963587694690844, 23.769542138327736, -1] 
[3.4981581756245856, 23.875317018829897, -1] 
[3.5600142117635922, 23.98417231019353, -1] 
[3.6199769978337835, 24.100992576717353, -1] 
[3.5238511059405666, 24.20511352624382, -1] 
[3.5863404856911862, 24.312516187694165, -1] 
[3.646772684895508, 24.428418949434707, -1] 
[3.5482098128397745, 24.533559742822312, -1] 
[3.60974508746814, 24.641615070049866, -1] 
[3.5626321185795264, 24.746414315343948, -1] 
[3.6226721782357263, 24.861041850856708, -1] 
[3.5273870246106913, 24.96327544695272, -1] 
[3.5856322349750047, 25.071259454297426, -1] 
[3.643653255156113, 25.185255857982213, -1] 
[3.5477546576087895, 25.28672193987329, -1] 
[3.6017138100948545, 25.39448244067973, -1] 
[3.6563606762511776, 25.50692742275819, -1] 
[3.6002098078636724, 25.615101436983338, -1] 
[3.651966173328138, 25.7310817832508, -1] 
[3.57302592932386, 25.839641924203285, -1] 
[3.624404779033248, 25.95231407880958, -1] 
[3.6733748870182628, 26.068766592173056, -1] 
[3.582883363181164, 26.177341556762435, -1] 
[3.6325512999216993, 26.29112854906782, -1] 
[3.65495831911905, 26.408137195614046, -1] 
[3.5620338044996194, 26.517926093699465, -1] 
[3.609834209690342, 26.63329567198045, -1] 
[3.6573402151474745, 26.75654954253661, -1] 
[3.5604886396548423, 26.871779071084724, -1] 
[3.6043668615207705, 26.990372320003516, -1] 
[3.6360283885123597, 27.108472912733006, -1] 
[3.6151626878897636, 27.224223326355897, -1] 
[3.6567684738214545, 27.341589659010722, -1] 
[3.579824247735905, 27.448961170698325, -1] 
[3.622664103576796, 27.560716582800083, -1] 
[3.6637252240349647, 27.67587452212527, -1] 
[3.5987331927864754, 27.786485089994166, -1] 
[3.4997234747413257, 27.890267768599458, -1] 
[3.4012532436473433, 27.984070304783714, -1] 
[3.4756612330832, 28.086865057493924, -1] 
[3.394318615019075, 28.179104824614143, -1] 
[3.4739336780254098, 28.278151610558453, -1] 
[3.507683707509054, 28.38389240447688, -1] 
[3.4093992186516715, 28.4793004430543, -1] 
[3.484408878617111, 28.57942899238624, -1] 
[3.4142501102087417, 28.67431150660738, -1] 
[3.4917572224946203, 28.77680249084966, -1] 
[3.421287453573873, 28.87316038479031, -1] 
[3.497533868608252, 28.974597013643944, -1] 
[3.4175572532690297, 29.06654597358093, -1] 
[3.496095620332722, 29.16478446540591, -1] 
[3.4919015111023737, 29.26401347438491, -1] 
[3.4455182387991607, 29.362699284119444, -1] 
[3.5145772129896744, 29.46888896858306, -1] 
[3.4158225497111134, 29.563164915847672, -1] 
[3.4919458486960564, 29.665271179546536, -1] 
[3.426090317286821, 29.762193027769342, -1] 
[3.5003739041571467, 29.864790712697975, -1] 
[3.436268365118517, 29.962512946700556, -1] 
[3.5058320844241786, 30.063959237124067, -1] 
[3.4178432415921987, 30.155563748088753, -1] 
[3.4967688795077816, 30.2534732295926, -1] 
[3.503364460982652, 30.35161579538169, -1] 
[3.541736641822228, 30.454001618654914, -1] 
[3.446701160841402, 30.546679192988293, -1] 
[3.5256541814848816, 30.64776299531809, -1] 
[3.4669811278000804, 30.744510981697722, -1] 
[3.5419016463636055, 30.846821593776653, -1] 
[3.470571823728899, 30.943053767271635, -1] 
[3.54900432468144, 31.045829098203, -1] 
[3.500972795103788, 31.140246962336178, -1] 
[3.578192176294551, 31.241954630548463, -1] 
[3.4911542518018375, 31.337532259209496, -1] 
[3.5676746770601344, 31.442435809170497, -1] 
[3.4721091809553557, 31.53590664453236, -1] 
[3.556313665876046, 31.639318256254484, -1] 
[3.4794295519599703, 31.733132948753997, -1] 
[3.5603085108036927, 31.832681948351777, -1] 
[3.4951825756552077, 31.925508751968266, -1] 
[3.575410610467833, 32.02971833991925, -1] 
[3.485745130288471, 32.12523701202598, -1] 
[3.5653691044842724, 32.22822943791047, -1] 
[3.504611593751376, 32.32416577957982, -1] 
[3.581855578087096, 32.424033983164385, -1] 
[3.5050497528064253, 32.51760816807498, -1] 
[3.5859374044859647, 32.62135561919698, -1] 
[3.49231062322063, 32.71738362109256, -1] 
[3.576356689618118, 32.82191126074133, -1] 
[3.5360300252647563, 32.922596348659575, -1] 
[3.6074375877000198, 33.03089813405415, -1] 
[3.509143833566172, 33.13032537943909, -1] 
[3.5885151253782754, 33.2119448363509, -1] 
[3.671851802079736, 33.305515032330376, -1] 
[3.5750090492548208, 33.3926308998633, -1] 
[3.6556415812518215, 33.48981401501679, -1] 
[3.5592497346139065, 33.579814229253046, -1] 
[3.638720111771137, 33.67916167429978, -1] 
[3.563691348812119, 33.77212820366708, -1] 
[3.644234225981058, 33.87578027476286, -1] 
[3.5480599540009234, 33.972405956609926, -1] 
[3.626644257951243, 34.07762046764723, -1] 
[3.547266167668765, 34.17625973168138, -1] 
[3.628688685464139, 34.284515833553826, -1] 
[3.552241644736316, 34.3843946778832, -1] 
[3.6313017058794923, 34.49366215988399, -1] 
[3.550138515500491, 34.59231677068499, -1] 
[3.63021962191302, 34.697624623740985, -1] 
[3.5851167252462575, 2.2013573778253885, -1] 
[3.5150481427964486, 3.59728750072307, 0] 
[3.416455362192228, 3.6950773371868593, 0] 
[3.479763633043212, 3.807806050835225, 0] 
[3.381629949838561, 3.918055052428201, 0] 
[3.469826771570657, 4.043658989275379, 0] 
[3.37101268659227, 4.161317050874715, 0] 
[3.4589408802228285, 4.290378857257245, 0] 
[3.360216733342103, 4.4103966019685, 0] 
[3.4325055415981955, 4.541999655293033, 0] 
[3.3337689308551166, 4.662090345593931, 0] 
[3.42666353102461, 4.791499681919504, 0] 
[3.328113866413927, 4.909968980513234, 0] 
[3.4195648361855104, 5.0376266693304075, 0] 
[3.3216406072434705, 5.151480520661302, 0] 
[3.420016745619008, 5.273026161485873, 0] 
[3.3239966195122923, 5.386590652847374, 0] 
[3.4208927332479067, 5.510742257971728, 0] 
[3.322756630448765, 5.625778136272594, 0] 
[3.41806033823253, 5.747144664750458, 0] 
[3.319958463843259, 5.857150501361851, 0] 
[3.4170024443095164, 5.9753253440742995, 0] 
[3.5102829343916055, 6.100575925249551, 0] 
[3.4114460108018045, 6.2137149911803675, 0] 
[3.440627775069263, 6.3287372473036, 0] 
[3.3436544998751896, 6.433681269435347, 0] 
[3.441151133357641, 6.548455185610884, 0] 
