[2.9633051283016125, 12.805752072296691, 0] 
[2.9272986885302332, 12.852247409841837, 0] 
[2.8918186316026544, 12.896215101347565, 0] 
[2.8579444617584735, 12.936992161409613, 0] 
[2.824288135648868, 12.973168233440063, 0] 
[2.7931328805156186, 13.007150929956232, 0] 
[2.763944828441984, 13.042759483731068, 0] 
[2.736013740327392, 13.074140383036841, 0] 
[2.709456572999467, 13.101616855041357, 0] 
[2.684779634235105, 13.128178348633512, 0] 
[2.6628957338748855, 13.15156122234955, -1] 
[2.642816044023291, 13.170557964580922, -1] 
[2.623712303037169, 13.190442808916302, -1] 
[2.606366232648549, 13.209241601153778, -1] 
[2.5905209451734903, 13.227319227575336, -1] 
[2.5768838987082194, 13.242863641659945, -1] 
[2.564087189374724, 13.256030657025427, -1] 
[2.5531072918727538, 13.265289979602485, -1] 
[2.5449293649126803, 13.272517289465554, -1] 
[2.538764883477772, 13.279072164935627, -1] 
[2.532075517876068, 13.28519762432036, -1] 
[2.52480059390142, 13.290131555153394, -1] 
[2.5182964217994868, 13.294671272865216, -1] 
[2.5125097156426617, 13.299831839692011, -1] 
[2.5072621316528796, 13.3048995793675, -1] 
[2.503127047617449, 13.312214638991875, -1] 
[2.499005929772892, 13.32057405135128, -1] 
[2.497274785168343, 13.327427342962352, -1] 
[2.495583754265294, 13.331852560773896, -1] 
[2.4937646321464686, 13.335124041641116, -1] 
[2.4935067959280746, 13.33667528465024, -1] 
[2.493833865495683, 13.339218458420305, -1] 
[2.4949910870700736, 13.341009125110482, -1] 
[2.4970393520382705, 13.340776419045724, -1] 
[2.4991076132308945, 13.341773071809342, -1] 
[2.500121427881993, 13.34525577865756, -1] 
[2.4998133991906677, 13.35069933211993, -1] 
[2.498632839917592, 13.355067770446247, -1] 
[2.4973847572614636, 13.35975133769238, -1] 
[2.4965696427799955, 13.362505244910416, -1] 
[2.496028818575145, 13.366132785123824, -1] 
[2.507748856107271, 13.37346621762709, -1] 
[2.531989465120145, 13.385933863573513, -1] 
[2.552840032651373, 13.399411941121102, -1] 
[2.5702892263826502, 13.413214438643543, -1] 
[2.584370200581032, 13.429971853929864, -1] 
[2.5952577467168623, 13.450181946600793, -1] 
[2.6038517906692693, 13.472186152127968, -1] 
[2.6112183079908586, 13.494528504058373, -1] 
[2.6169138409601995, 13.515485284847657, -1] 
[2.621309759439564, 13.535694203819972, -1] 
[2.6240529600463005, 13.557406496469412, -1] 
[2.626175247127204, 13.575877171867262, -1] 
[2.627197780213029, 13.595228815687726, -1] 
[2.627537316052271, 13.615681563915558, -1] 
[2.6268537907271825, 13.63758051895801, -1] 
[2.6240092679959264, 13.655986093572118, -1] 
[2.621132028281643, 13.673019126501025, -1] 
[2.6186859539979155, 13.691702488254606, -1] 
[2.614719062968836, 13.709147078377626, -1] 
[2.611020178333659, 13.72467209648137, -1] 
[2.6086460053745077, 13.740070306152006, -1] 
[2.605846010589865, 13.756141740454318, -1] 
[2.6027634366801897, 13.771119765986057, -1] 
[2.598691992337966, 13.788014362587937, -1] 
[2.595266297748539, 13.806679536106813, -1] 
[2.5925059187409025, 13.825470944185064, -1] 
[2.5891457280799983, 13.842637324545755, -1] 
[2.5862247174863158, 13.857260378845552, -1] 
[2.5822445192018244, 13.873299104979317, -1] 
[2.578145794049707, 13.888789075953682, -1] 
[2.5744007151400585, 13.903905617301348, -1] 
[2.5693899407041414, 13.916952588459225, -1] 
[2.5643606623274766, 13.928506907614803, -1] 
[2.5595524370084837, 13.937545234062, -1] 
[2.5544874380278695, 13.946019159331854, -1] 
[2.5492486053496095, 13.95390390641927, -1] 
[2.5437957609893065, 13.962460341396522, -1] 
[2.5390985077704156, 13.9690347545516, -1] 
[2.5349605332241576, 13.97294020032951, -1] 
[2.531757639947709, 13.976542640213587, -1] 
[2.529505313419914, 13.982475249243265, -1] 
[2.5276767777294866, 13.990761403158174, -1] 
[2.5255376073643347, 13.99728926540267, -1] 
[2.5246988986066325, 14.002867141755821, -1] 
[2.523196229777083, 14.007360391653663, -1] 
[2.521018349193045, 14.009296642077864, -1] 
[2.5199395220857173, 14.013237577599874, -1] 
[2.5197185235088306, 14.02059582900683, -1] 
[2.5185657143049944, 14.029148503292902, -1] 
[2.517871255419315, 14.039378674509095, -1] 
[2.5185290248853724, 14.051280272324632, -1] 
[2.5195378788277534, 14.060123539595295, -1] 
[2.519816287073484, 14.071219898355828, -1] 
[2.52136326804635, 14.08057108217497, -1] 
[2.5218498973051955, 14.088432902779417, -1] 
[2.521900196400509, 14.095698268198099, -1] 
[2.5209049493255127, 14.104564168994209, -1] 
[2.519944898765244, 14.1131590906258, -1] 
[2.518220363382048, 14.122177040364896, -1] 
[2.5161909043013355, 14.132111528223177, -1] 
[2.514305611961832, 14.141156392292629, -1] 
[2.5125344329046992, 14.148750157184438, -1] 
[2.5112853353908076, 14.158215856018586, -1] 
[2.5113108013648797, 14.170391588828423, -1] 
[2.511120858889415, 14.180585574899702, -1] 
[2.510918455192331, 14.190407761198479, -1] 
[2.509710794924986, 14.199370086838293, -1] 
[2.508082977554195, 14.209559180372061, -1] 
[2.507007883503503, 14.218097861990152, -1] 
[2.5047056036844784, 14.227644912588111, -1] 
[2.5023163058542464, 14.237425117068582, -1] 
[2.500447951553099, 14.247891560730864, -1] 
[2.498818724549555, 14.26145605736756, -1] 
[2.498018605270178, 14.277869897930827, -1] 
[2.497501530658536, 14.292569979828507, -1] 
[2.497432048695688, 14.304898793640788, -1] 
[2.497433753740424, 14.31380284749551, -1] 
[2.497514557921756, 14.324857784888437, -1] 
[2.498363967730944, 14.335310677190051, -1] 
[2.498014193515136, 14.345111766752623, -1] 
[2.4975944924856393, 14.353271498523782, -1] 
[2.497379427785438, 14.360346731929411, -1] 
[2.4977974678278434, 14.36791306845791, -1] 
[2.498295793952922, 14.375587736306848, -1] 
[2.4998476406038868, 14.383562216897893, -1] 
[2.5017577129875783, 14.391695563826644, -1] 
[2.504198525133964, 14.401339987887397, -1] 
[2.505565828532546, 14.406792403993371, -1] 
[2.506944411824253, 14.413770606198497, -1] 
[2.509095511295905, 14.419889084861552, -1] 
[2.511348718333741, 14.427574852277388, -1] 
[2.5133796416037053, 14.436095577296697, -1] 
[2.5148760540063835, 14.442308987578883, -1] 
[2.515661115615718, 14.44785630644484, -1] 
[2.516256656143307, 14.452510213823615, -1] 
[2.5172996011341637, 14.458004332193575, -1] 
[2.517983526826787, 14.462613449980637, -1] 
[2.5176099822903097, 14.467762775165227, -1] 
[2.5173579246435334, 14.472978068967869, -1] 
[2.516884139084933, 14.478655861648512, -1] 
[2.5162988648214126, 14.48410944055685, -1] 
[2.5156849461127613, 14.488866421504419, -1] 
[2.5157982999174706, 14.496644371520901, -1] 
[2.5152890503357948, 14.504497083000686, -1] 
[2.515564226496586, 14.510473774484737, -1] 
[2.5162392112230902, 14.515884520987896, -1] 
[2.5161916008331, 14.521690546677547, -1] 
[2.51586962627984, 14.527844644364734, -1] 
[2.515329734745645, 14.534236472753122, -1] 
[2.5152605337110963, 14.538885660271674, -1] 
[2.515908341364268, 14.54193261981392, -1] 
[2.5151040884252267, 14.54460225196486, -1] 
[2.5135349486945335, 14.547156288693891, -1] 
[2.512862640831934, 14.554652814700916, -1] 
[2.511953321942269, 14.561143073815785, -1] 
[2.510888319572522, 14.565795811864938, -1] 
[2.5112137131245773, 14.545279668678784, -1] 
[2.512278143985011, 14.530828302400366, -1] 
[2.5135254490576644, 14.519647621841735, -1] 
[2.5155745222440777, 14.51183348304028, -1] 
[2.5169057516791438, 14.509403863493915, -1] 
[2.5168853753611122, 14.509812318425983, -1] 
[2.515550903926584, 14.509238310253775, -1] 
[2.514443530851515, 14.51227334396389, -1] 
[2.5136076630319577, 14.519039286029173, -1] 
[2.512561593419336, 14.524980683406913, -1] 
[2.5123332918396226, 14.531301335456387, -1] 
[2.5120117189207605, 14.538420952065113, -1] 
[2.5116026975310937, 14.544438908115435, -1] 
[2.5107610308166843, 14.552300601014345, -1] 
[2.510050627946623, 14.56174387676289, -1] 
[2.5095702548688723, 14.573098154678881, -1] 
[2.509354280158983, 14.587931823538884, -1] 
[2.5100059196245117, 14.60348672765457, -1] 
[2.5105905889016467, 14.616859469202787, -1] 
[2.5105087033007636, 14.627962441792807, -1] 
[2.5104869434154895, 14.640002850217606, -1] 
[2.5096796006276696, 14.651362094644426, -1] 
[2.5085332543259207, 14.662812671673798, -1] 
[2.506426623684292, 14.67250958587099, -1] 
[2.505794362638963, 14.679066193686435, -1] 
[2.5051344730967164, 14.683997478349518, -1] 
[2.5046500060664445, 14.689073889811983, -1] 
[2.503398998836383, 14.694032849672894, -1] 
[2.5028599212713676, 14.699072501696115, -1] 
[2.50186742611222, 14.707115779212362, -1] 
[2.5019230505320227, 14.71495715991498, -1] 
[2.501373167994609, 14.72133353267889, -1] 
[2.5002073744955724, 14.728471728964614, -1] 
[2.5004245613734852, 14.736759263518511, -1] 
[2.500359156518303, 14.744475020966895, -1] 
[2.5001562559734314, 14.748643278340303, -1] 
[2.4997715366678035, 14.75398448454711, -1] 
[2.500532820045311, 14.761690040229496, -1] 
[2.5007626410867116, 14.767465723898457, -1] 
[2.501097661430246, 14.768911775534914, -1] 
[2.5013045796071416, 14.770238913838128, -1] 
[2.5009866892312687, 14.772699600781422, -1] 
[2.5004909769228827, 14.77553412582224, -1] 
[2.4994566688845645, 14.776653664960875, -1] 
[2.498852183912372, 14.779947723889478, -1] 
[2.4983128858297956, 14.78337530710948, -1] 
[2.4986952150558652, 14.786190939753943, -1] 
[2.497455557893139, 14.789715332435026, -1] 
[2.4972053579479945, 14.796085784929353, -1] 
[2.4976584517359592, 14.800971117580296, -1] 
[2.498761653478723, 14.805945981204708, -1] 
[2.499344353838375, 14.811898362864639, -1] 
[2.499517830323146, 14.816658449201977, -1] 
[2.4990349913079104, 14.82070474998033, -1] 
[2.4982413065411238, 14.827112577693153, -1] 
[2.497475916248642, 14.832902886087268, -1] 
[2.4965289792224383, 14.83935766127265, -1] 
[2.4965743698007237, 14.846527035870608, -1] 
[2.497346610097792, 14.852559416362489, -1] 
[2.498401473207486, 14.860392984679805, -1] 
[2.498802970797107, 14.86849787280632, -1] 
[2.4999297231593944, 14.878009035823915, -1] 
[2.5004565418865727, 14.885890687149828, -1] 
[2.5018842958143925, 14.895334496236512, -1] 
[2.502073561392058, 14.903278270270302, -1] 
[2.5015329607204078, 14.91063136248204, -1] 
[2.501578193978276, 14.91922368383047, -1] 
[2.502086079356869, 14.926895545295352, -1] 
[2.503412272757461, 14.935283418525497, -1] 
[2.5041674860228174, 14.943484929500869, -1] 
[2.503623766972169, 14.94706917284745, -1] 
[2.502103391702894, 14.951608693974613, -1] 
[2.4999534318313295, 14.956808303789103, -1] 
[2.498306945091427, 14.961813873128364, -1] 
[2.495998150858575, 14.964006880220438, -1] 
[2.4935751458336797, 14.966986659461938, -1] 
[2.4919473912161876, 14.969539994213093, -1] 
[2.490434149561831, 14.972138541775617, -1] 
[2.4903005630690505, 14.974316957043754, -1] 
[2.491049862848471, 14.97771454723059, -1] 
[2.4899877127515895, 14.981028333513272, -1] 
[2.488146672589451, 14.981743898329423, -1] 
[2.4874735785340927, 14.982078215395273, -1] 
[2.4873307872759858, 14.984749564470611, -1] 
[2.488783564836695, 14.987092305883422, -1] 
[2.4897545498732163, 14.991412694581904, -1] 
[2.490177719066845, 14.995593235546284, -1] 
[2.491711282194033, 15.000855269593686, -1] 
[2.493562504879283, 15.007234429745516, -1] 
[2.4944158470603512, 15.013112562735927, -1] 
[2.4962584449263527, 15.018746365694355, -1] 
[2.497073415466439, 15.023609241273455, -1] 
[2.4985041450415424, 15.027315505079258, -1] 
[2.5004853993017138, 15.0295187841315, -1] 
[2.5010371753623155, 15.034369179434329, -1] 
[2.501383219694025, 15.0402559517305, -1] 
[2.500799289134127, 15.046309265365903, -1] 
[2.5005340583966524, 15.055337901905549, -1] 
[2.5009416087498324, 15.061648726623986, -1] 
[2.5006366680160315, 15.067105283015689, -1] 
[2.5013426797946385, 15.071427910631975, -1] 
[2.5020284259545056, 15.077353498148074, -1] 
[2.5022899250782205, 15.080921680120184, -1] 
[2.5025191681241954, 15.083777480372191, -1] 
[2.50363634820535, 15.085076407949089, -1] 
[2.5051239713957396, 15.086824009853231, -1] 
[2.505370471724125, 15.088399435135724, -1] 
[2.5052415883516814, 15.09126935027345, -1] 
[2.5054984462956664, 15.092309480673954, -1] 
[2.5048675334757395, 15.094897583826395, -1] 
[2.504522421044213, 15.097357040417368, -1] 
[2.503739389486291, 15.101466577760274, -1] 
[2.5031952429692668, 15.105000637914323, -1] 
[2.502506344067137, 15.109291183439076, -1] 
[2.501009135706135, 15.113469225601964, -1] 
[2.4999597936151274, 15.119101064233192, -1] 
[2.498283482994984, 15.124840503847416, -1] 
[2.4964734829028976, 15.12749414920436, -1] 
[2.4941211347690104, 15.131485129337282, -1] 
[2.4923888699867405, 15.133591889998254, -1] 
[2.4912582043347715, 15.137236251587332, -1] 
[2.4906086226618767, 15.139057440738206, -1] 
[2.4897368632402155, 15.142874124050536, -1] 
[2.4898212005276195, 15.146930551402548, -1] 
[2.4899786859758573, 15.150054477338575, -1] 
[2.4899079052621205, 15.152538160546303, -1] 
[2.4903045827079153, 15.152759413465112, -1] 
[2.490901170869191, 15.15384873319767, -1] 
[2.492361176358916, 15.154442299900882, -1] 
[2.4939209571951175, 15.156717513492982, -1] 
[2.496208068898826, 15.1593795279707, -1] 
[2.4983191917084335, 15.166402574962085, -1] 
[2.500573741324133, 15.17134171408739, -1] 
[2.50319386546356, 15.174872923368731, -1] 
[2.5059544711276276, 15.179573254430927, -1] 
[2.5081594519115717, 15.184995708109064, -1] 
[2.510908096997322, 15.192588539306975, -1] 
[2.513385620060368, 15.204309212721391, -1] 
[2.51557954566913, 15.216409030101843, -1] 
[2.516814072682295, 15.227924222036904, -1] 
[2.5179484409531394, 15.239594954234157, -1] 
[2.5182761492700263, 15.251301713478725, -1] 
[2.519148017446263, 15.261436731524917, -1] 
[2.5203240303657988, 15.267832080516726, -1] 
[2.5221041339360024, 15.274851917835747, -1] 
[2.523141546025494, 15.281137453389256, -1] 
[2.523796642928878, 15.287192859906831, -1] 
[2.5243092900402693, 15.291741293483518, -1] 
[2.5248595125933746, 15.296047287537753, -1] 
[2.525344213749505, 15.301214841583189, -1] 
[2.5260597998708882, 15.305613620985277, -1] 
