[3.4532001027811656, 29.430769303840208, -1] 
[3.5010185693595455, 29.535428169437004, -1] 
[3.4576785921895645, 29.635654377377385, -1] 
[3.503971849676267, 29.739065192474783, -1] 
[3.4346006120630803, 29.837053047525515, -1] 
[3.4820170954747747, 29.93816215561185, -1] 
[3.3954095991376394, 30.02940535913033, -1] 
[3.4460982447648782, 30.126644485215593, -1] 
[3.484823600829099, 30.228258915105684, -1] 
[3.386549657862827, 30.320574821380134, -1] 
[3.4340223083246846, 30.417504857572737, -1] 
[3.4195768807039193, 30.512189106444232, -1] 
[3.4647888479691713, 30.611572686206515, -1] 
[3.3711785907637744, 30.699006682758686, -1] 
[3.4229677033741663, 30.793381283642987, -1] 
[3.4699301174216717, 30.892739599850977, -1] 
[3.4033873975712257, 30.98399692000109, -1] 
[3.452794956437292, 31.083774027858112, -1] 
[3.4078842965528295, 31.17922174208657, -1] 
[3.454025361546055, 31.27686672593866, -1] 
[3.4716553281284575, 31.37672205679288, -1] 
[3.392963399434894, 31.4693232101518, -1] 
[3.4412713971903792, 31.56782365791998, -1] 
[3.483518301894029, 31.669373869041934, -1] 
[3.388337503608951, 31.75933555945965, -1] 
[3.4368788889574318, 31.85538974717199, -1] 
[3.478562745170879, 31.955283698975975, -1] 
[3.385604846048924, 32.04652312582277, -1] 
[3.433264528214202, 32.140273879611584, -1] 
[3.4767320534225528, 32.23695518389475, -1] 
[3.424572660234756, 32.32952079525671, -1] 
[3.469577159075315, 32.426541276835955, -1] 
[3.43472330468348, 32.518274503121596, -1] 
[3.479552677995949, 32.61509194400918, -1] 
[3.515968005889574, 32.71562047691798, -1] 
[3.418439073771394, 32.80380730318821, -1] 
[3.4654647513626613, 32.89940376034572, -1] 
[3.5067611508285434, 32.998882479826875, -1] 
[3.4146716323664665, 33.09073061386062, -1] 
[3.4589300285906868, 33.185761762047264, -1] 
[3.499676905689715, 33.283572723442006, -1] 
[3.434154522934624, 33.37788076067443, -1] 
[3.4766754880245165, 33.477231194524165, -1] 
[3.467475847486084, 33.57576868944085, -1] 
[3.4721423379110616, 33.67490114904136, -1] 
[3.4446570310107347, 33.771309764582895, -1] 
[3.4848702547418986, 33.872030458174606, -1] 
[3.411939126768776, 33.96706548344872, -1] 
[3.4534522658372664, 34.066275359561615, -1] 
[3.4908609110375233, 34.16853845920996, -1] 
[3.4043278260831578, 34.26258594107093, -1] 
[3.4472325241056794, 34.35937622221505, -1] 
[3.4883561527220124, 34.46002309426412, -1] 
[3.507854471155774, 2.2612299101410755, -1] 
[3.408844570165675, 2.374384399109978, -1] 
[3.309834669175576, 2.4952911414371712, 0] 
[3.2108247681854767, 2.6189817985446453, 0] 
[3.1118148671953776, 2.740510370010675, 0] 
[3.0716508792613784, 2.861292789157062, 0] 
[3.1434218647891723, 2.9932829370765717, 0] 
[3.044411963799073, 3.1175663506880085, 0] 
[3.1171503268101217, 3.250427982459378, 0] 
[3.018142261170966, 3.3739979836729432, 0] 
[3.0922194153210696, 3.5025079058638084, 0] 
[3.0797205854015566, 3.6277220883480013, 0] 
[3.1520177324064678, 3.7579393810624637, 0] 
[3.053008020262768, 3.8737152503044, 0] 
[3.1269946933818122, 3.9970581338773243, 0] 
[3.0574183921847977, 4.1113912102118775, 0] 
[3.1307903761756086, 4.2319702947775895, 0] 
[3.186552032134181, 4.355095748723286, 0] 
[3.0875539694527374, 4.4658570749280315, 0] 
[3.160590810099311, 4.58166129612637, 0] 
[3.232129396526981, 4.699992188351878, 0] 
[3.1331211597457758, 4.803368081165473, 0] 
[3.2059157340678626, 4.915829259051925, 0] 
[3.2321292224342066, 5.032364176140028, 0] 
[3.1331533433032295, 5.1390399095819035, 0] 
[3.2047459693083455, 5.252120280089443, 0] 
[3.1270036901423035, 5.353280671306948, 0] 
[3.198920943107796, 5.46298376112199, 0] 
[3.2694858965152345, 5.577694255372194, 0] 
[3.1704762138787848, 5.681780621256394, 0] 
[3.24088546933146, 5.792367089517398, 0] 
[3.142342485162151, 5.89398980633689, 0] 
[3.213587267902678, 5.999484891465599, 0] 
[3.2834917605358553, 6.107751968063724, 0] 
[3.184482756566153, 6.204529467456254, 0] 
[3.2539437434306016, 6.305139545178193, 0] 
[3.3235814846233342, 6.410679798242626, 0] 
[3.224571607239035, 6.505762037346614, 0] 
[3.2936038537626, 6.606637562761826, 0] 
[3.208407706891996, 6.6962369558041175, 0] 
[3.2782753095613626, 6.790435292020092, 0] 
[3.3474332628709034, 6.894236591794872, 0] 
[3.2484235153185037, 6.989234588325061, 0] 
[3.317538116576508, 7.091018128125917, 0] 
[3.388254654628075, 7.200137410640416, 0] 
[3.289244753637976, 7.2994658686363465, 0] 
[3.3588656107823227, 7.407642215226822, 0] 
[3.2598558101168735, 7.503395718397599, 0] 
[3.3287329193234223, 7.606310031878181, 0] 
[3.246891705455026, 7.7032998546767075, 0] 
[3.3160563569102917, 7.805025148806536, 0] 
[3.3525092386808506, 7.908669724498722, 0] 
[3.2545111766981387, 8.004135446997552, 0] 
[3.3241731079343304, 8.108448673444599, 0] 
[3.233319990454194, 8.199776125895966, 0] 
[3.3031486199479074, 8.299024656493451, 0] 
[3.371985286517759, 8.402474818175094, 0] 
[3.2729754681479593, 8.494179975665112, 0] 
[3.3401600001907363, 8.59033129520951, 0] 
[3.2473206966075345, 8.676404524355632, 0] 
[3.315005907666425, 8.767733378796486, 0] 
[3.382468262269805, 8.865898982374823, 0] 
[3.283499948797699, 8.953596611100586, 0] 
[3.3502643153064096, 9.048064358384352, 0] 
[3.4183106242865393, 9.149426389641718, 0] 
[3.31930072329644, 9.24140237827082, 0] 
[3.3867631251114205, 9.338556622687648, 0] 
[3.288521073580828, 9.424650229339235, 0] 
[3.355628160895547, 9.517605111548065, 0] 
[3.423178494315196, 9.617162127482388, 0] 
[3.3241703047455906, 9.707538409422227, 0] 
[3.3909381826170377, 9.804894452532366, 0] 
[3.2926273732927545, 9.891936283314905, 0] 
[3.3597641153936117, 9.985496218148512, 0] 
[3.4270407926763418, 10.087378156206862, 0] 
[3.3280309566021926, 10.154669807942367, -1] 
[3.3950530453328818, 10.204459367556352, -1] 
[3.459905271231398, 10.270478709335798, 0] 
[3.5258188315982646, 10.350614122744236, -1] 
[3.5939637597089726, 10.443143061736421, 0] 
[3.4949538587188735, 10.526706002435114, 0] 
[3.562943460666167, 10.622613152427038, 0] 
[3.463933559676068, 10.712838211628343, 0] 
[3.398303575783533, 10.79735036649052, 0] 
[3.4643381630865435, 10.889093903551933, 0] 
[3.3653601653350242, 10.970654312958658, 0] 
[3.430397147927994, 11.059263120857548, 0] 
[3.4969079822442097, 11.155805331484387, 0] 
[3.3978980812541106, 11.24341596685305, 0] 
[3.4636154656208165, 11.33861288760513, 0] 
[3.3646072996570107, 11.423774361044774, 0] 
[3.4296341671647186, 11.516903373946327, 0] 
[3.486690034709214, 11.614097805386507, 0] 
[3.387680334368414, 11.702425494590152, 0] 
[3.453068813223509, 11.795046779894069, 0] 
[3.3980466207500504, 11.882854016336807, 0] 
[3.4635704375574856, 11.979200609739674, 0] 
[3.364564466933072, 12.065325804211088, 0] 
[3.4288826588202004, 12.159670424758573, 0] 
[3.35209258450952, 12.245992627279627, 0] 
[3.4159526881450253, 12.3391702151159, 0] 
[3.4813523679521783, 12.438119618652077, 0] 
[3.3823453468696685, 12.527607992329397, 0] 
[3.4468350407946007, 12.624694871526437, 0] 
[3.3508634246067026, 12.711353371979769, 0] 
[3.414885245675948, 12.804897858242473, 0] 
[3.480335925813809, 12.906168119588067, 0] 
[3.381344100964992, 12.997099222288448, 0] 
[3.4459725438803512, 13.097843538855383, 0] 
[3.390262661342434, 13.192505152791277, 0] 
[3.4609626930384136, 13.293393274018392, -1] 
[3.534316246800944, 13.401867530809657, 0] 
[3.6064818799931007, 13.516696551492235, 0] 
[3.507472032116051, 13.62174977778946, 0] 
[3.577313768730165, 13.73747590937419, 0] 
[3.478303867740066, 13.843351978157305, 0] 
[3.546652389973557, 13.952969501181297, 0] 
[3.4476425834066577, 14.051520682016701, 0] 
[3.5140414672167952, 14.157608239944565, 0] 
[3.415069300097854, 14.253936109186789, 0] 
[3.480614427041159, 14.357613536192751, 0] 
[3.396789263719239, 14.451192612040177, 0] 
[3.461335747297307, 14.553117179340251, 0] 
[3.4375005993357757, 14.65264065866274, 0] 
[3.50241955292919, 14.755551957054003, 0] 
[3.40340999422319, 14.848162737912453, 0] 
[3.466661965241386, 14.94768878700685, 0] 
[3.3698189999642714, 15.037131290426807, 0] 
[3.431763693586294, 15.130305110572415, 0] 
[3.4942765729107252, 15.23138950660844, 0] 
[3.3952667604423756, 15.32318806539974, 0] 
[3.4572644549866487, 15.41929199314421, 0] 
[3.4357322608325513, 15.515825617815302, 0] 
[3.499095574507478, 15.615689192682211, 0] 
[3.4000915749673566, 15.70734735427882, 0] 
[3.462101987136332, 15.805751915015875, 0] 
[3.3940855690003398, 15.89858794991958, 0] 
[3.456098542398605, 15.996343437716483, 0] 
[3.5124006177374407, 16.100025877151566, 0] 
[3.413391360005389, 16.19490908531169, 0] 
[3.475666286965267, 16.299196569520266, 0] 
[3.3766722077625584, 16.393030489202168, 0] 
[3.437848591611976, 16.492101899052916, 0] 
[3.5005015123443797, 16.593575058536327, 0] 
[3.401521708749167, 16.68421425921643, 0] 
[3.462156132939877, 16.78064099371806, 0] 
[3.5245283394011886, 16.885598954847797, 0] 
[3.4255184384110895, 16.9819742439482, 0] 
[3.4867530813746876, 17.082751468951603, 0] 
[3.387863977164183, 17.173550386760898, 0] 
[3.4476383063307843, 17.27030629069073, 0] 
[3.5088440675981913, 17.37351717981304, 0] 
[3.4098352996864882, 17.46634020733916, 0] 
[3.4699564806740826, 17.565797537971697, 0] 
[3.3891991625173024, 17.658772105043514, 0] 
[3.4489049994554617, 17.755983168809834, 0] 
[3.5102812654156264, 17.859778383565924, 0] 
[3.411274574814315, 17.95197745294161, 0] 
[3.471268414314289, 18.05120099214631, 0] 
[3.532944302791275, 18.15932122979745, 0] 
[3.4339344077026257, 18.254995326594642, 0] 
[3.4944254207574263, 18.35492037650279, 0] 
[3.427428525316692, 18.44997884328372, 0] 
[3.4871531170628804, 18.549865653810123, 0] 
[3.4146467105432077, 18.64045188293843, 0] 
[3.4731807614752324, 18.736994228081308, 0] 
[3.5329594223061176, 18.838675384558595, 0] 
[3.433949609837768, 18.931690290690636, 0] 
[3.492055150585458, 19.029014710070243, 0] 
[3.3988519931038774, 19.1203641077558, 0] 
[3.4559117260981083, 19.21687893118554, 0] 
[3.514303900271218, 19.32018549615957, 0] 
[3.415294577623217, 19.41442331531987, 0] 
[3.472809967471681, 19.51445892485274, 0] 
[3.490006041747368, 19.615855114352804, 0] 
[3.397643197629571, 19.707828883056326, 0] 
[3.4548139487007834, 19.8080849129048, 0] 
[3.513568802383726, 19.912992550972156, 0] 
[3.4146240297955814, 20.009905874860547, 0] 
[3.4723699302801765, 20.11429798736652, 0] 
[3.482833426083528, 20.215796491790414, 0] 
[3.520168849043186, 20.321013534731858, 0] 
[3.421159744748834, 20.414643576212143, 0] 
[3.478020061846866, 20.512709432864185, 0] 
[3.5358901288389935, 20.617050435637093, 0] 
[3.4368802750604943, 20.70990969870586, 0] 
[3.4931927841628907, 20.808820247245823, 0] 
[3.522921648251988, 20.911746350111006, 0] 
[3.423949569654796, 21.007891178797944, 0] 
[3.480387189496721, 21.11003103010087, 0] 
[3.5388367847781144, 21.219090934687923, 0] 
[3.4398269132952652, 21.31923597208766, 0] 
[3.49707916929212, 21.423949045823562, 0] 
[3.4012486154630404, 21.519688948445964, 0] 
[3.456521035317006, 21.61941982456152, 0] 
[3.5135672185820876, 21.724599489435306, 0] 
[3.4146984094580572, 21.82057136043563, 0] 
[3.4687651807859163, 21.921545322567358, 0] 
[3.522434489457773, 22.02678736632511, 0] 
[3.4241778613457354, 22.122380711106736, 0] 
[3.478525500382386, 22.22068156222241, 0] 
[3.5328710444042946, 22.326560402805548, 0] 
[3.433866271774226, 22.42373665342975, 0] 
[3.4872912014025035, 22.524566759846543, 0] 
[3.5422742318539098, 22.628662759708874, 0] 
[3.4433013506595214, 22.724546129255366, 0] 
[3.496506716841376, 22.825026725211103, 0] 
[3.5519271804694843, 22.930535185103068, 0] 
[3.4529222780075166, 23.025827465294626, 0] 
[3.505900692127577, 23.128220900620853, 0] 
[3.561552274241164, 23.236478434062036, 0] 
[3.462542721436613, 23.336650301729442, 0] 
[3.516402481702152, 23.44370045162487, 0] 
[3.417954280720936, 23.541176584444266, 0] 
[3.4699672707376847, 23.645243660809882, 0] 
[3.5242558893731077, 23.75369710453134, 0] 
[3.4256392964182267, 23.851077301740503, 0] 
[3.477170993682039, 23.951976650908676, 0] 
[3.530709390489039, 24.05536254958721, 0] 
[3.523348107682454, 24.158618753944708, 0] 
[3.548623306812484, 24.264653692908944, 0] 
[3.4519092469072334, 24.36178429449528, 0] 
[3.503495750936989, 24.46303672774644, 0] 
[3.556879777615471, 24.571756600947126, 0] 
[3.457892697532436, 24.67069804134846, 0] 
[3.5091536716799685, 24.77557290394602, 0] 
[3.5627183535451694, 24.887809257546344, 0] 
[3.4637085233724703, 24.990170347304357, 0] 
[3.515332631441484, 25.09503324967082, 0] 
[3.5117043963893564, 25.1984425056568, 0] 
[3.5643051649224398, 25.305587214485655, 0] 
[3.465359589737098, 25.40197426606847, 0] 
[3.514965248476018, 25.505169090862978, 0] 
[3.567071481402415, 25.614548636934956, 0] 
[3.468061851879015, 25.712900006564, 0] 
[3.5171756808260635, 25.81639484954335, 0] 
[3.4244401896494208, 25.91201176099981, 0] 
[3.471114763424986, 26.010270706383665, 0] 
[3.519730583762036, 26.111989747589135, 0] 
[3.570421017528618, 26.220610633432727, 0] 
[3.4714112286660685, 26.321174002086025, 0] 
[3.5200858392477974, 26.427007130820442, 0] 
[3.4323947363700955, 26.52194115619409, 0] 
[3.479820039498782, 26.623589690853315, 0] 
[3.5307981866561304, 26.728469808496534, 0] 
[3.5818569771274245, 26.83755350519992, 0] 
[3.484206817423802, 26.938573106764927, 0] 
[3.5330907140768164, 27.047384743791483, 0] 
[3.5844198971831913, 27.160071591923085, 0] 
[3.4854107456772394, 27.261397577718583, 0] 
[3.534040221969538, 27.36809685150798, 0] 
[3.584861296134278, 27.48064481388976, 0] 
[3.4858521151210766, 27.58331014071576, 0] 
[3.5343146275906046, 27.691286621948016, 0] 
[3.493140087165313, 27.79381116369437, 0] 
[3.5411792325641613, 27.9035522754492, 0] 
[3.4479266976506167, 28.002659330158828, 0] 
[3.4933267028165096, 28.104374839906868, 0] 
[3.5403925928879256, 28.21041079880432, 0] 
[3.5185933964817595, 28.313444042515258, 0] 
[3.566436306865947, 28.421632075922815, 0] 
[3.46760887280771, 28.519257999300237, 0] 
[3.5124267264898217, 28.621848638790297, 0] 
[3.5593542777215834, 28.72840906617151, 0] 
[3.608141133881889, 28.83708048316206, 0] 
[3.5092937647256273, 28.937944844432046, 0] 
[3.5551927168320656, 29.04187234639197, 0] 
[3.6029383477148196, 29.148890365434738, 0] 
[3.5211305006445976, 29.250497353621597, 0] 
[3.5779876073538417, 29.358031861012563, 0] 
[3.6366670700133183, 29.474622187309407, 0] 
[3.5416888685059766, 29.581700530314805, 0] 
[3.5994074039670245, 29.6949066913878, 0] 
[3.6585972417249284, 29.81194556654659, 0] 
[3.559594410671903, 29.918168863874072, 0] 
[3.6164198797078164, 30.025560368497437, 0] 
[3.674041135667431, 30.140401632960213, 0] 
[3.5750313881150313, 30.245085256952905, 0] 
[3.6309044929564336, 30.353271639531002, 0] 
[3.6678709366084075, 30.466841473187806, 0] 
[3.56886330767655, 30.57080695202537, 0] 
[3.623937120132964, 30.676735929971827, 0] 
[3.6804102135907053, 30.793984399254697, 0] 
[3.581400442432506, 30.902424665458824, 0] 
[3.6371455448238907, 31.017373383821948, 0] 
[3.539106857259532, 31.12214398757127, 0] 
[3.5929063165091986, 31.23533091045796, 0] 
[3.649065022022275, 31.3540477224608, 0] 
[3.5500552449626253, 31.462323963431103, 0] 
[3.603882016122789, 31.574072260901403, 0] 
[3.565161319253326, 31.683942411537473, 0] 
[3.6190806310505907, 31.79808895446837, 0] 
[3.520582303153264, 31.901286261210196, 0] 
[3.5715795119940403, 32.00664394649412, 0] 
[3.6238080937813764, 32.11720116496939, 0] 
[3.5743687172477547, 32.220784972375284, 0] 
[3.62575629520166, 32.32899082041746, 0] 
[3.679424429484971, 32.444648555614464, 0] 
[3.580414959300721, 32.5498438156698, 0] 
[3.631843658558071, 32.66149881876791, 0] 
[3.548251844469722, 32.765498932792795, 0] 
[3.5983286572705167, 32.872750761297254, 0] 
[3.6497719980252614, 32.983882156147274, 0] 
[3.555358718718491, 33.086803049399215, 0] 
[3.6045142768183323, 33.19652894248716, 0] 
[3.6562008517353606, 33.31052043066201, 0] 
[3.559891885060934, 33.41576345722593, 0] 
[3.608896410302219, 33.52811048310684, 0] 
[3.66015504157411, 33.644124818601625, 0] 
[3.5612858547572808, 33.752137234843175, 0] 
[3.6106368924861854, 33.86682195255427, 0] 
[3.662204730229661, 33.986179891074656, 0] 
[3.5632398927115925, 34.09586301748851, 0] 
[3.6125054331839443, 34.20974551607539, 0] 
[3.66355590851222, 34.327249496497366, 0] 
[3.5651670584134307, 34.434057575676, 0] 
[3.612930195947544, 34.54769108491885, 0] 
[3.66292440025155, 34.668472067992816, 0] 
[3.5639166886993925, 34.77692823655009, 0] 
[3.6110846738554234, 34.89185340698729, 0] 
[3.660504339546119, 35.01020711342826, 0] 
[3.561496102764914, 35.1180534273125, 0] 
[3.607692222384982, 35.22895834252105, 0] 
[3.6554362008617423, 35.34464706422678, 0] 
[3.559347818584584, 35.45163055605205, 0] 
[3.6048034301628924, 35.562636041108114, 0] 
[3.6516646461461795, 35.681901413542874, 0] 
[3.5526682771808797, 35.79044746973169, 0] 
[3.597523528351501, 35.90343978649281, 0] 
[3.6440180960998445, 36.02374439645368, 0] 
[3.545034539182446, 36.13223542846504, 0] 
[3.588598249173259, 36.24564669829857, 0] 
[3.6341157758140095, 36.36548482260376, 0] 
[3.535473582369125, 36.47245133217549, 0] 
[3.57767290073088, 36.584347392929004, 0] 
[3.6218850118829247, 36.6994144985065, 0] 
[3.6675385905514624, 36.81926340809967, 0] 
[3.568528783984563, 36.92929518688197, 0] 
[3.6111854293108943, 37.04284588017166, 0] 
[3.6555457524284054, 37.16114247178941, 0] 
[3.5565577399162738, 37.270587745606925, 0] 
[3.5979643046996155, 37.38369775096575, 0] 
[3.641182564463805, 37.50245443636113, 0] 
[3.568316470469438, 37.61154455908599, 0] 
[3.609819037090293, 37.72268124001203, 0] 
[3.6522913447251186, 37.839447092220674, 0] 
[3.697173025539465, 37.96259782126258, 0] 
[3.5981633665088153, 38.07888283624925, 0] 
[3.6408850163066515, 38.19772736935315, 0] 
[3.6477769117979495, 38.31635556270867, 0] 
[3.559524539717213, 38.42660468249081, 0] 
[3.599309772591639, 38.53873109340566, 0] 
[3.639849972060271, 38.6545277334159, 0] 
[3.6822167440651445, 38.77729669890464, 0] 
[3.583216881441458, 38.886365650602734, 0] 
[3.6223230728263682, 39.00314965751132, 0] 
[3.6636822961779885, 39.12461937572712, 0] 
[3.5683316659654505, 39.23725231018052, 0] 
[3.607472926716854, 39.35264949237381, 0] 
[3.6476137691640407, 39.47054051287207, 0] 
[3.6892514730879364, 39.59378429270606, 0] 
[3.5912330924129514, 39.70728216558021, 0] 
[3.630006264975617, 39.823851906482055, 0] 
[3.670232106006833, 39.94455806082421, 0] 
[3.7118472811454386, 40.06885210348459, 0] 
[3.6128392096048327, 40.18273065348978, 0] 
[3.6509653147339614, 40.30296513391405, 0] 
[3.6910103855001837, 40.426041231606305, 0] 
[3.5920423434947772, 40.53817510694509, 0] 
