[2.4887455445766915, 37.83305643185395, -1] 
[2.4890112333376226, 37.83536913724082, -1] 
[2.4910630828094296, 37.83532794986324, -1] 
[2.493556909273341, 37.836036484201315, -1] 
[2.4950812858642144, 37.83498997712479, -1] 
[2.4978922239576624, 37.833940470519366, -1] 
[2.5011857548540246, 37.83476165374671, -1] 
[2.503974424776406, 37.837531980052304, -1] 
[2.505766219264575, 37.84230887140666, -1] 
[2.506797748835017, 37.84811660981181, -1] 
[2.508288414874725, 37.851892365691455, -1] 
[2.509352214581495, 37.85599961628411, -1] 
[2.510890270263666, 37.861511703390605, -1] 
[2.5134964588887803, 37.86688439273178, -1] 
[2.515770300201984, 37.8704696161637, -1] 
[2.516985448738258, 37.87400273439119, -1] 
[2.5181575300868917, 37.87906206758497, -1] 
[2.517744583330134, 37.883345247479234, -1] 
[2.518523418278273, 37.886156147317784, -1] 
[2.5181843761910727, 37.89077253219781, -1] 
[2.517708182987888, 37.892537258486556, -1] 
[2.5175905517410735, 37.893998828938564, -1] 
[2.5173722691410587, 37.89372496872536, -1] 
[2.517062258384192, 37.89350487108519, -1] 
[2.5163384719275586, 37.89509389283478, -1] 
[2.514971650798953, 37.899119303084845, -1] 
[2.513721330331746, 37.903231540710394, -1] 
[2.512794612659895, 37.90467515883666, -1] 
[2.510919237243971, 37.90914141879331, -1] 
[2.508310178583754, 37.91231118724241, -1] 
[2.5057053002091783, 37.91562472290459, -1] 
[2.502687813978836, 37.918467075889694, -1] 
[2.5002914393245965, 37.923306348336816, -1] 
[2.498136142322502, 37.924198952003984, -1] 
[2.49563205631532, 37.92646999801938, -1] 
[2.493410167077701, 37.93047207029525, -1] 
[2.4916879661304367, 37.93744582103029, -1] 
[2.4893438843770586, 37.94456420846449, -1] 
[2.4856601143610195, 37.95196069390195, -1] 
[2.482642292313602, 37.95488898530218, -1] 
[2.47898379489465, 37.95649428357069, -1] 
[2.476249057384457, 37.95899400902756, -1] 
[2.47379412683804, 37.960507085793076, -1] 
[2.469941921292259, 37.96068400364102, -1] 
[2.4670197071048214, 37.96058081522552, -1] 
[2.4631628274752835, 37.960372438449674, -1] 
[2.4588267856366803, 37.95848413686949, -1] 
[2.455136691789229, 37.95667249743939, -1] 
[2.453483928018874, 37.95296891794195, -1] 
[2.452665604160634, 37.95107271731024, -1] 
[2.453235780086137, 37.94959482333861, -1] 
[2.453482262167213, 37.94689961827858, -1] 
[2.4545672914085617, 37.91851508591529, -1] 
[2.4565336589866824, 37.864608278561974, -1] 
[2.458452418845839, 37.82223774259629, -1] 
[2.4592161878757026, 37.786708608494656, -1] 
[2.460260966029685, 37.758837723659965, -1] 
[2.460350896906094, 37.73767648852488, -1] 
[2.4607378791700794, 37.72146968780182, -1] 
[2.4610089919489555, 37.70669897115709, -1] 
[2.461879804529477, 37.6953618179068, -1] 
[2.462683002351657, 37.68486300618721, -1] 
[2.4638321490008415, 37.67510236885135, -1] 
[2.4656727812319783, 37.66551824131952, -1] 
[2.467463524032848, 37.65844835095315, -1] 
[2.4687557269731397, 37.651201238831206, -1] 
[2.4714904588615165, 37.644948981158166, -1] 
[2.47525706003619, 37.639508951662485, -1] 
[2.4791029258373816, 37.63430034720593, -1] 
[2.4839258408466494, 37.62971343610825, -1] 
[2.488809167204501, 37.626044162721875, -1] 
[2.493104976749065, 37.62046177360508, -1] 
[2.4977266523407207, 37.61757866097876, -1] 
[2.502432608589874, 37.61423818815853, -1] 
[2.5070770852317428, 37.6128849877312, -1] 
[2.511917537129472, 37.612560478710385, -1] 
[2.5151825652753996, 37.612381758208, -1] 
[2.517309703067606, 37.61592764946886, -1] 
[2.5186584005545885, 37.61865671721407, -1] 
[2.520669517105408, 37.619915850144494, -1] 
[2.522070131262783, 37.62201212513856, -1] 
[2.5220636410244865, 37.625439305614485, -1] 
[2.5228238564251226, 37.62805426085245, -1] 
[2.5239556237290617, 37.63014225236492, -1] 
[2.5249750123091976, 37.63141579555465, -1] 
[2.525647681613456, 37.63534039465285, -1] 
[2.5251947468814984, 37.63649046126288, -1] 
[2.524443644725256, 37.63623837532609, -1] 
[2.524989845879457, 37.63583952938876, -1] 
[2.525462278384454, 37.63799823578145, -1] 
[2.5254393638334793, 37.640075376729186, -1] 
[2.5245307918825075, 37.64282946975604, -1] 
[2.524053019049066, 37.64340238155946, -1] 
[2.5230493699652565, 37.64406577420316, -1] 
[2.5220398700062567, 37.645866824723385, -1] 
[2.520643246765955, 37.650799406213444, -1] 
[2.5192137766178133, 37.655161215744165, -1] 
[2.5174360381461685, 37.66303232049007, -1] 
[2.516326081609333, 37.6694449209184, -1] 
[2.51518861549663, 37.67404568351394, -1] 
[2.5143886042410806, 37.67559824622212, -1] 
[2.513948953133104, 37.67754746516086, -1] 
[2.512740887761346, 37.67985840818093, -1] 
[2.511299127532886, 37.681670879832716, -1] 
[2.509662588540432, 37.68234948166052, -1] 
[2.508092141157466, 37.68257751563121, -1] 
[2.507545854452203, 37.683190661245256, -1] 
[2.5076833343438785, 37.68531485137365, -1] 
[2.5085614848830646, 37.68748191336857, -1] 
[2.509666317438468, 37.69108971014789, -1] 
[2.5115798480500935, 37.694659752969685, -1] 
[2.5137361963994564, 37.69573030033287, -1] 
[2.516486657479561, 37.699559109036656, -1] 
[2.518499902388011, 37.70323268269392, -1] 
[2.5201445246410734, 37.70960488634739, -1] 
[2.5213141023058854, 37.717727559852776, -1] 
[2.522924063105486, 37.72618152103881, -1] 
[2.524372798227846, 37.734651201580874, -1] 
[2.525756071621069, 37.742216384686614, -1] 
[2.528054665574953, 37.750610003827546, -1] 
[2.5307782535108347, 37.760798991042286, -1] 
[2.53352962528096, 37.771145225145574, -1] 
[2.535905286794876, 37.78071558849435, -1] 
[2.538212439826985, 37.78937662895741, -1] 
[2.5394504632495103, 37.79724695055788, -1] 
[2.540955538225074, 37.80355607149234, -1] 
[2.5408288816012394, 37.8084348332918, -1] 
[2.5393656657072157, 37.81516937514391, -1] 
[2.5371896381402013, 37.821154274249295, -1] 
[2.5350965258135596, 37.82569341005877, -1] 
[2.5312631038487727, 37.82864711697735, -1] 
[2.5281421205292527, 37.83123824039201, -1] 
[2.5259784058050228, 37.83498872517953, -1] 
[2.524103854361062, 37.83739321484295, -1] 
[2.5229118663020786, 37.84119038224614, -1] 
[2.5222627431701636, 37.84556376423283, -1] 
[2.5224241969420946, 37.85042351046944, -1] 
[2.521882704480513, 37.857745980649156, -1] 
[2.5203311078493895, 37.86419892686016, -1] 
[2.519333094586779, 37.869856249289946, -1] 
[2.5187641941293983, 37.87501241856224, -1] 
[2.5177582317645975, 37.87763901466807, -1] 
[2.517017112670952, 37.88086491120772, -1] 
[2.5285903453498375, 37.884272506534785, -1] 
[2.5527115631930766, 37.8913815936326, -1] 
[2.572986606932069, 37.90107826332946, -1] 
[2.589867767308237, 37.911376826836744, -1] 
[2.603379951806466, 37.9208679126689, -1] 
[2.61433762211327, 37.93187906159761, -1] 
[2.623539485224409, 37.94356629401321, -1] 
[2.629988074695247, 37.958446228989544, -1] 
[2.6338954854050307, 37.97215877230853, -1] 
[2.634976705786806, 37.98642776118122, -1] 
[2.634724972567635, 38.00225743234705, -1] 
[2.6345125543642056, 38.01677674973981, -1] 
[2.6328369840775854, 38.03215757166906, -1] 
[2.6316166807665367, 38.04660147904447, -1] 
[2.6298463853268634, 38.06037937527804, -1] 
[2.6256622862102645, 38.07208093735869, -1] 
[2.6202548467043894, 38.08287078941589, -1] 
[2.6145811642696857, 38.0939877142075, -1] 
[2.6076163015731826, 38.10469099403517, -1] 
[2.60088608212233, 38.115225541644506, -1] 
[2.5944564297985955, 38.12625295378132, -1] 
[2.5874084293974877, 38.136150555835286, -1] 
[2.582072429959457, 38.1456509171391, -1] 
[2.5763574339836124, 38.15415793673765, -1] 
[2.5704796736611506, 38.161071896561694, -1] 
[2.5637347933529324, 38.16639806055758, -1] 
[2.557900867524082, 38.170892115843046, -1] 
[2.5516018568089733, 38.174371322282475, -1] 
[2.545674945583835, 38.17661997508204, -1] 
[2.5416400117670936, 38.1808990493108, -1] 
[2.53807106535049, 38.1827553252069, -1] 
[2.5340509934598816, 38.18210785751113, -1] 
[2.5296152785373134, 38.18180604004529, -1] 
[2.525424657698807, 38.18068505462324, -1] 
[2.522579248846583, 38.17806723162576, -1] 
[2.5209663985130257, 38.176192239435636, -1] 
[2.5194842210763744, 38.17277023238566, -1] 
[2.518047968017891, 38.17020008797299, -1] 
[2.517229631017034, 38.167697989306994, -1] 
[2.515426975725803, 38.16593943098536, -1] 
[2.512881752749455, 38.166245168820105, -1] 
[2.5118934574078087, 38.165642423121845, -1] 
[2.511985248037041, 38.16468554997337, -1] 
[2.513019060571414, 38.16275141562453, -1] 
[2.514932071768885, 38.16263927125833, -1] 
[2.516053533407165, 38.161469281511685, -1] 
[2.5162117272643694, 38.159669098074815, -1] 
[2.5159330981502475, 38.15772562322275, -1] 
[2.515986987833129, 38.156276957471654, -1] 
[2.5156437307129953, 38.1556912488219, -1] 
[2.5152585966297782, 38.155255956592946, -1] 
[2.514364023368723, 38.156665772576346, -1] 
[2.514094885394376, 38.160546544011815, -1] 
[2.5146649005846538, 38.16589095577321, -1] 
[2.5144597660018664, 38.17088059405328, -1] 
[2.5141345126642847, 38.17446232750244, -1] 
[2.515288090916225, 38.17789054252749, -1] 
[2.516483301386453, 38.17901396912414, -1] 
[2.5176191927597347, 38.17965425918537, -1] 
[2.5194165123418895, 38.1803130397374, -1] 
[2.52031017558857, 38.18521463991681, -1] 
[2.51956215672249, 38.18977974127263, -1] 
[2.5186226611759217, 38.19434893579305, -1] 
[2.5173370684410172, 38.19758580667205, -1] 
[2.5159068299061955, 38.20216842630778, -1] 
[2.5128443177584088, 38.20675395167101, -1] 
[2.5096774293082773, 38.205371939835686, -1] 
[2.5067215195978494, 38.2053597656135, -1] 
[2.504906910679064, 38.206941175070675, -1] 
[2.503174037929354, 38.20793667924263, -1] 
[2.501136197129522, 38.20829534527243, -1] 
[2.4991326668156195, 38.207502142743934, -1] 
[2.4971278456397425, 38.20598132981968, -1] 
[2.4956154930819627, 38.20845681328318, -1] 
[2.4949882340297966, 38.20977378230219, -1] 
[2.493851148911572, 38.21127337027414, -1] 
[2.492642208664781, 38.21141402486015, -1] 
[2.492062563469312, 38.21142999299286, -1] 
[2.4911123354754086, 38.21193280714151, -1] 
[2.4911626243249874, 38.20917025167414, -1] 
[2.4923867053573625, 38.2096964276617, -1] 
[2.494457831423951, 38.21032416783288, -1] 
[2.4964144804454, 38.211639633074554, -1] 
[2.498668223332931, 38.21442086259048, -1] 
[2.501587441999391, 38.21396852210411, -1] 
[2.5040485176012357, 38.215284799835004, -1] 
[2.506067499762778, 38.21528886716837, -1] 
[2.507983104268612, 38.21610826408314, -1] 
[2.508906327573608, 38.21760387044773, -1] 
[2.509646933636021, 38.21934962765985, -1] 
[2.508561274887415, 38.22161417251745, -1] 
[2.5080505839051592, 38.22331988049898, -1] 
[2.506954003061243, 38.22615139131865, -1] 
[2.5072165629318772, 38.23082032874214, -1] 
[2.5090567398623125, 38.232559754189566, -1] 
[2.510674489511394, 38.23371948134067, -1] 
[2.513181113703305, 38.237053201228434, -1] 
[2.5141630511618454, 38.24108969206596, -1] 
[2.515886583576469, 38.244843887114655, -1] 
[2.5164182993383384, 38.248455059073095, -1] 
[2.5181718473949597, 38.25226181378952, -1] 
[2.5191453825028107, 38.25706226187121, -1] 
[2.519577776049461, 38.25948465513987, -1] 
[2.5206139243898087, 38.26188568343287, -1] 
[2.5208051984534934, 38.265823891956686, -1] 
[2.5210689221314797, 38.269899415663616, -1] 
[2.5207124368752987, 38.272061074848224, -1] 
[2.520521257485034, 38.276958867985115, -1] 
[2.5199180274734534, 38.28065717150261, -1] 
[2.5208499494673897, 38.28357607376647, -1] 
[2.521437265901492, 38.28663141381581, -1] 
[2.521204118583324, 38.28909540596486, -1] 
[2.520672403621125, 38.290549792767834, -1] 
[2.5191263908208623, 38.292060395504905, -1] 
[2.517752287953067, 38.293441911582576, -1] 
[2.5166817296917023, 38.29599730951607, -1] 
[2.515180340784366, 38.300219598552985, -1] 
[2.5133240227291873, 38.30418938124997, -1] 
[2.5112390258175563, 38.306481292645586, -1] 
[2.510233622568905, 38.30906725768273, -1] 
[2.508534478242919, 38.31232781718739, -1] 
[2.5072764308752973, 38.315050688189835, -1] 
[2.5063807617256497, 38.316918908254515, -1] 
