[2.509974386978358, 17.86211706267055, -1] 
[2.510012698885136, 17.870481988454486, -1] 
[2.5093546059558456, 17.87853052148246, -1] 
[2.508799210496018, 17.88476431071905, -1] 
[2.5080574208848807, 17.89214785280869, -1] 
[2.5064877631167297, 17.89662134874218, -1] 
[2.5044154566131, 17.900152194875204, -1] 
[2.501254598081449, 17.902628368333268, -1] 
[2.498879158882027, 17.907584785863428, -1] 
[2.4970323700780614, 17.91442013601452, -1] 
[2.4946004354388176, 17.92248074514397, -1] 
[2.491303507523473, 17.929918628381664, -1] 
[2.489035580632964, 17.935604152843098, -1] 
[2.4882620676949765, 17.94169370424798, -1] 
[2.4878528382812632, 17.94930949871093, -1] 
[2.4866257314782567, 17.95844294211247, -1] 
[2.484909676481315, 17.967927457031053, -1] 
[2.482976603249939, 17.97855720249038, -1] 
[2.482090106044599, 17.98655345246776, -1] 
[2.48094266114798, 17.992643389898724, -1] 
[2.4805460688180507, 17.997372287245938, -1] 
[2.4816267064630746, 18.00566187244111, -1] 
[2.4831296506805867, 18.013057303140812, -1] 
[2.4833532005567935, 18.020765320326063, -1] 
[2.4833689722686594, 18.03004242491624, -1] 
[2.483861152101518, 18.039424437593205, -1] 
[2.484604171986514, 18.049092134037956, -1] 
[2.484617960362684, 18.03326626374102, -1] 
[2.484290833350182, 17.99208638089218, -1] 
[2.484520383360687, 17.960301416789587, -1] 
[2.484744533490899, 17.934306836561934, -1] 
[2.486170767606512, 17.91524459765948, -1] 
[2.4869956300652243, 17.90174976779781, -1] 
[2.4874698451811295, 17.892177555615973, -1] 
[2.4882554369884264, 17.883498992816698, -1] 
[2.4877208171625775, 17.875725508948893, -1] 
[2.488224731277922, 17.8670493618944, -1] 
[2.4892984786556926, 17.86300951937724, -1] 
[2.490499438344782, 17.8600214079641, -1] 
[2.4918786672624664, 17.859591820178398, -1] 
[2.493206652673902, 17.858875214459882, -1] 
[2.4937805746170287, 17.857239682053976, -1] 
[2.4952250937550513, 17.856183288971614, -1] 
[2.49654111610498, 17.85417722138132, -1] 
[2.498515557881722, 17.853765181351793, -1] 
[2.50045863808382, 17.856534850796848, -1] 
[2.5033353426870013, 17.85876929702226, -1] 
[2.5065619836623574, 17.85875146220156, -1] 
[2.5092425108062533, 17.85928879891901, -1] 
[2.5115150854983717, 17.859164594159843, -1] 
[2.5124272477342333, 17.86104898842894, -1] 
[2.513139510874641, 17.862829186966565, -1] 
[2.5143264207319476, 17.865523062233528, -1] 
[2.514179634489584, 17.86975120994441, -1] 
[2.5136508743072516, 17.87206494358224, -1] 
[2.5118976403561493, 17.87515674420893, -1] 
[2.510633224664316, 17.879641863303558, -1] 
[2.5102457767882025, 17.887576630188, -1] 
[2.508234695610273, 17.89649617945313, -1] 
[2.5052357191326693, 17.902113354987016, -1] 
[2.5036063863865894, 17.906529629376752, -1] 
[2.5028249633542075, 17.908761206925604, -1] 
[2.502008278656274, 17.913844784943056, -1] 
[2.503136585337546, 17.920418067580663, -1] 
[2.5041299498252454, 17.927130515259194, -1] 
[2.5042970834473803, 17.933219664854686, -1] 
[2.503487855893473, 17.936509543365784, -1] 
[2.5029999943251138, 17.939169832560477, -1] 
[2.5012809342815707, 17.94168064715965, -1] 
[2.499054972060751, 17.94674697839254, -1] 
[2.4964934025659966, 17.950192999784214, -1] 
[2.4947101043215687, 17.95253710596289, -1] 
[2.4930204437494696, 17.955500999780444, -1] 
[2.4917668526535666, 17.956298658128876, -1] 
[2.4905821142568625, 17.95910910468436, -1] 
[2.4890137696766503, 17.96010914149833, -1] 
[2.4887277349119734, 17.96238542335925, -1] 
[2.489035425616825, 17.96545086041556, -1] 
[2.4880153150007946, 17.96739876222675, -1] 
[2.4871339104034993, 17.96816305206196, -1] 
[2.486792181122293, 17.97006160137275, -1] 
[2.488103330579194, 17.9758138178048, -1] 
[2.489492828815344, 17.982074897284342, -1] 
[2.4901923075519545, 17.98738733542831, -1] 
[2.4914687814152616, 17.991762292489938, -1] 
[2.493005333146949, 18.00064778637937, -1] 
[2.4930469559192034, 18.009685870916122, -1] 
[2.492936214255626, 18.01604735330245, -1] 
[2.491751259281622, 18.022581061235712, -1] 
[2.4905398688056803, 18.026859647191827, -1] 
[2.488535344724484, 18.0293046402754, -1] 
[2.4863913553654013, 18.031142560742616, -1] 
[2.484693473022254, 18.03127931387744, -1] 
[2.4838117790538, 18.03058286365554, -1] 
[2.4831545361042062, 18.029498843492533, -1] 
[2.4821787304866523, 18.027085347561258, -1] 
[2.480705130530791, 18.028480309677445, -1] 
[2.47853540145807, 18.029842992322195, -1] 
[2.4762445767544614, 18.030319119198126, -1] 
[2.4744562595516966, 18.032661067275747, -1] 
[2.472390098960104, 18.034691934562, -1] 
[2.4714188598479407, 18.03379394882262, -1] 
[2.4707046219869953, 18.031664611599634, -1] 
[2.471177300230225, 18.031186211467052, -1] 
[2.4730988271679015, 18.02961285187505, -1] 
[2.4748388624851585, 18.02758045695001, -1] 
[2.476948295095214, 18.028844713576916, -1] 
[2.478990082608328, 18.02592886427907, -1] 
[2.4807145444911485, 18.022068614230427, -1] 
[2.4810085777208783, 18.016464577099274, -1] 
[2.4805653565090493, 18.013038451075452, -1] 
[2.4797739890870663, 18.01066274475433, -1] 
[2.4790641598872156, 18.01007451434203, -1] 
[2.478089155662513, 18.008836926154096, -1] 
[2.4779444243446247, 18.00901443177615, -1] 
[2.476670254750145, 18.010791918985248, -1] 
[2.4754820190219227, 18.014395757741816, -1] 
[2.4752999398237114, 18.01844597462226, -1] 
[2.4749721202031645, 18.020382266641846, -1] 
[2.4733410299187786, 18.022428296511094, -1] 
[2.4718126132987734, 18.024388089465162, -1] 
[2.4696948295999017, 18.025478593563232, -1] 
[2.4682234454545027, 18.025663749634397, -1] 
[2.4669912555498796, 18.025734324374667, -1] 
[2.4663439532608633, 18.025054642268096, -1] 
[2.466827964473281, 18.023869970316902, -1] 
[2.468139620226077, 18.026040018848253, -1] 
[2.4691914106316157, 18.027607527141754, -1] 
[2.471406537140391, 18.028751001033534, -1] 
[2.474169405295556, 18.031982074802684, -1] 
[2.475928335425244, 18.03455640891657, -1] 
[2.477268318984696, 18.035373584635252, -1] 
[2.478459475351056, 18.035186133933344, -1] 
[2.4796028263468117, 18.03348008012564, -1] 
[2.4802328395730515, 18.03228271361761, -1] 
[2.4807761750581525, 18.03189036974368, -1] 
[2.48136331687149, 18.0357094132668, -1] 
[2.482211037214842, 18.041390987420467, -1] 
[2.483180179138248, 18.04509146693621, -1] 
[2.484223813309198, 18.049383274596877, -1] 
[2.485445396697821, 18.05304172514951, -1] 
[2.486538805259493, 18.057855328113792, -1] 
[2.486312720601237, 18.06185553143848, -1] 
[2.4855999157178186, 18.067597906683677, -1] 
[2.484804390166121, 18.071986796359738, -1] 
[2.4843515203004727, 18.07687462735293, -1] 
[2.483953694315111, 18.08693162828268, -1] 
[2.483470005646831, 18.093727780469916, -1] 
[2.48329523226441, 18.10141854783174, -1] 
[2.4812096196156666, 18.106466255771807, -1] 
[2.4801465638480535, 18.110105904249586, -1] 
[2.4789318214244975, 18.11301008297739, -1] 
[2.4784172361670316, 18.117717405244118, -1] 
[2.478135125765573, 18.12058786987398, -1] 
[2.4783814802145026, 18.123771070823107, -1] 
[2.477252262143695, 18.122982051116644, -1] 
[2.476379440064788, 18.119666700489056, -1] 
[2.476323969187185, 18.118691529207446, -1] 
[2.4765989460299607, 18.117636461644274, -1] 
[2.4760115766324233, 18.114761143325033, -1] 
[2.4761255353368754, 18.111699048699393, -1] 
[2.4760216842425162, 18.110187996173458, -1] 
[2.4764148197902207, 18.108267020087588, -1] 
[2.4767630899706434, 18.106653851284527, -1] 
[2.476969685375486, 18.10477907506347, -1] 
[2.4782800781362404, 18.10531825684715, -1] 
[2.479665655514609, 18.10487127880191, -1] 
[2.48227447404362, 18.10728175227385, -1] 
[2.4857743258673395, 18.10849275457936, -1] 
[2.4886756027451615, 18.11270013316993, -1] 
[2.4923036615530814, 18.116942787463948, -1] 
[2.496220984517515, 18.12056554944089, -1] 
[2.4993066018595957, 18.12633049736467, -1] 
[2.5027081701945924, 18.130167008446918, -1] 
[2.506460772861202, 18.134079487987016, -1] 
[2.5083096804502403, 18.141600481673017, -1] 
[2.5093287033462497, 18.150290559546278, -1] 
[2.510011094171554, 18.15758929827215, -1] 
[2.5108601513145055, 18.16621705685865, -1] 
[2.5117365464804156, 18.176841596159278, -1] 
[2.5124198907726654, 18.185671338441203, -1] 
[2.512983036860754, 18.192980649190744, -1] 
[2.5132594131542505, 18.197909321925046, -1] 
[2.513094940452845, 18.201636721329855, -1] 
[2.5124483354561447, 18.204640457794135, -1] 
[2.5118801185545583, 18.204890767927665, -1] 
[2.511003632475697, 18.207808638382062, -1] 
[2.511815486587407, 18.21146141127945, -1] 
[2.512485326510608, 18.215997749056854, -1] 
[2.5124741323513478, 18.221812309842022, -1] 
[2.5113331758043103, 18.22764428942039, -1] 
[2.511071321430213, 18.230841794610143, -1] 
[2.510806933390566, 18.23416885879815, -1] 
[2.511360534865743, 18.242635011962697, -1] 
[2.511758389357373, 18.252841604129664, -1] 
[2.5113623840259356, 18.26152663624667, -1] 
[2.5102471038421337, 18.268941860225972, -1] 
[2.5103160327700054, 18.277070744148247, -1] 
[2.511015601267402, 18.28174411474295, -1] 
[2.5240214996321786, 18.289423575417977, -1] 
[2.5345547444496206, 18.29640269423234, -1] 
[2.543921388979592, 18.302128980085, -1] 
[2.5525417567703013, 18.31013462353215, -1] 
[2.5589439680659845, 18.321598283938776, -1] 
[2.5649173986606053, 18.33360242189746, -1] 
[2.5682989720223595, 18.345372871361576, -1] 
[2.5708344795868068, 18.355135068808877, -1] 
[2.5718407668850736, 18.365354186214653, -1] 
[2.5715801191636074, 18.37606997431498, -1] 
[2.569776756228319, 18.389324104213657, -1] 
[2.567280335958682, 18.4035313255267, -1] 
[2.564338875678077, 18.414546872423017, -1] 
[2.562445646107174, 18.42512183501482, -1] 
[2.559723405376626, 18.434026947540872, -1] 
[2.5551094834171852, 18.443560576882923, -1] 
[2.551395246408627, 18.451820553332972, -1] 
[2.546489961356194, 18.457645865140115, -1] 
[2.5407239623586886, 18.462573884724904, -1] 
[2.5358890690786606, 18.465157810179534, -1] 
[2.530699185316694, 18.471011657398563, -1] 
[2.5253413001865574, 18.478307207064276, -1] 
[2.5199386111100064, 18.484698513966123, -1] 
[2.51478050532246, 18.488392993417484, -1] 
[2.510671977242228, 18.49195997188898, -1] 
[2.505744509078697, 18.4934473457569, -1] 
[2.501368333367034, 18.495525891802004, -1] 
[2.497939963157123, 18.498697863673087, -1] 
[2.495237065969742, 18.501485907650242, -1] 
[2.4941229727309957, 18.506163527114076, -1] 
[2.492794721461305, 18.5109355159153, -1] 
[2.490192539601778, 18.515911939570152, -1] 
[2.4871799042926317, 18.5190554705797, -1] 
[2.484750586203903, 18.521197573422356, -1] 
[2.482877011324742, 18.522928330036216, -1] 
[2.481413962622561, 18.525467539026877, -1] 
[2.47913211948383, 18.52584866731368, -1] 
[2.4768734299255404, 18.523725156892105, -1] 
[2.4761181306259283, 18.520926543675657, -1] 
[2.475336643485499, 18.516127333059558, -1] 
[2.4743591881201445, 18.513416988289407, -1] 
[2.47318237871104, 18.51210243379053, -1] 
[2.4706167075223933, 18.5110312979889, -1] 
[2.469227632843207, 18.50769129711594, -1] 
[2.4683071665242697, 18.503494844576366, -1] 
[2.4675008364117237, 18.498573870035678, -1] 
[2.4652088931774063, 18.496558657079127, -1] 
[2.4624247402794373, 18.495236312613763, -1] 
[2.4589925457771256, 18.49289205515948, -1] 
[2.4580444803749866, 18.4929982566917, -1] 
[2.457832545226562, 18.493274559964746, -1] 
[2.4576966878586703, 18.491995686205115, -1] 
[2.456790855780974, 18.48882077157225, -1] 
[2.4569295128889355, 18.486147761433045, -1] 
[2.456760304474044, 18.48470517979569, -1] 
[2.4559131579409508, 18.485145581947194, -1] 
[2.455875580226962, 18.483503745909097, -1] 
[2.4557353989337276, 18.482301620379616, -1] 
[2.4564163780386497, 18.483001503297736, -1] 
[2.457718685097109, 18.48250117876283, -1] 
[2.4601160244948974, 18.482113439889666, -1] 
[2.4632603528968606, 18.481614519602132, -1] 
[2.4663962312906555, 18.483535445180046, -1] 
[2.468532285640803, 18.482652428749432, -1] 
[2.4699369569381573, 18.480578314196194, -1] 
[2.469319607808637, 18.476363784992564, -1] 
[2.4691980894584553, 18.473215409288024, -1] 
[2.469647838891067, 18.470410295122733, -1] 
[2.4710025432016023, 18.469682429351252, -1] 
[2.4715155622203597, 18.47062704650486, -1] 
[2.469754581321594, 18.47244624832131, -1] 
[2.4688400041712404, 18.473717178051345, -1] 
[2.468147558913112, 18.47445994044574, -1] 
[2.467621975615613, 18.474416503417167, -1] 
[2.4679662084778604, 18.476181244200802, -1] 
[2.468180185379778, 18.475718465424734, -1] 
[2.468947861839372, 18.47471556887701, -1] 
[2.4687880193835086, 18.475720139725944, -1] 
[2.46883889886908, 18.47599543614021, -1] 
[2.4688673285904876, 18.47552721827524, -1] 
[2.468841670133712, 18.47139138243709, -1] 
[2.4692594718333707, 18.467096021404195, -1] 
[2.4709638196112897, 18.46352823969837, -1] 
[2.4744500957681734, 18.461964070132048, -1] 
[2.476502738619948, 18.461192633139028, -1] 
[2.478271158117094, 18.461571290922166, -1] 
[2.4806396367594172, 18.46263498518165, -1] 
[2.4839108087775146, 18.462798723044457, -1] 
[2.488400867679747, 18.462884825808004, -1] 
[2.4920844279401284, 18.462144346146076, -1] 
[2.49554254121624, 18.462743916316754, -1] 
[2.4987838432929985, 18.46293118362928, -1] 
[2.5015182063320562, 18.466520358326306, -1] 
[2.5042517167832905, 18.471547128688975, -1] 
[2.5069273995339136, 18.475396072615858, -1] 
[2.509638635034144, 18.480735880372357, -1] 
[2.512384947902315, 18.488154715832387, -1] 
[2.5146454269495835, 18.49465554711589, -1] 
[2.5151410224413757, 18.5008039628228, -1] 
[2.515371775915385, 18.506566652649717, -1] 
[2.5160180716087766, 18.50915044808741, -1] 
