[2.4676038646401772, 38.54941970837962, 0] 
[2.467716372894577, 38.52458999806607, 0] 
[2.4678921620021725, 38.50454511725155, 0] 
[2.4678398069957397, 38.48796395632869, 0] 
[2.4670726866732298, 38.47239635662981, 0] 
[2.4671662180818323, 38.45878382931573, 0] 
[2.4685181933549742, 38.447075224751366, 0] 
[2.471092273496132, 38.43719809953877, 0] 
[2.4727235185061867, 38.42681904227726, 0] 
[2.4736923291523603, 38.41899483521586, 0] 
[2.473949704144665, 38.415221368413945, 0] 
[2.4730582231596276, 38.41404108357916, 0] 
[2.4718168874275173, 38.41174973453471, 0] 
[2.470200926072028, 38.410002752623946, 0] 
[2.468522191651978, 38.4046493519571, 0] 
[2.467126492837312, 38.400222692557826, 0] 
[2.465699607573492, 38.396882240972054, 0] 
[2.462865731814122, 38.39403872126373, 0] 
[2.460030279376572, 38.390967791011875, 0] 
[2.4576468949799617, 38.389656985662015, 0] 
[2.4555219394696675, 38.38857536433872, 0] 
[2.4544547067195523, 38.38768660061311, 0] 
[2.4543868540932827, 38.38701500732734, 0] 
[2.45443949223811, 38.385839741540245, 0] 
[2.4528219652941896, 38.38593439541222, 0] 
[2.452340955774205, 38.38769202036966, 0] 
[2.4519688105160786, 38.38803554217736, 0] 
[2.4510617098019845, 38.387784164473935, 0] 
[2.4504831332284644, 38.3894928905806, 0] 
[2.45086292266453, 38.38886988014694, 0] 
[2.4513930197677034, 38.3888736294437, 0] 
[2.4517251777561553, 38.38822820823902, 0] 
[2.4521703995242783, 38.3861404167063, 0] 
[2.452836049830436, 38.38296850220068, 0] 
[2.45236924010233, 38.38015787122581, 0] 
[2.450851320322643, 38.37616172879295, 0] 
[2.4493415670026164, 38.373501158794, 0] 
[2.4479388977557703, 38.37046518752062, 0] 
[2.448222717563236, 38.367874523014464, 0] 
[2.447751470200893, 38.365515213299396, 0] 
[2.446941084900925, 38.364519156592934, 0] 
[2.4467617422234844, 38.36325568055282, 0] 
[2.4466965583264813, 38.36398952999016, 0] 
[2.4452501789866976, 38.363128827411195, 0] 
[2.445585156513181, 38.358572537087184, 0] 
[2.4463076023975816, 38.352319972255124, 0] 
[2.4469976018672153, 38.347472891728465, 0] 
[2.447609322857192, 38.34010612086078, 0] 
[2.4486117537731626, 38.334079997645546, 0] 
[2.449891482094671, 38.3316872713143, 0] 
[2.4508565268083538, 38.3309489392273, 0] 
[2.4517555993111375, 38.329815366503496, 0] 
[2.452872428826504, 38.3315006035146, 0] 
[2.4532275652949633, 38.33278630943203, 0] 
[2.454621297305375, 38.3342411589188, 0] 
[2.4558327544120364, 38.336823082751415, 0] 
[2.4571167656161212, 38.33940452567376, 0] 
[2.458411190446282, 38.34259579280372, 0] 
[2.46064848714135, 38.34444211799302, 0] 
[2.4617175675115788, 38.345509848979255, 0] 
[2.462920913751817, 38.345830461541375, 0] 
[2.464211844898133, 38.345914002271975, 0] 
[2.4662451187168526, 38.346269600524366, 0] 
[2.4688836649798978, 38.34712886439104, 0] 
[2.4719800249051285, 38.347456793862236, 0] 
[2.4762598107736653, 38.34831207672272, 0] 
[2.4805762030352243, 38.34563643134723, 0] 
[2.483935079258058, 38.34342273608385, 0] 
[2.4866449425934993, 38.342709271777935, 0] 
[2.4894202485425296, 38.344356154675864, 0] 
[2.491317868592978, 38.344031632208534, 0] 
[2.4937374784381974, 38.343805117019, 0] 
[2.495708408625003, 38.34196277857866, 0] 
[2.497578825613318, 38.34063664122341, 0] 
[2.49883104607378, 38.3410471135586, 0] 
[2.4990178404732344, 38.34282499332214, 0] 
[2.4988540490734916, 38.341947967634624, 0] 
[2.4973596206791644, 38.33963118601162, 0] 
[2.4952057180731653, 38.33791589078233, 0] 
[2.4920451552132463, 38.3330599628239, 0] 
[2.489456120397167, 38.32972668167288, 0] 
[2.486126401178609, 38.32686581205323, 0] 
[2.483083392743479, 38.325727524846705, 0] 
[2.4800328535732703, 38.32452525607759, 0] 
[2.478574864241943, 38.32578121054411, 0] 
[2.4759079025465978, 38.32541876597979, 0] 
[2.4738522241753427, 38.32580838760177, 0] 
[2.471730511719417, 38.32657290118286, 0] 
[2.4710531224021643, 38.32862439703309, 0] 
[2.482705325230717, 38.329985610204446, 0] 
[2.506900648871041, 38.33330663610444, 0] 
[2.5277959582972644, 38.33778743714845, 0] 
[2.5450458688992543, 38.342329117969186, 0] 
[2.5605776856367317, 38.34895801759056, 0] 
[2.574188953403339, 38.359209483630686, 0] 
[2.5859942092360684, 38.36898599472235, 0] 
[2.595435978397637, 38.37842397363799, 0] 
[2.6031951291754236, 38.38977968359811, 0] 
[2.609533929683785, 38.39902690072245, 0] 
[2.613417275252551, 38.409481691582855, 0] 
[2.616630058600659, 38.419864793010646, 0] 
[2.617508092124706, 38.429669614112356, 0] 
[2.6170612600613388, 38.43920859217084, 0] 
[2.6146665311305237, 38.44616182186114, 0] 
[2.612055159020201, 38.45202223464914, 0] 
[2.609027978800779, 38.457078126140374, 0] 
[2.6064207477269257, 38.46535599038073, 0] 
[2.603957095324882, 38.475117888464155, 0] 
[2.6009499979590367, 38.48674777994569, 0] 
[2.59683262974853, 38.49832794084408, 0] 
[2.590669597269182, 38.50986965244314, 0] 
[2.583484755122613, 38.51925555644118, 0] 
[2.576414689744628, 38.52725907422631, 0] 
[2.569532627678902, 38.534421984628864, 0] 
[2.56278198103887, 38.54192526259826, 0] 
[2.5549875100822286, 38.55056363732186, 0] 
[2.5486663350660677, 38.55573935916509, 0] 
[2.543680448259955, 38.55934006249253, 0] 
[2.538505904579232, 38.56009788782859, 0] 
[2.5330257720416745, 38.56215102173397, 0] 
[2.527290436238649, 38.564862071813096, 0] 
[2.5201314636164507, 38.56712308215591, 0] 
[2.5142209603696246, 38.56646655692585, 0] 
[2.5088597977376055, 38.56434276034501, 0] 
[2.5037124135811095, 38.56092049391522, 0] 
[2.4971741261402616, 38.55986245318964, 0] 
[2.4902880747820473, 38.558988797707066, 0] 
[2.482914715839577, 38.556615910532614, 0] 
[2.4782511525344613, 38.556251781847934, 0] 
[2.4745208514846793, 38.555645423532795, 0] 
[2.47105782067894, 38.55310017376601, 0] 
[2.46701038538441, 38.54830314022042, 0] 
[2.4642214695791234, 38.5436818618756, 0] 
[2.4613213299390977, 38.53998952641754, 0] 
[2.4579346688662125, 38.534591930486606, 0] 
[2.4545341816933406, 38.530106622186466, 0] 
[2.451048340461936, 38.522940042325935, 0] 
[2.448595004841995, 38.51530026488, 0] 
[2.446768316505185, 38.50615887203523, 0] 
[2.4457864407733325, 38.497995680160045, 0] 
[2.4443371535236693, 38.49036520545043, 0] 
[2.44324073103426, 38.481795520990374, 0] 
[2.4427368421899307, 38.47232818964985, 0] 
[2.442208189466668, 38.4629706176404, 0] 
[2.44195609067041, 38.45378596690702, 0] 
[2.4424562010259043, 38.44631932021474, 0] 
[2.4431392748953544, 38.4400033997208, 0] 
[2.4431829710105073, 38.43382352570161, 0] 
[2.443387227663721, 38.42863188425364, 0] 
[2.444669243706063, 38.42568142893441, 0] 
[2.446739153347285, 38.4237561896119, 0] 
[2.4477260980527307, 38.41951876729198, 0] 
[2.448381564530136, 38.41779255027036, 0] 
[2.4497691541653213, 38.41504501384567, 0] 
[2.4516626495182106, 38.41179200347133, 0] 
[2.452784247425584, 38.411589872698485, 0] 
[2.455306511222515, 38.412567373246546, 0] 
[2.4574811940263293, 38.41351885854716, 0] 
[2.458955493470814, 38.41455136122437, 0] 
[2.460031934717426, 38.415513099569665, 0] 
[2.4603034803295505, 38.416756175416864, 0] 
[2.460143860376803, 38.41411306144368, 0] 
[2.459953472782058, 38.41021952809925, 0] 
[2.460550743107454, 38.40728547581136, 0] 
[2.4616051187158234, 38.40114631849013, 0] 
[2.463164812320751, 38.39506938655455, 0] 
[2.465015083279859, 38.38980109920729, 0] 
[2.4661154297290167, 38.383612794612134, 0] 
[2.466785087136735, 38.37836396732335, 0] 
[2.4674008212628658, 38.37561399091101, 0] 
[2.4686475001344124, 38.37530003518302, 0] 
[2.469649847044263, 38.37542732459424, 0] 
[2.470675446426675, 38.375358389540224, 0] 
[2.471693072346186, 38.374361592966956, 0] 
[2.47271869805281, 38.36845929317759, 0] 
[2.4743742947671854, 38.361662669434835, 0] 
[2.4758084642544773, 38.35842426857367, 0] 
[2.476656993518081, 38.35619118855878, 0] 
[2.477335731274994, 38.352391668165566, 0] 
[2.4780584017167815, 38.34636649552322, 0] 
