[3.259143998464698, 17.455880769877375, 0] 
[3.256670686209813, 17.531939963802976, 0] 
[3.2548717593848324, 17.607751291521993, 0] 
[3.252916205679978, 17.683707260771165, 0] 
[3.2514445340814477, 17.760122113167796, 0] 
[3.249072195266842, 17.834658617321463, 0] 
[3.248233914214895, 17.910434164756698, 0] 
[3.2480089364878006, 17.98533869763292, 0] 
[3.2488977630899667, 18.059352134466963, 0] 
[3.2490983264493454, 18.13242588515029, 0] 
[3.2496929850881475, 18.207513492777235, 0] 
[3.2502272358856117, 18.280233521441176, 0] 
[3.251351144811229, 18.355561064487304, 0] 
[3.2516639327022165, 18.43456589031437, 0] 
[3.2524365229624683, 18.51389474181544, 0] 
[3.2539850791123595, 18.5932958989015, 0] 
[3.2551036907489403, 18.673731836156396, 0] 
[3.256451969114306, 18.75298035783053, 0] 
[3.258036015109001, 18.832804436468763, 0] 
[3.2589175263106585, 18.913400867812012, 0] 
[3.2602341701378386, 18.992784677331635, 0] 
[3.2621582567581506, 19.068035464324627, 0] 
[3.2634007723799496, 19.143166116411937, 0] 
[3.266197804247277, 19.221014684692562, 0] 
[3.2676185101861175, 19.300829326905774, 0] 
[3.268849929791016, 19.379684558164723, 0] 
[3.269479349215025, 19.460546714043428, 0] 
[3.269925354109504, 19.5411017506314, 0] 
[3.271105116386334, 19.618956312684045, 0] 
[3.2731996223127986, 19.695570000368967, 0] 
[3.274985132191255, 19.773498477900404, 0] 
[3.2771800850380086, 19.849455926775484, 0] 
[3.279039040490061, 19.923791686698372, 0] 
[3.2812697216370816, 20.000316020431683, 0] 
[3.2825649539894304, 20.076257136159796, 0] 
[3.283794853509909, 20.154500762009008, 0] 
[3.283620068145084, 20.23477480304453, 0] 
[3.283677229491595, 20.315239737370135, 0] 
[3.2833177061740306, 20.394843782152137, 0] 
[3.2834867053746253, 20.47662487303966, 0] 
[3.2849890485606825, 20.561637339841276, 0] 
[3.286208960614755, 20.648150670102403, 0] 
[3.2890026963378496, 20.735092193551424, 0] 
[3.2915130138192397, 20.819809854356635, 0] 
[3.293639459499506, 20.903005249524476, 0] 
[3.2964695527649712, 20.986053068145807, 0] 
[3.2988710539634822, 21.067849179288004, 0] 
[3.299627481489292, 21.15210485136935, 0] 
[3.300421410378352, 21.23697728232704, 0] 
[3.30244364161578, 21.322285926102467, 0] 
[3.305418216392644, 21.407931474077238, 0] 
[3.307513078619152, 21.49240938258314, 0] 
[3.310086885928026, 21.574827317400434, 0] 
[3.3137119640732564, 21.657126531505632, 0] 
[3.317137125805562, 21.73991815681063, 0] 
[3.3200202240505243, 21.821716478850583, 0] 
[3.3224374496625013, 21.904229023628147, 0] 
[3.324394335435268, 21.987605289326893, 0] 
[3.326535083648396, 22.070251609938957, 0] 
[3.328795911246106, 22.153119403444336, 0] 
[3.3308688278243492, 22.238941824476107, 0] 
[3.3331800873693664, 22.32479599487081, 0] 
[3.3355701878886226, 22.410872759953683, 0] 
[3.3378241128184825, 22.49677694332749, 0] 
[3.338919861039117, 22.584236445142345, 0] 
[3.340910288071673, 22.674014929705287, 0] 
[3.3441328965494352, 22.764327800757314, 0] 
[3.345623169610505, 22.85639489007346, 0] 
[3.3472094767826426, 22.94764112907758, 0] 
[3.3491051899691424, 23.038828698634916, -1] 
[3.3561377479960224, 23.13218636249001, -1] 
[3.36251781736988, 23.223464510607165, -1] 
[3.3685001743826337, 23.31421504984091, -1] 
[3.3740304648357844, 23.406848640037175, -1] 
[3.3798011892132043, 23.502251414906894, -1] 
[3.3855231104435113, 23.597996835218588, -1] 
[3.391396859015077, 23.692846501210347, -1] 
[3.3972086962126076, 23.789832000109932, -1] 
[3.403069079844177, 23.887235293958213, -1] 
[3.408472565472815, 23.987489915316807, -1] 
[3.4141891706032137, 24.08821344158774, -1] 
[3.420045077984975, 24.187807128838017, -1] 
[3.4252969631093375, 24.283980852415084, -1] 
[3.430016535232662, 24.3791489176242, -1] 
[3.4345816911223905, 24.476254049889086, -1] 
[3.438959878749286, 24.573348186002036, -1] 
[3.443181841348167, 24.671710717529344, -1] 
[3.447715743527654, 24.76939388056619, -1] 
[3.451833991462742, 24.865536270533475, -1] 
[3.4555082194652713, 24.965523500825043, -1] 
[3.459308360066845, 25.066076734474237, -1] 
[3.4630745455694494, 25.16523218174872, -1] 
[3.466247940011644, 25.26299557398535, -1] 
[3.4694068788521184, 25.363121805090714, -1] 
[3.471509007238911, 25.462183799833596, -1] 
[3.4743140458984954, 25.558357588501146, -1] 
[3.4768441618224593, 25.656242122401324, -1] 
[3.4793208318179607, 25.7551108272919, -1] 
[3.481474768849688, 25.857107132669043, -1] 
[3.4840976229249074, 25.95867395901452, -1] 
[3.486909595972636, 26.06049591426673, -1] 
[3.4895439519738622, 26.162825139429472, -1] 
[3.492062519866742, 26.264672234446763, -1] 
[3.4943582919783935, 26.364593123145283, -1] 
[3.496142140598681, 26.462925041425514, -1] 
[3.4973407541353634, 26.565517208833036, -1] 
[3.4990244470350342, 26.668046923511227, -1] 
[3.500511053543675, 26.76901891211962, -1] 
[3.501579785479573, 26.871205754847644, -1] 
[3.5025721469357287, 26.975049415210897, -1] 
[3.503589740317895, 27.07865680145587, -1] 
[3.504326021077267, 27.181520324235166, -1] 
[3.5046382544163768, 27.28174004184139, -1] 
[3.5041528781366864, 27.383704157886697, -1] 
[3.503856221167637, 27.486134896846103, -1] 
[3.503928834947996, 27.587423278594017, -1] 
[3.5035753140505297, 27.686720609849303, -1] 
[3.50303816186051, 27.786952722543603, -1] 
[3.5028137989907355, 27.888908338687607, -1] 
[3.502475442237828, 27.992200696569995, -1] 
[3.502067961593858, 28.09611595269717, -1] 
[3.5013937046127013, 28.201656250600266, -1] 
[3.501220138254611, 28.306556456490384, -1] 
[3.5004819234333233, 28.413293818808256, -1] 
[3.499686881014421, 28.520050293810947, -1] 
[3.49860644207713, 28.625089766967434, -1] 
[3.4973945167135008, 28.730940043636544, -1] 
[3.4960731184384723, 28.837192657969595, -1] 
[3.495229133358491, 28.943477408586844, -1] 
[3.4937954459816924, 29.04928327099948, -1] 
[3.4933109986271127, 29.152816957002457, -1] 
[3.492755240686781, 29.25411222121665, -1] 
[3.491819723748804, 29.353540346558063, -1] 
[3.491205512960754, 29.449388620990632, -1] 
[3.489913595932351, 2.1917860223980057, -1] 
[3.5692638903854337, 2.899021131978216, -1] 
[3.4702950575857296, 3.009453616007651, -1] 
[3.371491559808603, 3.118943422854544, -1] 
[3.2740727369441083, 3.2287398637980953, -1] 
[3.1907798194942325, 3.3357701957278767, -1] 
[3.2633168899479896, 3.4560334746868975, -1] 
[3.1775014508181694, 3.570278408819574, -1] 
[3.242466412115611, 3.6916022213108786, -1] 
[3.1787330185125784, 3.8065245008390036, -1] 
[3.2529149352026874, 3.929617497950016, -1] 
[3.1755006350206094, 4.044548280037326, -1] 
[3.259381631960769, 4.169458297235801, -1] 
[3.1779728291351432, 4.28539518941939, -1] 
[3.269382748420681, 4.409607266699622, -1] 
[3.2087205284005758, 4.527217627940198, -1] 
[3.2767077107533784, 4.648755717211577, -1] 
[3.2088193894906034, 4.761558638380215, -1] 
[3.2906430701511153, 4.880042709388601, -1] 
[3.213364202344577, 4.991437885733664, -1] 
[3.2979840431176024, 5.111591892239192, -1] 
[3.217070979794459, 5.22091896951903, -1] 
[3.294362193434351, 5.337241868761186, -1] 
[3.218053329256308, 5.444344277546284, -1] 
[3.3062908060773006, 5.557637389026889, -1] 
[3.235396008827705, 5.66354966516168, -1] 
[3.3185387520799963, 5.776799711738681, -1] 
[3.2492799902019356, 5.883189791285298, -1] 
[3.320685103535458, 5.997124303784808, -1] 
[3.2463414989188584, 6.103992579822307, -1] 
[3.3029483487403457, 6.217460335934174, -1] 
[3.2294339037470716, 6.321066076497068, -1] 
[3.3065298974216994, 6.427949217170184, -1] 
[3.2577520616276847, 6.530473629938836, -1] 
[3.3374464814318707, 6.640837178627152, -1] 
[3.2680516380187727, 6.744642483203805, -1] 
[3.314951623577689, 6.852715874943147, -1] 
[3.245022834674953, 6.949618801506954, -1] 
[3.3365825504652764, 7.057119479775551, -1] 
[3.372449105476195, 7.168332520697316, -1] 
[3.4541307264328425, 7.284869675823725, -1] 
[3.375566080212399, 7.390660916125981, -1] 
[3.432659357048303, 7.5031288362457325, -1] 
[3.3560479550371496, 7.606339697027138, -1] 
[3.4017444401977506, 7.714791263327175, -1] 
[3.333129148819465, 7.813911605686997, -1] 
[3.399167318302612, 7.91888761239791, -1] 
[3.336750384751919, 8.018132509157805, -1] 
[3.3986456950405275, 8.124067695611998, -1] 
[3.3320990979374465, 8.22332356363377, -1] 
[3.369346745680861, 8.326054637855432, -1] 
[3.3182200708304723, 8.424085773907986, -1] 
[3.357026654452187, 8.526028059076015, -1] 
[3.313916931205263, 8.622119589301704, -1] 
[3.3444846539507243, 8.718796825416405, -1] 
[3.32479666439004, 8.81207504405074, -1] 
[3.3278183797649064, 8.904391229234406, -1] 
[3.3464255615476763, 8.999002698394985, -1] 
[3.324345451696481, 9.091862768230381, -1] 
[3.3769680260872326, 9.190106294566363, -1] 
[3.33399727313511, 9.284704267567623, -1] 
[3.348979179442916, 9.378799939773707, -1] 
[3.333326887597349, 9.469027918556492, -1] 
[3.3436925572774627, 9.561958887080774, -1] 
[3.324662328577675, 9.650870927006348, -1] 
[3.3372002718322777, 9.740232226718671, -1] 
[3.3399069460457342, 9.831119120507246, -1] 
[3.3468369199053325, 9.924346385740147, -1] 
[3.333073301554123, 10.018346487874219, -1] 
[3.3376437296517256, 10.111366490472147, -1] 
[3.3472785106535436, 10.202257305215571, -1] 
[3.3327456810832454, 10.292644435344346, -1] 
[3.363734640475944, 10.384375723687775, -1] 
[3.349542022120051, 10.474546083439567, -1] 
[3.386563812520641, 10.567748037192505, -1] 
[3.353829714699944, 10.660631535756778, -1] 
[3.3470972026189205, 10.754904618296756, -1] 
[3.332549625325128, 10.847109960564289, -1] 
[3.3610171164467033, 10.941313325406792, -1] 
[3.3553304781416107, 11.034713411478513, -1] 
[3.3861905970783948, 11.128831977635542, -1] 
[3.3740893943178025, 11.221339726159716, -1] 
[3.3743624141585404, 11.313005923231252, -1] 
[3.3975419670913176, 11.408225027297362, -1] 
[3.3791441628523087, 11.504584744410586, -1] 
[3.3892236321258946, 11.600724655826891, -1] 
[3.3646526958072234, 11.693851929056184, -1] 
[3.4068883434950408, 11.789373791927801, -1] 
[3.3666859754811114, 11.881384801945536, -1] 
[3.396221272010938, 11.974615737260322, -1] 
[3.3688960035818334, 12.069354515218304, -1] 
[3.3670439970871295, 12.166683591591873, -1] 
[3.350337955611796, 12.262279681124856, -1] 
[3.4072108723055305, 12.364361477219507, -1] 
[3.3599460384539146, 12.45870400323594, -1] 
[3.422908324997053, 12.559171195999465, -1] 
[3.360668358226843, 12.651195792950766, -1] 
[3.4288762784146134, 12.750018154420268, -1] 
[3.370291652056279, 12.839421696998354, -1] 
[3.4464204747984013, 12.935526649701387, -1] 
[3.3947963549264872, 13.024961369495657, -1] 
[3.470136602316781, 13.123667707342307, -1] 
[3.404200610538549, 13.215676741837534, -1] 
[3.452962412092974, 13.315561882776997, -1] 
[3.3905916986985067, 13.409550128144772, -1] 
[3.4541830089918744, 13.513294516921512, -1] 
[3.387026390807492, 13.607831219672313, -1] 
[3.462926178275977, 13.711410030299938, -1] 
[3.3912349036330327, 13.806769553576764, -1] 
[3.4565274721230894, 13.908918874708768, -1] 
[3.3962334789757964, 14.004132564715924, -1] 
[3.447969938849487, 14.102946957982184, -1] 
[3.3823644931859596, 14.194689013470857, -1] 
[3.4489398539562326, 14.293210649972636, -1] 
[3.3943141799067797, 14.38788642203145, -1] 
[3.4367953456180222, 14.48715103994509, -1] 
[3.3806346159076037, 14.580921187885501, -1] 
[3.4585462961952578, 14.681790262267846, -1] 
[3.382958441668247, 14.775508273229498, -1] 
[3.4467159840045882, 14.874616957907257, -1] 
[3.407597364166025, 14.969785359422659, -1] 
[3.477208727127889, 15.071340886736557, -1] 
[3.3980333693564972, 15.166739970662135, -1] 
[3.4577903203127103, 15.266157210368036, -1] 
[3.4231337130342077, 15.362096080023072, -1] 
[3.47141897032207, 15.464452518159334, -1] 
[3.401129024483595, 15.56029020458228, -1] 
[3.4410415179958016, 15.659271390611956, -1] 
[3.4368719267082266, 15.755968106394427, -1] 
[3.4608156551503777, 15.854457721924057, -1] 
[3.4757908488700817, 15.956647809018726, -1] 
[3.48221839499538, 16.058098005814017, -1] 
[3.478120967375814, 16.159488555840085, -1] 
[3.468429680419406, 16.258525308311455, -1] 
[3.4523629111787777, 16.355937040753716, -1] 
[3.430783914966027, 16.451036888919134, -1] 
[3.4052289158640474, 16.54389259949565, -1] 
[3.374457633349909, 16.633795909378307, -1] 
[3.3410657456074766, 16.721699953413918, 0] 
[3.304589490891913, 16.80463298491334, 0] 
[3.2664683389966145, 16.880592685768356, 0] 
[3.2263171997954414, 16.95107765901387, 1] 
[3.1838528942005175, 14.638569514213849, -1] 
[3.2713349323113072, 14.719257412001475, -1] 
[3.360286059675211, 14.809117894159499, -1] 
[3.4509676515117436, 14.907582813367043, -1] 
[3.5431915223840145, 15.016222651155132, 0] 
[3.6315301500576265, 15.134437094315913, 0] 
[3.707844980601598, 15.25908298731813, 0] 
[3.7596161587055077, 15.389184563235538, 0] 
[3.7854731404786954, 15.521389449325916, 0] 
[3.8037411157689185, 15.65442684527168, 0] 
[3.814596687679805, 15.789481733899514, 0] 
[3.818269975138744, 15.923403910494585, 0] 
[3.822821616708023, 16.057891931348955, 0] 
[3.824908155677018, 16.189510013352397, 0] 
[3.8301538287875974, 16.319925189875555, 0] 
[3.830666712094475, 16.45229798261837, 0] 
[3.8467095058357956, 16.585620282526428, 0] 
[3.852372556414168, 16.721120568117826, 0] 
[3.8509235122657945, 16.858871531006407, 0] 
[3.847391698422969, 16.996243768030297, 0] 
[3.845658980149709, 17.133539175307767, 0] 
[3.8477613326071807, 17.271226834382432, 0] 
[3.84772981323948, 17.409215256131965, 0] 
[3.84376518963717, 17.54755264978155, 0] 
[3.8391187575029857, 17.68336191060554, 0] 
[3.8356186827646623, 17.81769910696289, 0] 
[3.835652766127958, 17.951723388739808, 0] 
[3.836436503120696, 18.085888715101248, 0] 
[3.839599893867497, 18.219730182462513, 0] 
[3.8433765348952593, 18.35641778775087, 0] 
[3.840052647208341, 18.492131170678306, 0] 
[3.838219862473896, 18.629528781251324, 0] 
[3.83321226012571, 18.76844555958973, 0] 
[3.8304605930732025, 18.907359471157747, 0] 
[3.8241770610934434, 19.04656845142911, 0] 
[3.8240108768844885, 19.182335369291813, 0] 
[3.827467470477057, 19.316896792595045, 0] 
[3.82730814188572, 19.45434975857531, 0] 
[3.8313684084436166, 19.591202385246227, 0] 
[3.8398836150426163, 19.729390048225703, 0] 
[3.8496195232912536, 19.86888555610225, 0] 
[3.854535116501677, 20.010073699188823, 0] 
[3.8556834454428817, 20.15151173634667, 0] 
[3.8557136578238325, 20.29417681989078, 0] 
[3.8534392209292125, 20.435384692517275, 0] 
[3.8524705075052195, 20.575110847664625, 0] 
[3.8587841199131963, 20.71728276904752, 0] 
[3.8576261731761003, 20.858754372673545, 0] 
[3.855293038984639, 21.00015151987848, 0] 
[3.857136844123657, 21.140563445496802, 0] 
[3.862943013716165, 21.280781236644515, 0] 
[3.8697461816447287, 21.423206050825826, 0] 
[3.8733852060227782, 21.565330378380267, 0] 
[3.876044818016865, 21.708625426240523, 0] 
[3.877736948699062, 21.85263425192364, 0] 
[3.8820461081720894, 21.996930708316476, 0] 
[3.883560417838919, 22.141262370299458, 1] 
[3.8355044238003844, 22.28309996208872, 1] 
[3.797327336044898, 22.423124006998954, 1] 
[3.7655516838629137, 22.55995901237307, 1] 
[3.744048074857146, 22.694761120961203, 1] 
[3.7311986634002543, 22.827169150087116, 1] 
[3.719752763546642, 22.955290694268477, 1] 
[3.7105216992624404, 23.08421364468785, 1] 
[3.705018240858135, 23.211668417380686, 1] 
[3.698349519762965, 23.33585650896719, 1] 
[3.6917578952103045, 23.457315594164037, 1] 
[3.6871631339590816, 23.57804367140246, 1] 
[3.6815041679217755, 23.700236564435144, 1] 
[3.677726590038829, 23.820747039314725, 1] 
[3.6737784775870352, 23.93848423137696, 1] 
[3.6705487696649497, 24.05806111062592, 1] 
[3.6683512299544825, 24.17826813282843, 1] 
[3.6646468400099574, 24.298945723177255, 1] 
[3.6614370336213997, 24.420225444513463, 1] 
[3.658218444399913, 24.542225446156316, 1] 
[3.6545879339699785, 24.663510786697493, 1] 
[3.652198447570361, 24.783159347288546, 1] 
[3.650920555061199, 24.902085236511255, 1] 
[3.6490813277875813, 25.021165695909716, 1] 
[3.6462216227059105, 25.140423538452893, 1] 
[3.6456375343939094, 25.256951811832792, 1] 
[3.6453851635883283, 25.371390956735624, 1] 
[3.646195650378453, 25.48701407256683, 1] 
[3.6470328771916876, 25.603441896840295, 1] 
[3.646852904371648, 25.719459475746078, 1] 
[3.646682593493112, 25.83440169052124, 0] 
[3.684352714237534, 25.952335928226944, 0] 
[3.7087057262375143, 26.070835159125238, 0] 
[3.7267916285176605, 26.19338023162939, 0] 
[3.737274125514578, 26.31772059486518, 0] 
[3.74463637025751, 26.443435887241662, 0] 
[3.7500464599775136, 26.571100766068398, 0] 
[3.7544969754064956, 26.698874399299896, 0] 
[3.7574445213580416, 26.828019265424317, 0] 
[3.7587471450920673, 26.956378136743226, 0] 
[3.7727514408023572, 27.08650894179214, 0] 
[3.773081742168255, 27.216135363659617, 0] 
[3.7740681766322197, 27.346035214659025, 0] 
[3.7766357164167976, 27.474801769616626, 0] 
[3.7811329444042383, 27.602894953011848, 0] 
[3.7870079510911716, 27.733876747584162, 0] 
[3.7856894965331604, 27.86498988453876, 0] 
[3.7862741175432317, 27.994907094127328, 0] 
[3.7861336964138372, 28.12501505936322, 0] 
[3.78486696170238, 28.251978263768947, 0] 
[3.7889062084019773, 28.37759160486813, 0] 
[3.794807443714496, 28.50320194156214, 0] 
[3.7961370964582604, 28.628100650231474, 0] 
[3.796255240755089, 28.748448593712226, 0] 
[3.8005688351677747, 28.869924391971573, 0] 
[3.8050478704602964, 28.991344035343744, 0] 
[3.807800149234978, 29.114826887313, 0] 
[3.8087957709656157, 29.238741579204053, 0] 
[3.810361093872575, 29.364723423688616, 0] 
[3.8108202749528615, 29.492437470911433, 0] 
[3.8077999827495415, 29.619473169835473, 0] 
[3.8060669013526875, 29.746002673957847, 0] 
[3.8019881075614266, 29.873621360534855, 0] 
[3.8018602465387357, 30.000500471600837, 0] 
[3.8033698368897864, 30.128413529427426, 0] 
[3.8032891202860557, 30.25637474497308, 0] 
[3.8068298796205253, 30.385894306466774, 0] 
[3.8039513765764723, 30.48947000163514, 0] 
[3.8282989636685607, 30.569970101972622, 0] 
[3.8696543835356705, 30.665598689480873, 0] 
[3.890609016058707, 30.771229122127792, 0] 
[3.892927756429252, 30.883702558803748, 0] 
[3.8883790637407585, 30.998797451333758, 0] 
[3.8808772010188903, 31.120077148448736, 0] 
[3.8685531513926437, 31.243658625369306, 0] 
[3.8539796667334487, 31.369478450033256, 0] 
[3.8403621476286136, 31.493327166461334, 0] 
[3.833419949653068, 31.620179686549037, 0] 
[3.8278214808548463, 31.748041399751166, 0] 
[3.823045681560337, 31.877430789897943, 0] 
[3.820375643363922, 32.00623327159127, 0] 
[3.8188505879865744, 32.13419932244482, 0] 
[3.821036030093428, 32.26194656116503, 0] 
[3.8215797121917428, 32.39072693448412, 0] 
[3.8242474928991212, 32.51945317450081, 0] 
[3.8261925541947557, 32.64914466922061, 0] 
[3.8295376553813005, 32.77703984111806, 0] 
[3.8357816498592525, 32.905817192997006, 0] 
[3.8369847199127696, 33.03638578674181, 0] 
[3.8377396275385802, 33.16763593500884, 0] 
[3.840177950280967, 33.30038722439117, 0] 
[3.834129291953076, 33.43388568406309, 0] 
[3.8291676718589134, 33.56784534895393, 0] 
[3.8288056019043157, 33.70237047550362, 0] 
[3.8253382105024913, 33.83660442429848, 0] 
[3.822916914918653, 33.97270118306048, 0] 
[3.8170436218652575, 34.107584602096765, 0] 
[3.811065313247189, 34.244155768102324, 0] 
[3.807864239160395, 34.383231532492744, 0] 
[3.80665695906779, 34.5228603654608, 0] 
[3.809270822283968, 34.66393400561963, 0] 
[3.8120983179893413, 34.803256798458364, 0] 
[3.8145684775789954, 34.94119125266749, 0] 
[3.8193765489527083, 35.076680504154865, 0] 
[3.826468464501146, 35.21409802464548, 0] 
[3.831950217372433, 35.35171293829575, 0] 
[3.8393510753025692, 35.49160352447998, 0] 
[3.839284381460324, 35.628542626523, 0] 
[3.8407891846289206, 35.76369434318066, 0] 
[3.8443070050273267, 35.900312537689196, 0] 
[3.845957794023806, 36.038314681076514, 0] 
[3.847143539909863, 36.17842990467148, 0] 
[3.847353721848919, 36.31639312285583, 0] 
[3.8494269746253904, 36.45638686406294, 0] 
[3.8467828827070636, 36.59463179842407, 0] 
[3.851150922790722, 36.7319224672607, 0] 
[3.855913485870613, 36.86806693109899, 0] 
[3.860656444702518, 37.00289906040047, 0] 
[3.865938785734853, 37.13737436780476, 0] 
[3.87006875616264, 37.27238175477592, 0] 
[3.8705848191984287, 37.40623181729679, 0] 
[3.8728196748836274, 37.542512304116194, 0] 
[3.8741267732998885, 37.67810304494728, 0] 
[3.876523151855399, 37.81231084321429, 0] 
[3.8782013777993467, 37.948393399108674, 0] 
[3.877757715918824, 38.08394820495733, 0] 
[3.8789504329848774, 38.22104389994166, 0] 
[3.878487932062348, 38.35920621855993, 0] 
[3.8786986779587176, 38.4958609154296, 0] 
[3.882347680213317, 38.63292194308197, 0] 
[3.885200148457532, 38.76857482981298, 0] 
[3.8914518952277106, 38.90308887236874, 0] 
[3.8959332855676143, 39.03763926516456, 0] 
[3.8990262349476983, 39.17596506280987, 0] 
[3.8965970030201618, 39.31476053392688, 0] 
[3.889054931066842, 39.45281953807265, 0] 
[3.8733291417082443, 39.59291681553705, 0] 
[3.848463567276179, 39.73098502334942, 0] 
[3.816538650432257, 39.86723815637991, 0] 
[3.7772908166888253, 39.999749290704855, 0] 
[3.7331413238415383, 40.12730203280513, 0] 
[3.684593304930958, 40.24734624831828, 0] 
[3.6335027434127194, 40.363229398266654, 0] 
[3.5944855290627906, 40.47587720274725, 0] 
[3.5500749400580442, 40.58433531622882, 0] 
[3.501475290800576, 40.68812167362512, 0] 
[3.4509076157026684, 40.7882561091413, 0] 
[3.3994106889448137, 40.884094557655914, 0] 
[3.3447113691131003, 40.97383786250628, 0] 
[3.2898488842447637, 41.057241730458585, 0] 
[3.2349969318491842, 41.1348190488542, 0] 
[3.181771244532797, 41.205950979518335, 0] 
[3.1296981051996666, 41.26922491804311, -1] 
[3.0787125773549313, 10.81164919166104, -1] 
[3.0653402812010224, 10.871083047693922, -1] 
[3.072992565243692, 10.930816186305456, -1] 
[3.0627942289646537, 10.990792672539072, -1] 
[3.047485609533904, 11.0488862803819, -1] 
[3.125314598704469, 11.113923415320329, -1] 
[3.056914131908274, 11.174463474470123, -1] 
[3.0829152713507932, 11.238226885149189, -1] 
[3.0521540872721613, 11.296566541528918, -1] 
