[3.2214379002152076, 31.5803926732751, 0] 
[3.1234143085598918, 31.602392603058767, 0] 
[3.2224240856195414, 31.64419918278179, 0] 
[3.123455010860389, 31.682316535092944, -1] 
[3.069859824400253, 31.717560354404128, -1] 
[3.1688692001613044, 31.76592371629856, 0] 
[3.069983813864286, 31.807922138698885, -1] 
[3.1689853584012164, 31.861244649090423, 0] 
[3.0701123533462518, 31.90758780754284, -1] 
[3.1691219710667515, 31.966632946708877, 0] 
[3.070281205633015, 32.01748836006528, -1] 
[3.169290929579615, 32.07918229218854, 0] 
[3.0704941594554627, 32.12973278452277, -1] 
[3.1695039424165623, 32.19179002138127, 0] 
[3.0708408814445565, 32.245899083089746, -1] 
[3.1698502926143073, 32.309423633865954, 0] 
[3.070976408243296, 32.36373605465908, -1] 
[3.169984155204153, 32.428598847547526, 0] 
[3.0711407223150267, 32.48569629599638, -1] 
[3.1701496200586297, 32.551833461022866, 0] 
[3.0712610941902234, 32.60847430725212, -1] 
[3.169662136684667, 32.67643468349645, 0] 
[3.0707381017917443, 32.73315530821016, -1] 
[3.169675450355817, 32.797956286132276, 0] 
[3.0707794001386888, 32.85132551027104, -1] 
[3.1697794575102245, 32.91161583925837, 0] 
[3.0710755467014725, 32.962962470596324, -1] 
[3.170085359169822, 33.02617457144503, 0] 
[3.0712982969308835, 33.082625108731506, -1] 
[3.1703081920195326, 33.14559371687319, 0] 
[3.071935647627032, 33.19856584515229, -1] 
[3.170945548617131, 33.26286733155288, 0] 
[3.0723718119919887, 33.31760565661173, -1] 
[3.171381636263238, 33.38082067995898, 0] 
[3.0726860583018545, 33.43270142587892, -1] 
[3.1716945842541087, 33.49638779335182, 0] 
[3.072862151667741, 33.55089175725387, -1] 
[3.1718699989532473, 33.61487834549732, 0] 
[3.0730482479913395, 33.67074153281075, -1] 
[3.172057977839389, 33.73666787725007, 0] 
[3.073788201296801, 33.7931839959528, -1] 
[3.1727981022869, 33.861458363531256, 0] 
[3.0743760034189362, 33.91999194622941, -1] 
[3.1733859044090353, 33.989561878211745, 0] 
[3.2718466282671037, 34.06959062473808, 0] 
[3.1728710560115254, 34.14086447334426, 0] 
[3.0763267041032853, 34.19980026830774, -1] 
[3.1753366050933844, 34.26804938465544, -1] 
[3.0789166911593755, 34.32532808379541, -1] 
[3.1779265921494746, 34.39247332448717, 0] 
[3.079937482666379, 34.4527171867917, -1] 
[3.178947360050678, 34.52227750476176, 0] 
[3.080327007872161, 34.58356447137151, -1] 
[3.1793326657197265, 34.6556121313708, 0] 
[3.08052374451007, 34.71705856657661, -1] 
[3.1795292607228354, 34.7881161817255, 0] 
[3.080689044123947, 34.8488565164729, -1] 
[3.1796972513979025, 34.92117910637816, 0] 
[3.0809906967395606, 34.98308568021535, -1] 
[3.180000296755711, 35.05380988071681, 0] 
[3.081443898590603, 35.11718736523519, -1] 
[3.1802917811730125, 35.18993147347123, 0] 
[3.0814144798624636, 35.25341971997427, -1] 
[3.18035065403799, 35.32751333261973, 0] 
[3.081509623039005, 35.39114885044158, -1] 
[3.17912203116712, 2.2861362469273487, -1] 
[3.120549054271042, 2.3770757840970234, -1] 
[3.064252307941536, 2.4790202459152724, -1] 
[3.009931254937035, 2.586895768480126, -1] 
[2.957343611228702, 2.6959855024846746, 0] 
[2.917354666202493, 2.806947775449615, 0] 
[2.8943776613604904, 2.9199574104293333, 0] 
[2.9073781646904377, 3.0348255239109534, 0] 
[2.888517309080374, 3.148059295706801, 0] 
[2.8910929533999745, 3.260557393795594, 0] 
[2.8833667264021265, 3.371542143355711, 0] 
[2.9368485519096397, 3.48708452553425, 0] 
[2.8983407173901496, 3.5970597747656257, 0] 
[2.9217336770816598, 3.7083969747163366, 0] 
[2.8978267306043364, 3.818218897193816, 0] 
[2.9177255509408386, 3.9275132341626815, 0] 
[2.896893057777267, 4.0316949674932445, 0] 
[2.9371503092759896, 4.1368698707213625, 0] 
[2.9103122025918244, 4.23994634675131, 0] 
[2.9588811270566264, 4.345130536386861, 0] 
[2.931217735051046, 4.44452005287296, 0] 
[2.9952320730817195, 4.549680710063036, 0] 
[2.9580482023082153, 4.648183386564185, 0] 
[2.9996388274149135, 4.748823044421513, 0] 
[2.9541220797655603, 4.8432908405264214, 0] 
[2.9853250316359023, 4.938079102835047, 0] 
[2.9503704778523723, 5.03124277309027, 0] 
[2.947992876419749, 5.121727820865182, 0] 
[3.0049210129809256, 5.216801475037656, 0] 
[2.957394998657644, 5.303467289286843, 0] 
[3.0101366289002467, 5.395899027712616, 0] 
[2.963057457615656, 5.484381774016626, 0] 
[2.9691494967646523, 5.572090518573944, 0] 
[2.975747530291989, 5.661840483810117, 0] 
[2.947389307467477, 5.7484430084337035, 0] 
[3.011969653565518, 5.840443579202606, 0] 
[2.9671426024736154, 5.9243104837531675, 0] 
[2.992951446119334, 6.010274267922853, 0] 
[2.9616829970064136, 6.091177380715209, 0] 
[3.045074669320217, 6.1796392568539105, 0] 
[3.0001288397446126, 6.262619441638499, 0] 
[2.975745441178697, 6.339373873221049, 0] 
[3.067100406162042, 6.423045835505235, 0] 
[3.022293508521814, 6.500893322259124, 0] 
[2.9905529876715473, 6.575974469384384, 0] 
[3.0460263755030557, 6.6562277147471605, 0] 
[3.0020556867681516, 6.7329947022632055, 0] 
[2.9884926616524115, 6.805370608489447, 0] 
[3.026399318413392, 6.882705017212579, 0] 
[2.9830605185826813, 6.955833493372516, 0] 
[2.9891003878073525, 7.027776578210002, 0] 
[2.95671922325185, 7.096783551571448, 0] 
[3.0371347589331683, 7.172037641873644, 0] 
[2.99297012789692, 7.241795724009108, 0] 
[2.957872428542729, 7.30630164771803, 0] 
[3.0502199583978338, 7.380572754574935, 0] 
[3.0066841062016407, 7.449514608939353, 0] 
[2.9673514938854337, 7.515218353336223, 0] 
[3.05103710561973, 7.586970233060015, 0] 
[3.0074273790727153, 7.654233289519695, 0] 
[2.9699615016105736, 7.716536218312051, 0] 
[3.0380564975530198, 7.7863341272325926, 0] 
[2.9969135888996092, 7.855518301474703, 0] 
[2.9616474385572533, 7.922409870912546, 0] 
[3.0441859618535716, 7.997828292634686, 0] 
[3.0031431506439588, 8.069229248867146, 0] 
[2.9716885697987396, 8.137999098837831, 0] 
[3.031106510401184, 8.20906125498896, 0] 
[2.9904550804033714, 8.276267099727079, 0] 
[3.064539097939799, 8.351748250495, 0] 
[3.0232178179608105, 8.421407910365723, 0] 
[2.995355924783778, 8.485437636495142, 0] 
[3.080159406877211, 8.55903248773128, 0] 
[3.0393565515744196, 8.626766403215683, 0] 
[3.0065209399619297, 8.692205231911927, 0] 
[3.059242995094956, 8.76214304606728, 0] 
[3.019522987996409, 8.831275195623142, 0] 
[2.986781516313964, 8.899757925118962, 0] 
[3.052305427544599, 8.97331870731729, 0] 
[3.0129442433583247, 9.042866362011331, 0] 
[2.986597382222483, 9.108189208140644, 0] 
[3.0483085436659856, 9.179145861075497, 0] 
[3.0099270680426944, 9.24755140506209, 0] 
[3.009043936524177, 9.317597342974032, 0] 
[2.9869678957227417, 9.384736343656286, 0] 
[3.052441089892268, 9.460435107038336, 0] 
[3.014547159608164, 9.528253306118515, 0] 
[2.9938229491995094, 9.591544746841763, 0] 
[3.04985312703352, 9.65878735801951, 0] 
[3.015387381499473, 9.721229206250804, 0] 
[3.058950613472838, 9.788222128845781, 0] 
[3.0261196728580058, 9.851941342592973, 0] 
[3.001496663620093, 9.911299686337301, 0] 
[3.0624891523867537, 9.976360470475534, 0] 
[3.0261443704261626, 10.038088493634532, 0] 
[3.0072082329694574, 10.097688104938037, 0] 
[3.0835011573311113, 10.166138235008475, 0] 
[3.049260091800617, 10.22970697563877, 0] 
[3.029443083265156, 10.290186843117787, 0] 
[3.0371856661316174, 10.351877611581074, 0] 
[3.021663579452272, 10.409494979902519, 0] 
[3.0444298863010815, 10.470231152242683, 0] 
[3.0229688739612532, 10.53005942288926, 0] 
[3.0091137152687137, 10.588138311836062, 0] 
[3.0403566229061307, 10.647666413419678, 0] 
[3.025924820258002, 10.703997923175159, 0] 
[3.0272781944332126, 10.760629635962111, 0] 
[3.0196045788619164, 10.817494940255777, 0] 
[3.0350258363176663, 10.877472919928294, 0] 
[3.0207755386650534, 10.935068567049527, 0] 
[3.00768311287489, 10.990639866253446, 0] 
[3.026865717013104, 11.050379703844783, 0] 
[3.007375238655638, 11.109770456042511, 0] 
[3.018388115191044, 11.168686398540046, 0] 
[3.0360298669690517, 11.228507872072253, 0] 
[3.0241278794553583, 11.262212491994994, 0] 
[3.1215200808790033, 11.281072051181717, 0] 
[3.1877978551326978, 11.317488465215437, 0] 
[3.157885774627591, 11.360177998695239, 0] 
[3.1301384138410016, 11.405167511831351, 0] 
[3.10911224099061, 11.452760923867206, 0] 
[3.0961058745701093, 11.50229593502516, 0] 
[3.0845393468659084, 11.554460679319153, 0] 
[3.069599945751567, 11.607801795877599, 0] 
[3.060572042571256, 11.660593407979679, 0] 
[3.061451305228262, 11.713250886317297, 0] 
[3.055598048704063, 11.76878124533891, 0] 
[3.0447934203224283, 11.822274988506294, 0] 
[3.047098668502962, 11.879077136912112, 0] 
[3.0424540492204426, 11.936103990199921, 0] 
[3.0393690649536254, 11.99371599024279, 0] 
[3.035233427658497, 12.053352919501084, 0] 
[3.0285193052332855, 12.113775336483862, 0] 
[3.018736473818194, 12.17430364865336, 0] 
[3.01485156478914, 12.232716521546664, 0] 
[3.0114578644243473, 12.289454759131448, 0] 
[3.0142116240941323, 12.34456671168919, 0] 
[3.0160292775108344, 12.403271229482925, 0] 
[3.0183813092516463, 12.458966459045605, 0] 
[3.0291935741095526, 12.517682906283731, 0] 
[3.0330018100251332, 12.576942048608956, 0] 
[3.0309534080700975, 12.634190999193578, 0] 
[3.031369389983286, 12.690615936375249, 0] 
[3.0284062806172067, 12.74983941331715, 0] 
[3.0253565014502324, 12.810012227886276, 0] 
[3.0251319074095973, 12.867675160813835, 0] 
[3.0318813286201696, 12.926906311577529, 0] 
[3.038481704285466, 12.986882439634595, 0] 
[3.045697933877685, 13.049390074735555, 0] 
[3.0484110908339423, 13.112006824051939, 0] 
[3.0547799113064613, 13.175576039610483, 0] 
[3.148123369859813, 13.24598187112715, 0] 
[3.2405160930188477, 13.326345720407566, 0] 
[3.2517916320275453, 13.405027851715424, -1] 
[3.243557757138842, 13.483722945532921, -1] 
[3.2299664021124834, 13.56381436845053, -1] 
[3.213942500387904, 13.642599535412344, -1] 
[3.1963884471072905, 13.718769230578879, -1] 
[3.1777523629732545, 13.793171147954794, -1] 
[3.160140265981385, 13.866427858695445, -1] 
[3.1438585962985894, 13.938555871571445, -1] 
[3.1301388360482525, 14.007817836515574, -1] 
[3.119087879669183, 14.076085232657068, -1] 
[3.109876617700382, 14.143272607334445, -1] 
[3.105458389841909, 14.209396443816779, -1] 
[3.1047638005674805, 14.274574945846275, -1] 
[3.100063728310245, 14.336507282744357, -1] 
[3.1012000675337186, 14.398398744508071, -1] 
[3.098703209599945, 14.457897631464995, -1] 
[3.098521642846677, 14.519377366336442, -1] 
[3.0941544297036967, 14.583399373871273, -1] 
[3.08684353273934, 14.646046598979886, -1] 
[3.083153160213875, 14.709206786626869, -1] 
[3.080428417235949, 14.77454382909546, -1] 
[3.0775905707561555, 14.842217672846264, -1] 
[3.072625126153567, 14.909635888422905, -1] 
[3.0639685658116567, 14.97479567332859, 0] 
[3.059435637371416, 15.038704452267616, 0] 
[3.059659207533533, 15.101348146780332, 0] 
[3.05939818552502, 15.16427014017382, 0] 
[3.06245828890989, 15.22482217378392, 0] 
[3.0669004921465786, 15.28834516358415, 0] 
[3.07114959735811, 15.352531391386808, 0] 
[3.0712621615688813, 15.415602083346673, 0] 
[3.0740660367207187, 15.474825746992511, 0] 
[3.0779708675695354, 15.535187541886785, 0] 
[3.0830725445629765, 15.59598018630799, 0] 
[3.08350160976024, 15.659740058484303, 0] 
[3.0854459376162944, 15.722083842911204, 0] 
[3.087036645794753, 15.7833511673198, 0] 
[3.088172639783403, 15.84460318831318, 0] 
[3.0890962606891668, 15.90516996837183, 0] 
[3.0937130092676446, 15.965688647562494, 0] 
[3.0957400680755747, 16.02558577243672, 0] 
[3.0955874360393376, 16.085986055905376, 0] 
[3.0898204631399007, 16.146046838162388, 0] 
[3.0858154500139428, 16.207505606198623, 0] 
[3.0845909468162076, 16.272078713953803, 0] 
[3.0848178394716093, 16.336949237206188, 0] 
[3.0855142072033144, 16.39992402982633, 0] 
[3.087654105607646, 16.46599647804392, 0] 
[3.0896091457019317, 16.53013318300604, 0] 
[3.0889870879679298, 16.594258606682686, 0] 
[3.085758876432254, 16.657646881744927, 0] 
[3.083371857391988, 16.719954173757095, 0] 
[3.086008668396405, 16.783399142857245, 0] 
[3.087937982226035, 16.846916047752387, 0] 
[3.089042690046468, 16.909455790718656, 0] 
[3.0917621633984047, 16.971852965146653, 0] 
[3.0897261212926663, 17.035474770042484, 0] 
[3.089359070491235, 17.09959036720017, 0] 
[3.0922341713493755, 17.165993348134208, 0] 
[3.093965035645241, 17.23393555894293, 0] 
[3.092632919783792, 17.302433577684837, 0] 
[3.0940166356185923, 17.369308239848245, 0] 
[3.093714058895849, 17.43424689310511, 0] 
[3.0927089894048474, 17.499215855921204, 0] 
[3.0922279630470517, 17.563900409242038, 0] 
[3.0877096808991347, 17.62684381426264, 0] 
[3.0841852490325503, 17.685899704290573, 0] 
[3.088687346822744, 17.74480697506151, 0] 
[3.0926295157767294, 17.803770609071083, 0] 
[3.0953244221300897, 17.86290964058062, 0] 
[3.1015436526485725, 17.92267965535875, 0] 
[3.1023592492644863, 17.98195048853726, 0] 
[3.1046445000129292, 18.039031562263983, 0] 
[3.1095516604201747, 18.09731121613207, 0] 
[3.118185834349276, 18.15880343055683, 0] 
[3.122021994081948, 18.223150353921177, 0] 
[3.1222095006330925, 18.288678904126645, 0] 
[3.127289438529018, 18.35274297369934, 0] 
[3.1255474158821874, 18.41794939777414, 0] 
[3.1225354443544955, 18.48104933696357, 0] 
[3.125491259343982, 18.545832306666327, 0] 
[3.1307031245230013, 18.612172443402358, 0] 
[3.130951462909307, 18.67894197345914, 0] 
[3.1328608497554056, 18.74616806370313, 0] 
[3.1292164277636703, 18.810821799278216, 0] 
[3.1266970790351905, 18.875481948180052, 0] 
[3.1282296863320966, 18.9390558023219, 0] 
[3.130103823448638, 19.00095496288875, 0] 
[3.1309529961797797, 19.064373965877117, 0] 
[3.1305282862064945, 19.128630669607634, 0] 
[3.1277847716382907, 19.1942231222949, 0] 
[3.1258846288603213, 19.262592399202806, 0] 
[3.118066061874672, 19.33352193145025, 0] 
[3.1099329970298513, 19.4034245502108, 0] 
[3.1086083982325214, 19.47305830991654, 0] 
[3.1085607705833573, 19.543751863338613, 0] 
[3.106430540229452, 19.611837766599955, 0] 
[3.111381465420892, 19.68214723841978, 0] 
[3.1156140657521982, 19.751873979965673, 0] 
[3.1145827111107858, 19.820561587144198, 0] 
[3.1124008528438516, 19.886927017425997, 0] 
[3.1105159701090033, 19.953643688558337, 0] 
[3.108436820308641, 20.01906624441078, 0] 
[3.1103320438592132, 20.085644272372136, 0] 
[3.1136429210619743, 20.152426939699595, 0] 
[3.11410428129877, 20.21911687265272, 0] 
[3.115654582802492, 20.28670744059324, 0] 
[3.1200675373465687, 20.35326147421916, 0] 
[3.122465462635234, 20.419495325266702, 0] 
[3.1216925359462286, 20.486899953066924, 0] 
[3.119359211617426, 20.551762571070327, 0] 
[3.1206018080153215, 20.615447317183083, 0] 
[3.1216503790305223, 20.679792783582613, 0] 
[3.121432604069231, 20.742931677943588, 0] 
[3.1248916445504964, 20.80701570953888, 0] 
[3.1299334122368068, 20.87251118352482, 0] 
[3.1344990966751487, 20.93785379950956, 0] 
[3.1397622129965, 21.004177216649992, 0] 
[3.1395104665458846, 21.070977093054324, 0] 
[3.1443899277599785, 21.138043512480806, 0] 
[3.145237729233892, 21.20619099356105, 0] 
[3.1380374888827065, 21.274953582363715, 0] 
[3.1305655398730945, 21.3424602904065, 0] 
[3.126435356255427, 21.40746616008049, 0] 
[3.1287058596492163, 21.471528179317872, 0] 
[3.1275185167754698, 21.53765018632984, 0] 
[3.1285591142862796, 21.605451154021758, 0] 
[3.131064752286678, 21.676956778777438, 0] 
[3.1276584065899455, 21.746034603282475, 0] 
[3.1292886314307164, 21.812729017944527, 0] 
[3.1333333133657435, 21.879467474218167, 0] 
[3.1388085702159674, 21.945133920344013, 0] 
[3.1417251743120187, 22.011259881856347, 0] 
[3.1422837243758712, 22.076696314735656, 0] 
[3.140316251217424, 22.143361581933355, 0] 
[3.141014955047324, 22.209827834438613, 0] 
[3.1443430722296735, 22.274121281657244, 0] 
[3.1467685416140085, 22.338613947469455, 0] 
[3.1490782855929034, 22.401035992362075, 0] 
[3.1499413965345813, 22.46340365888797, 0] 
[3.1490209341032873, 22.525686809985658, 0] 
[3.156652018662275, 22.59064898760584, 0] 
[3.16170001090295, 22.657075358371237, 0] 
[3.1666549287941406, 22.722568539026497, 0] 
[3.1711178062854635, 22.786199800151905, 0] 
[3.172185356363793, 22.850623334619044, 0] 
[3.176245837955773, 22.91708631800303, 0] 
[3.1811045784413134, 22.987166475490667, 0] 
[3.1845967928171066, 23.058717297607757, 0] 
[3.1829921668065566, 23.12997198366201, 0] 
[3.175717572611738, 23.201243765266483, 0] 
[3.1699216560508856, 23.274099964312562, 0] 
[3.164558240161075, 23.346459107882488, 0] 
[3.166047023198236, 23.419946789564044, 0] 
[3.162252434385729, 23.494483561156045, 0] 
[3.158166235012427, 23.5679452603311, 0] 
[3.156632983812002, 23.63983318585072, 0] 
[3.1547898494096587, 23.712601669992665, 0] 
[3.155996626588074, 23.784189681589957, 0] 
[3.1575736387920763, 23.85373835350211, 0] 
[3.156471870262573, 23.92381076024087, 0] 
[3.159556296657947, 23.996225086776235, 0] 
[3.1608251584732803, 24.06826641946553, 0] 
[3.1590486674857527, 24.136451027896086, 0] 
