[3.938444615398625, 16.953384125378786, 1] 
[3.93428722609656, 17.09607122033258, 1] 
[3.937382666072955, 17.24118126353144, 1] 
[3.930406188787532, 17.38690109997602, 1] 
[3.9381155818993183, 17.53198097770869, 1] 
[3.9491649935738553, 17.679654386722643, 1] 
[3.948194047004306, 17.824551736647976, 1] 
[3.9495126594261047, 17.972756528813683, 1] 
[3.959799582370759, 18.117909868438154, 1] 
[3.9640945156609337, 18.263968745423792, 1] 
[3.960201601683825, 18.408097923206164, 1] 
[3.961773562431067, 18.554998791326483, 1] 
[3.9545767685266684, 18.700499642467797, 1] 
[3.959425397984194, 18.845988734334878, 1] 
[3.9563960581203768, 18.991973686831642, 1] 
[3.9713763297265388, 19.137735978795256, 1] 
[3.9747987210969202, 19.285310247848187, 1] 
[3.973504405866782, 19.432832523321416, 1] 
[3.959257017629008, 19.57885067560306, 1] 
[3.96663517268108, 19.72473746086379, 1] 
[3.9590582051560697, 19.873104738870136, 1] 
[3.9572440365455797, 20.019064643707505, 1] 
[3.958755581014254, 20.164773003919063, 1] 
[3.955790254362766, 20.308088376818223, 1] 
[3.9679699788660376, 20.453480177848792, 1] 
[3.9781625663951163, 20.600420779324015, 1] 
[3.9780791018365296, 20.747578283512762, 1] 
[3.987016461282876, 20.89572967750304, 1] 
[3.9801051832168075, 21.043740962710764, 1] 
[3.9824704174233214, 21.192390980210032, 1] 
[3.9781678317967284, 21.33749266319792, 1] 
[3.99165694272686, 21.483390033809396, 1] 
[3.996952445468008, 21.628560750552822, 1] 
[3.9997607935500876, 21.774496273494044, 1] 
[4.014208021113096, 21.922625863147086, 1] 
[4.006075024872631, 22.071594042620923, 1] 
[4.006953683092066, 22.219035419908533, 1] 
[4.01395615552696, 22.37008234177809, 1] 
[4.016853677100087, 22.5227368398913, 1] 
[4.021746586980999, 22.67601130013422, 1] 
[4.0199824787108875, 22.827821562479713, 1] 
[4.028765794083826, 22.982977289184163, 1] 
[4.021445805935779, 23.137929559689795, 1] 
[4.010116326198922, 23.29052606415508, 1] 
[4.016583776867238, 23.44339390956118, 1] 
[4.0136696886330805, 23.595507950444144, 1] 
[4.016389123994433, 23.749957311576658, 1] 
[4.020711178873343, 23.900260693045006, 1] 
[4.031515644227422, 24.0500478625883, 1] 
[4.036005227624098, 24.201350530812043, 1] 
[4.033066958751917, 24.356133127497138, 1] 
[4.028676057557567, 24.511602053659352, 1] 
[4.036504714547315, 24.668437324522657, 1] 
[4.034146291720598, 24.8248308275028, 1] 
[4.042666828066609, 24.979193694801914, 1] 
[4.045894473063086, 25.13120129250599, 1] 
[4.060841231810187, 25.28534200642416, 1] 
[4.054209671407845, 25.439672214928372, 1] 
[4.051921307460119, 25.59588803728414, 1] 
[4.058712288156797, 25.753708213308265, 1] 
[4.055378014286759, 25.90611336116389, 1] 
[4.063164266407693, 26.06152342674551, 1] 
[4.059788084128318, 26.216887748296273, 1] 
[4.046964419222316, 26.37510289453111, 1] 
[4.049554133705186, 26.534578388234486, 1] 
[4.056346374361435, 26.69317190446222, 1] 
[4.067837497026226, 26.85366727557316, 1] 
[4.06748678676347, 27.013142625409998, 1] 
[4.0726107944747865, 27.17328113098292, 1] 
[4.080103921575325, 27.33322058785923, 1] 
[4.09153235166164, 27.495245761998177, 1] 
[4.0790921688766435, 27.656804672289596, -1] 
[4.088964794541553, 27.8164803305096, -1] 
[4.100344464635109, 27.978487305264395, -1] 
[4.105924997820326, 28.13956852371308, -1] 
[4.110933877094751, 28.30009483484382, -1] 
[4.1140325259845705, 28.461481746091323, -1] 
[4.114411445547061, 28.62354870285896, -1] 
[4.114035565185204, 28.78377996821984, -1] 
[4.112899931461634, 28.944754156695275, -1] 
[4.110225607152752, 29.1068677962784, -1] 
[4.107382971461881, 29.269208738383604, -1] 
[4.082132862346432, 29.4297942193664, -1] 
[4.065713219713881, 29.5875788291617, -1] 
[4.055398254554295, 29.743310497366714, -1] 
[4.049526710174296, 29.896806260330244, -1] 
[4.048355409285793, 30.053514416942527, -1] 
[4.046237568841695, 30.20957598432654, -1] 
[4.049060338776578, 30.366861926726138, -1] 
[4.053035017343128, 30.524737388762844, -1] 
[4.055193279400007, 30.680217252176945, -1] 
[4.05876826271826, 30.837257180166766, 0] 
[4.063803693353816, 30.992404312881185, -1] 
[4.067568520047563, 31.145552566848366, 0] 
[4.07372895036267, 31.30054957915584, 0] 
[4.077912625829458, 31.456383596349568, 0] 
[4.079239678800087, 31.613158770668242, 0] 
[4.078354360609932, 31.770430711284945, 0] 
[4.075891280178366, 31.926364204351387, 0] 
[4.0749279280372575, 32.08064667517719, 0] 
[4.071934428416837, 32.23410523791328, 0] 
[4.071243286511297, 32.38650972111931, 0] 
[4.070172866760706, 32.540174317034385, 0] 
[4.06614538533932, 32.690873028788914, 0] 
[4.064175731963947, 32.84170694421445, 0] 
[4.061645609400852, 32.99333690313878, 0] 
[4.059618559813938, 33.14822200733722, 0] 
[4.057782579444329, 33.30395357851086, 0] 
[4.055614964326916, 33.45968247956449, 0] 
[4.0634207524603205, 33.61594042518671, -1] 
[4.082484514674245, 33.77636259219388, 0] 
[4.088303934866155, 33.93709789899139, 0] 
[4.089721495700998, 34.09672440787071, 0] 
[4.08913232218332, 34.25295464310287, 0] 
[4.090274049799463, 34.40852595989794, 0] 
[4.091865297407334, 34.56454683604313, 0] 
[4.087505212109405, 34.72023811244292, 0] 
[4.082126275037312, 34.876118044568415, 0] 
[4.078912387058413, 35.032838861919245, 0] 
[4.073926122509143, 35.18662073068407, 0] 
[4.072261074318575, 35.342280016630255, 0] 
[4.069438246106873, 35.49932972988573, 0] 
[4.066919668255298, 35.66120800702777, 0] 
[4.058495265791743, 35.82040409881644, 0] 
[4.0546627317624, 35.98130365402203, 0] 
[4.0461953320719894, 36.13929608131468, 0] 
[4.045514437573286, 36.2978608448138, 0] 
[4.037660070916708, 36.45632011596227, 0] 
[4.038363579402886, 36.614451618689884, 0] 
[4.044740846325686, 36.77415171484918, 0] 
[4.048025269910081, 36.93242247049125, 0] 
[4.046602628203438, 37.0944956530508, 0] 
[4.043016751177366, 37.256472396376054, 0] 
[4.053464575680302, 37.418584110073624, 0] 
[4.0529991844765405, 37.57567550992045, 0] 
[4.060668971482164, 37.73382491415114, 0] 
[4.067360565859766, 37.89120430814768, 0] 
[4.072869197622658, 38.0481246712398, 0] 
[4.0763622404144915, 38.20605447515945, 0] 
[4.0792869899868744, 38.365006226105805, 0] 
[4.077177487369494, 38.5258013070808, 0] 
[4.069627316115789, 38.68503592383891, 0] 
[4.0697032644401485, 38.84391971684287, 0] 
[4.0693169069529045, 39.0031725944867, 0] 
[4.0679610018855445, 39.15951556525027, 0] 
[4.064998384552857, 39.31417288184585, 0] 
[4.060893512254144, 39.46830400513605, 0] 
[4.055394735543874, 39.624079789156184, 0] 
[4.049408290301648, 39.777908380625085, 0] 
[4.042293673350509, 39.9304049140361, 0] 
[4.034650166976999, 40.08398567247475, 0] 
[4.025867252902659, 40.239686531718306, 0] 
[4.017775691480169, 40.39490008644516, 0] 
[4.008828281864512, 40.54665716058331, 0] 
[3.999526501980589, 40.696763360919505, 0] 
[3.9894308649471073, 40.84553811763037, 0] 
[3.978366551373695, 40.99566109707453, 0] 
[3.9670155018371696, 41.14287282389735, 0] 
[3.9551865484553574, 41.28693219268821, 0] 
[3.942383749601115, 41.42973525938619, 0] 
[3.928431659592691, 41.56688692409153, 0] 
[3.9127868847190332, 41.70130443385063, 0] 
[3.895911917188811, 41.837525464334206, 0] 
[3.8787017354969517, 41.97356234923269, 0] 
[3.861535029787079, 42.10787425039955, -1] 
[3.8438931776844214, 10.11214052916398, 1] 
[3.8722812647965457, 42.3770277852653, 0] 
[3.8526456978160137, 42.513278572499665, 0] 
[3.83268148498767, 42.64929690498448, -1] 
[3.8125093685026976, 10.660353000116174, 1] 
[3.841015534776702, 42.918653865632805, -1] 
[3.8185642620813307, 10.926024885508852, 1] 
[3.846353788728011, 43.19268638250108, 0] 
[3.8224495819988396, 43.328715684051424, -1] 
[3.7973601074010594, 11.319492005877716, 1] 
[3.8272333770203875, 43.59645624761481, -1] 
[3.800070126998972, 11.582596087039185, 1] 
[3.831253521464088, 43.86992242502986, 0] 
[3.8020637459782844, 44.00477142405887, -1] 
[3.7722425094434104, 11.977195988447587, 1] 
[3.800889729224058, 44.27485797097153, -1] 
[3.7695146379593147, 12.236892982173053, 1] 
[3.7977819489469193, 44.539611786211935, -1] 
[3.764086186246546, 12.499417940930755, 1] 
[3.7928244860554257, 44.797896799197666, -1] 
[3.7561447938578714, 12.765343814645718, 1] 
[3.785443061600066, 45.05325826330414, -1] 
[3.7475432741268593, 13.024880945107402, 1] 
[3.777564988818928, 45.31030134541775, -1] 
[3.738862642508171, 13.282662944103564, 1] 
[3.76929680658846, 45.56978228476164, -1] 
[3.729320502468103, 13.53822767537024, 1] 
[3.7609299403114633, 45.83213499121528, -1] 
[3.7197882562089233, 13.784994418496645, 1] 
[3.748980719805192, 46.08311884710837, -1] 
[3.705647083743212, 14.021574985257999, 1] 
[3.7364596369931755, 46.32499952493028, -1] 
[3.691933843119738, 14.254346570632269, 1] 
[3.7242265478907988, 46.567727469808695, -1] 
[3.6786532732028334, 14.488054974386287, 1] 
[3.7120694930699356, 46.80932689752346, -1] 
[3.6649391621154876, 14.728115056507285, 1] 
[3.699311714902211, 47.048636180509824, -1] 
[3.6503218252568703, 14.966192498140046, 1] 
[3.685741407397198, 47.285457234347824, -1] 
[3.635997802265048, 15.201076918847061, 1] 
[3.6715156317446054, 47.51988787103027, -1] 
[3.620764584185302, 15.436159961871674, 1] 
[3.6560129977197495, 47.75611342008543, -1] 
[3.606467935069201, 15.665981041720485, 1] 
[3.643415266875422, 47.987325593282286, -1] 
[3.5938689413145783, 15.89479455731692, 1] 
[3.631220422119626, 48.188680793206274, -1] 
[3.5830539057259077, 16.124465819299324, 1] 
[3.6213846642880902, 48.37316212422447, -1] 
[3.574072105410504, 16.352330334807675, 1] 
[3.6136367833949117, 48.563481179704254, -1] 
[3.566652353988264, 16.57846430815107, 1] 
[3.607115430357861, 16.694137765965507, 1] 
[3.6478622159844143, 16.813880423142535, 1] 
[3.6871740669996, 16.935953610408525, 1] 
[3.7256029430691124, 17.062070175036013, 1] 
[3.7656063791057415, 17.192144187647393, 1] 
[3.8059208363098236, 17.32705614251867, 1] 
[3.8475052383375203, 17.466704342154237, 1] 
[3.890664347868583, 17.61202991848827, 1] 
[3.9356838658993354, 17.75948923068762, 1] 
[3.9818760344986437, 17.911792142881417, 1] 
[4.028526232335076, 18.072341701844458, 1] 
[4.0744156063882, 18.23618690787604, 1] 
[4.119242400767028, 18.404400218195406, 1] 
[4.16298666561991, 18.574602753313016, 1] 
[4.198759986573355, 18.74751911705355, 1] 
[4.215268713068682, 18.922422475270373, 1] 
[4.221966886825329, 19.09845025408101, 1] 
[4.21662579944035, 19.274836712832922, 1] 
[4.219942447154668, 19.45247989248105, 1] 
[4.224144577193218, 19.629814454898266, 1] 
[4.230017216292187, 19.81026038332535, 1] 
[4.230161760033916, 19.988545005189344, 1] 
[4.240444442049079, 20.168949077305797, 1] 
[4.239943342047499, 20.349847646862614, 1] 
[4.240345806551198, 20.52975007022421, 1] 
[4.2444253922432775, 20.70788177353907, 1] 
[4.252683503649358, 20.887061899468527, 1] 
[4.256397802128396, 21.068354534126406, 1] 
[4.249374038737345, 21.24798948509092, 1] 
[4.250359270596457, 21.42916290514625, 1] 
[4.25087521163821, 21.610944363342263, 1] 
[4.237202359063021, 21.790651521590945, 1] 
[4.237985520848806, 21.97080096764998, 1] 
[4.239150141480355, 22.15141995115718, 1] 
[4.23399272344767, 22.32693659479971, 1] 
[4.255240765736064, 22.505415470064243, 1] 
[4.26211771432993, 22.683102550976145, 1] 
[4.263307580811224, 22.861884608480494, 1] 
[4.25925330717578, 23.041689062675083, 1] 
[4.248314619981088, 23.217472033084064, 1] 
[4.253874551573274, 23.39220721483452, 1] 
[4.256169963143216, 23.56645625540623, 1] 
[4.262897939959931, 23.741540520790082, 1] 
[4.267096182049467, 23.917340885088578, 1] 
[4.262742566953757, 24.093178672492265, 1] 
[4.2682902357017305, 24.27000457399803, 1] 
[4.271758749854413, 24.44656539719808, 1] 
[4.274032084099989, 24.622965431968908, 1] 
[4.271836555493023, 24.798877881885318, 1] 
[4.271074754927533, 24.97591357452159, 1] 
[4.275995598584234, 25.154989847901085, 1] 
[4.271462878907787, 25.331201827929014, 1] 
[4.281248021478226, 25.509158914294673, 1] 
[4.275837787541539, 25.685109453575286, 1] 
[4.278325084941928, 25.86005831625136, 1] 
[4.291323459323795, 26.038355789335476, 1] 
[4.29680062713729, 26.217467649581494, 1] 
[4.298569551543844, 26.40046796599094, 1] 
[4.287166696128689, 26.581066683550283, 1] 
[4.2952571967655455, 26.762014346422696, 1] 
[4.288969924741863, 26.941908190219273, 1] 
[4.290092500216416, 27.121672936370985, 1] 
[4.2936183934295515, 27.301953254887728, 1] 
[4.29747009499958, 27.48471317119067, 1] 
[4.296693565337048, 27.66730601046227, 1] 
[4.298001937636613, 27.846668579343444, 1] 
[4.3058286773928005, 28.02832004765513, 1] 
[4.307971648608367, 28.21021619348147, 1] 
[4.306475310885344, 28.394220746024658, 1] 
[4.295611057203859, 28.57575372029521, 1] 
[4.29590401576187, 28.75602329299234, 1] 
[4.322354925362269, 28.94016072356166, 1] 
[4.340843192927987, 29.12527611888101, 1] 
[4.347379757690036, 29.31161840933251, 1] 
[4.350570309860361, 29.498332981940813, 1] 
[4.351481125357354, 29.683591860933888, 1] 
[4.352995233452783, 29.8693061917511, 1] 
[4.353457404724005, 30.057822109508017, 1] 
[4.348116193777417, 30.2454396637579, 1] 
[4.342528515411639, 30.43104501520532, 1] 
[4.3375457312424945, 30.615625431681707, 1] 
[4.334652321689059, 30.799156071361338, 1] 
[4.3336580135843015, 30.982766535106762, 1] 
[4.331977621623792, 31.165817427411838, 1] 
[4.336153487259216, 31.34931498896988, 1] 
[4.338708672173845, 31.535090199207787, 1] 
[4.336802311296222, 31.721977818475708, 1] 
[4.335357151408457, 31.910518938720728, 1] 
[4.332260165989849, 32.09859449222638, 1] 
[4.330637654159779, 32.285714350558905, 1] 
[4.3346039098818485, 32.47279810242415, 1] 
[4.339145980405785, 32.659572736012755, 1] 
[4.346743455469468, 32.8478566924899, 1] 
[4.351673373712032, 33.03615384532844, 1] 
[4.360176239641447, 33.22424054251091, 1] 
[4.367277955285254, 33.41218918844106, 1] 
[4.3735162887973145, 33.59952707232328, 1] 
[4.379680413788949, 33.78729657321239, 1] 
[4.383907084638391, 33.97522574685549, 1] 
[4.389370308800951, 34.162871860231775, 1] 
[4.3937883315840365, 34.354160750878926, 1] 
[4.314246653108175, 34.536822161058836, 1] 
[4.268988164712749, 34.71452463369058, 1] 
[4.2441068401571345, 34.89185194683185, 1] 
[4.223865380159561, 35.06572201044844, 1] 
[4.210327148510539, 35.23726003250915, 1] 
[4.198673974242402, 1.884876792514543, 1] 
[4.101046865602392, 2.066681363302429, 1] 
[4.004143174405005, 2.2522697749642795, 1] 
[3.910320913510607, 2.437290998176401, 1] 
[3.8451658015934322, 2.620984763572512, 1] 
[3.831619328569517, 2.806110138397468, 1] 
[3.823262252798034, 2.991638409175909, 1] 
[3.841699415282307, 3.179307376996441, 1] 
[3.8342903270424955, 3.3657403647084294, 1] 
[3.8383371589495177, 3.553907553562631, 1] 
[3.8335184867274417, 3.7401082266937244, 1] 
[3.8323121008889283, 3.923980892345483, 1] 
[3.831778596901517, 4.105331284880684, 1] 
[3.831851860071899, 4.283825181930776, 1] 
[3.848252482331171, 4.461172992779108, 1] 
[3.85958359013054, 4.634975583192176, 1] 
[3.8922174400204654, 4.812028463431258, 1] 
[3.8918125316248995, 4.987377048915089, 1] 
[3.8934286178824657, 5.162920226173021, 1] 
[3.8884103361228637, 5.339284937772252, 1] 
[3.880959768066521, 5.508800050584071, 1] 
[3.8980786395735993, 5.681071251923022, 1] 
[3.897420274275131, 5.851450454980441, 1] 
[3.913991916128671, 6.021993189087869, 1] 
[3.918696184685681, 6.187911024220227, 1] 
[3.9430504773003068, 6.356276289452573, 1] 
[3.940264276622312, 6.522200190234422, 1] 
[3.943899480918023, 6.68717797997061, 1] 
[3.9495695324602718, 6.850361860792706, 1] 
[3.960977520661545, 7.015284271859191, 1] 
[3.9591116230756955, 7.177996154006969, 1] 
[3.9746539664820895, 7.339828812881613, 1] 
[3.9852948635601786, 7.498307122211294, 1] 
[3.9846326920108948, 7.656919184156376, 1] 
[3.976609148487805, 7.815813552137879, 1] 
