[3.1445207834872018, 12.753347391800155, -1] 
[3.148848847148711, 12.82302645262672, -1] 
[3.1461226750977884, 12.89212828881329, -1] 
[3.155334876134818, 12.963959178998188, -1] 
[3.154830656940294, 13.033617735170012, -1] 
[3.150921707617074, 13.102534751170111, -1] 
[3.1553048332822384, 13.171906574298205, -1] 
[3.1552417715000614, 13.240882368482787, -1] 
[3.154999588648818, 13.311740439641824, -1] 
[3.1542418082156, 13.380001602091308, -1] 
[3.1376558228878886, 13.44508806908846, -1] 
[3.1369554512067936, 13.512335656018504, -1] 
[3.1290303925562952, 13.57969506838873, -1] 
[3.124493808905475, 13.644906544383264, -1] 
[3.1344714235785323, 13.714650850418373, -1] 
[3.1337307456856656, 13.78274108928667, -1] 
[3.1953139282849503, 13.857465736172117, 0] 
[3.268869630315019, 13.938736880155155, -1] 
[3.2492020656727076, 14.017275359373581, -1] 
[3.240688830895682, 14.09653745461641, -1] 
[3.240117484321339, 14.17604645247092, -1] 
[3.220301148551176, 14.251747571602557, -1] 
[3.2154305446758173, 14.329084056527378, -1] 
[3.2057173680748132, 14.405039973073148, -1] 
[3.1962800540153387, 14.476311800607846, -1] 
[3.2469582304703173, 14.554526704269673, -1] 
[3.236330483298141, 14.63186577374433, -1] 
[3.2211052454541274, 14.706525508000432, -1] 
[3.215283140102476, 14.780936853951026, -1] 
[3.198428256681891, 14.855336209333732, -1] 
[3.187476361304468, 14.929643770367854, -1] 
[3.173783122170331, 15.002636818816097, -1] 
[3.1651015573848644, 15.076554828750545, -1] 
[3.1613452774660473, 15.152450315173063, -1] 
[3.158213534351274, 15.22701131249513, -1] 
[3.166385314183311, 15.301673784351223, -1] 
[3.1668096048309122, 15.374521670136335, -1] 
[3.166528797266195, 15.446791788192634, -1] 
[3.1686819595481923, 15.518426617150539, -1] 
[3.1623616984191343, 15.587977727945884, -1] 
[3.1576811311917568, 15.657664788354829, -1] 
[3.152875252944392, 15.727259848077846, -1] 
[3.1500691300777945, 15.795502699522235, -1] 
[3.147745199750835, 15.864901121796894, -1] 
[3.13684649930583, 15.933025948203802, -1] 
[3.141965640533958, 16.002210043031468, -1] 
[3.1445527561657936, 16.068667750088007, -1] 
[3.156587086645963, 16.134248856990883, -1] 
[3.1621785740288613, 16.202283941765508, -1] 
[3.158806235068785, 16.269862687040693, -1] 
[3.1566278448258145, 16.33901527481941, -1] 
[3.157506593411201, 16.406247955298795, -1] 
[3.1566463916999417, 16.473393959330565, -1] 
[3.1580744951985396, 16.536064185367156, -1] 
[3.1617773083493987, 16.59904586309551, -1] 
[3.160867119051574, 16.662419822888292, -1] 
[3.1604646637688907, 16.72653290600084, -1] 
[3.1595886813037604, 16.793236213217995, -1] 
[3.1562149879609143, 16.860077085310067, -1] 
[3.14655933648125, 16.925247517990513, -1] 
[3.1448014121930337, 16.993812712262013, -1] 
[3.13779359304446, 17.059865945669664, -1] 
[3.1358300246172752, 17.1265323834023, -1] 
[3.1584241005992086, 17.196807300354827, -1] 
[3.150534808423982, 17.265245024701144, -1] 
[3.183783391703016, 17.336822151205027, -1] 
[3.156605452972606, 17.407654445856636, -1] 
[3.145147131304472, 17.47728444547051, -1] 
[3.144498552039324, 17.546535724887853, -1] 
[3.14594510771222, 17.613460910693064, -1] 
[3.1416507700996523, 17.680012105169105, -1] 
[3.1633427312582727, 17.746949730822905, -1] 
[3.156998600977098, 17.81475419701475, -1] 
[3.156407665185025, 17.881198195987515, -1] 
[3.1687711047768294, 17.948845159954374, -1] 
[3.1484166880759563, 18.014903155640432, -1] 
[3.1840017321200356, 18.085275789182894, -1] 
[3.1506511363766863, 18.15181741700816, -1] 
[3.156625626018938, 18.21692388545263, -1] 
[3.1427157180995926, 18.279513074816983, -1] 
[3.2053484322672725, 18.346205112373866, -1] 
[3.161038917683345, 18.409273031096106, -1] 
[3.1426321240606576, 18.472614194338675, -1] 
[3.1785337425366187, 18.53882949586638, -1] 
[3.139331145064872, 18.603126226113176, -1] 
[3.1778540282818053, 18.671648716486814, -1] 
[3.147913325744306, 18.7384841041754, -1] 
[3.1772401240464183, 18.807937677401036, -1] 
[3.1478869403614556, 18.871959245112286, -1] 
[3.1957377616393385, 18.942544124293207, -1] 
[3.148152641343805, 19.009911652800568, -1] 
[3.2165653595501538, 19.084822207887512, -1] 
[3.161093854281188, 19.155106870996555, -1] 
[3.135276816472175, 19.222910326254983, -1] 
[3.178435011278491, 19.295625482948687, -1] 
[3.1398444620361126, 19.364832690216403, -1] 
[3.16014394066378, 19.43435771817844, -1] 
[3.1342635330849054, 19.49957249809431, 0] 
[3.228202524659863, 19.573400637830808, -1] 
[3.170197615437194, 19.638149696016036, 0] 
[3.25049967803834, 19.709512862276135, -1] 
[3.1915922777749217, 19.773972107325328, -1] 
[3.2023132472016718, 19.840598294672667, -1] 
[3.1682462065788473, 19.906547252719683, 0] 
[3.2494481635827523, 19.982483618840476, -1] 
[3.191710631354226, 20.05290592329891, -1] 
[3.15992351560566, 20.117131355352946, -1] 
[3.230755946331891, 20.18999938372866, -1] 
[3.1746156297369454, 20.25688299768904, -1] 
[3.195243102102202, 20.327968473102757, -1] 
[3.1672787833593556, 20.395673428810014, -1] 
[3.216293577123602, 20.468651401641438, -1] 
[3.1669715096126385, 20.538080415000557, -1] 
[3.2170451356304453, 20.610832725266533, -1] 
[3.1714494059253147, 20.679739159183804, -1] 
[3.215405013504801, 20.754523730595167, -1] 
[3.314414200419453, 20.83590623326961, -1] 
[3.413421044458463, 20.926343868963137, -1] 
[3.512416835081665, 21.02592992563742, -1] 
[3.611351893883146, 21.137257921170367, -1] 
[3.709987223941707, 21.257471149649923, 0] 
[3.8073107560934107, 21.385645195853613, 0] 
[3.8975792464315, 21.523230281504766, -1] 
[3.9573651483415073, 21.667290992180455, -1] 
[3.9815603157342947, 21.815007416998533, -1] 
[3.9784288721181076, 21.965372044544083, -1] 
[3.964020765267002, 22.1152482089733, 0] 
[3.949568158532339, 22.26593019183578, 0] 
[3.910391645469494, 22.41307942340704, 0] 
[3.9034132539012343, 22.558003683919615, 0] 
[3.897169581789987, 22.702646999573787, 0] 
[3.8884975891563847, 22.848424701143927, -1] 
[3.8783690345726085, 22.993118932063012, -1] 
[3.8728479437422916, 23.135692662010882, -1] 
[3.8750884358654796, 23.278400017726042, -1] 
[3.869465394536072, 23.420804922502427, -1] 
[3.850441738576197, 23.563292652960456, -1] 
[3.8400680325965757, 23.70376002356692, -1] 
[3.829170444574891, 23.83952901600844, -1] 
[3.818930306112617, 23.97199218743461, -1] 
[3.8188976559717744, 24.10620975332249, -1] 
[3.821765197072494, 24.240057866829957, -1] 
[3.813076982828265, 24.371257173517158, -1] 
[3.802159184553451, 24.50250771342823, -1] 
[3.789119936729037, 24.632900079149465, -1] 
[3.779877357240566, 24.75915458642961, -1] 
[3.7718695816541357, 24.886626169909363, -1] 
[3.75840552828061, 25.014426021165207, -1] 
[3.749416625570158, 25.141471791343584, -1] 
[3.7423073420544353, 25.268633981144227, -1] 
[3.738199412804634, 25.395667629985446, -1] 
[3.732699671207293, 25.52162925807461, -1] 
[3.7217830819920428, 25.64960292103899, -1] 
[3.698826277813314, 25.775599013004587, -1] 
[3.6880884051584655, 25.90061280241587, -1] 
[3.681762719121515, 26.02375874889509, -1] 
[3.6785931993500713, 26.146180800499465, -1] 
[3.666109549435264, 26.26663366408045, -1] 
[3.657856769989238, 26.38629463325968, -1] 
[3.6436449527412047, 26.503381298558338, -1] 
[3.6349330013898027, 26.619081190465565, -1] 
[3.6311816945491135, 26.732415881167633, -1] 
[3.6220160625915403, 26.846315515264656, -1] 
[3.611029455623029, 26.960186787527704, -1] 
[3.608287092021991, 27.076415220912253, -1] 
[3.5937329346114733, 2.074048065987224, 0] 
[3.5466884166411523, 2.208854204603673, 0] 
[3.499240086054653, 2.354852176414246, 0] 
[3.454160328973253, 2.5063856971824894, 0] 
[3.4147821515617673, 2.659076800001701, 0] 
[3.380579917572127, 2.809268408271363, 0] 
[3.361541623065582, 2.9620167000717696, 0] 
[3.340247823884787, 3.114714239953585, 0] 
[3.33963689471787, 3.2690028517182395, 0] 
[3.33621967928796, 3.421316321198299, 0] 
[3.336683463084283, 3.571381147343459, 0] 
[3.3514592051878407, 3.7242996008201548, 0] 
[3.3554326639984486, 3.875252945076989, 0] 
[3.359146121152024, 4.02402322197684, 0] 
[3.365625250789846, 4.170883259665354, 0] 
[3.3738107455916313, 4.318867326763172, 0] 
[3.373800556369404, 4.462299401240449, 0] 
[3.3946595588462753, 4.605656773642053, 0] 
[3.4043636560664883, 4.7490040782725735, 0] 
[3.4056164902813633, 4.88797157846229, 0] 
[3.4129696770362603, 5.026488686871131, 0] 
[3.4161675864705034, 5.163357395848664, 0] 
[3.4207605503613676, 5.298393127776192, 0] 
[3.429561411482772, 5.427615655420798, 0] 
[3.430834214452379, 5.556166620146016, 0] 
[3.4260233642334077, 5.683898842910649, 0] 
[3.422787766664244, 5.807895326019381, 0] 
[3.427118490404331, 5.932535837646089, 0] 
[3.437555918027768, 6.057650443910033, 0] 
[3.442638853491442, 6.180844839224472, 0] 
[3.436536851957202, 6.303333984928164, 0] 
[3.440954281644565, 6.426444780012595, 0] 
[3.4419303804565753, 6.548656691771583, 0] 
[3.4525647372527266, 6.67184567110872, 0] 
[3.4559437245650435, 6.793750308651143, 0] 
[3.466247378120385, 6.9131817958139585, 0] 
[3.466999275868391, 7.033238347243806, 0] 
[3.476811246430429, 7.150885895458611, 0] 
[3.4913656944873583, 7.271001318823853, 0] 
[3.492891635174413, 7.3898618844929125, 0] 
[3.4879739012130098, 7.5055658184180984, 0] 
[3.4845987550069473, 7.619524962785455, 0] 
[3.4847846065702135, 7.735156662879849, 0] 
[3.4839801131635917, 7.846453259050499, 0] 
[3.4901016057117458, 7.956790456939977, 0] 
[3.497856134588324, 8.065328423456496, 0] 
[3.510359359612708, 8.174427530208813, 0] 
[3.5150583865756158, 8.282996371967293, 0] 
[3.5178454342961025, 8.39272746826348, 0] 
[3.5166502344716015, 8.504974680756714, 0] 
[3.510702021035376, 8.616578738211164, 0] 
[3.557596193666064, 8.73388658564485, 0] 
[3.6063694676392455, 8.857265515536135, 0] 
[3.629022420912244, 8.981166735709973, 0] 
[3.6305228555324947, 9.10681883541649, 0] 
[3.6186238821843775, 9.232741671492409, 0] 
[3.6009898804855527, 9.353426466633412, 0] 
[3.5888704776532285, 9.471784104484737, 0] 
[3.5797852839342146, 9.591032061542844, 0] 
[3.570558446563559, 9.71034582209511, 0] 
[3.5630396813512735, 9.825988099086793, 0] 
[3.556665183683876, 9.939617260096245, 0] 
[3.550420781268194, 10.052367730246086, 0] 
[3.5450962090909774, 10.164546855410713, 0] 
[3.538820489893308, 10.276051978611697, 0] 
[3.5320955368320246, 10.383371191094568, 0] 
[3.55111109600253, 10.492224632400251, 0] 
[3.5691618920321213, 10.604545065093049, 0] 
[3.555356168310683, 10.716682917740375, 0] 
[3.547862631797052, 10.828032191587539, 0] 
[3.5450383700862664, 10.94100992455023, 0] 
[3.5388349517653177, 11.051948917878931, 0] 
[3.5431487870309306, 11.164783175133032, 0] 
[3.535811956144647, 11.275966045334378, 0] 
[3.531767987547386, 11.385953868602915, 0] 
[3.5289670457850284, 11.494972176957802, 0] 
[3.533746558935777, 11.606330686769194, 0] 
[3.5326248339154924, 11.717791069348031, 0] 
[3.5321747455864694, 11.82981334781632, 0] 
[3.530299577929226, 11.940442398204624, -1] 
[3.5321963605691145, 12.051848058155073, 0] 
[3.5411667246121423, 12.165809997332964, 0] 
[3.540148038631839, 12.280569085988176, 0] 
[3.538188675541024, 12.395006368248655, 0] 
[3.536069215886589, 12.509964056836179, -1] 
[3.536557553587646, 12.622682988555336, -1] 
[3.542415799418961, 12.735650459086276, -1] 
[3.5450429237465, 12.84854064963535, -1] 
[3.546258317595144, 12.96167386275005, -1] 
[3.5458703350191647, 13.07112676431953, -1] 
[3.549075825972426, 13.179501505300525, -1] 
[3.5554572275986165, 13.287394461195863, -1] 
[3.563002115579229, 13.39445469422838, -1] 
[3.5671333002303487, 13.500429646145257, -1] 
[3.5687579087349435, 13.606401335025808, -1] 
[3.568156940846749, 13.714668973953646, -1] 
[3.5668981752135958, 13.825229801478287, 0] 
[3.5590810769513093, 13.936052191348477, -1] 
[3.5553945945879013, 14.047203439163159, -1] 
[3.551373625416566, 14.157746963792793, -1] 
[3.5524603939355885, 14.26789655268719, -1] 
[3.5528538160808742, 14.376710204021915, -1] 
[3.557020746552191, 14.485028995332456, -1] 
[3.5599573091676464, 14.596076847927812, -1] 
[3.5612885602822533, 14.707829477503097, -1] 
[3.5596354186358563, 14.819014389484657, -1] 
[3.556742591297345, 14.931071973100138, -1] 
[3.5543823312754816, 15.041775904767825, -1] 
[3.5525662107604115, 15.14986837182029, -1] 
[3.552859490947447, 15.257126218323634, -1] 
[3.5519896340951838, 15.362797980315186, -1] 
[3.5537865636481873, 15.470058762057334, -1] 
[3.5551811430380855, 15.579449730982056, -1] 
[3.554579840980286, 15.689876131488631, -1] 
[3.551607691883783, 15.799043218389293, -1] 
[3.551968672767282, 15.905037249684135, -1] 
[3.552666312584193, 16.0080279390951, -1] 
[3.5618993789353, 16.113951814532804, -1] 
[3.5623023922738466, 16.218978908782688, -1] 
[3.5617390441006367, 16.32466611605632, -1] 
[3.562150599649711, 16.42929375399614, -1] 
[3.5649893553216416, 16.534069549075056, -1] 
[3.567101464351289, 16.639100672226604, -1] 
[3.565249273251853, 16.742971404852874, -1] 
[3.5718169401306477, 16.848500717449333, -1] 
[3.5698584707406638, 16.956637090319596, -1] 
[3.5666042961446514, 17.06438082872232, -1] 
[3.563049302512835, 17.170100402697976, -1] 
[3.5607313374452807, 17.276321772158845, -1] 
[3.5671678121403447, 17.382219384854054, -1] 
[3.5718671172090835, 17.491956609314066, -1] 
[3.5718543342995908, 17.602572719364105, -1] 
[3.5664199645390164, 17.713940861355965, -1] 
[3.5604375271190074, 17.82323284514537, -1] 
[3.5579227686120882, 17.934587322008475, -1] 
[3.55214629032094, 18.043380762057488, -1] 
[3.5568984742256826, 18.152259502282035, 0] 
[3.568173627427088, 18.26357947373721, -1] 
[3.5626045611280173, 18.37417967182172, -1] 
[3.563448512551292, 18.484313018705812, -1] 
[3.5581346928159348, 18.593980762934713, -1] 
[3.5509470343561014, 18.70222490371259, -1] 
[3.5519887209610626, 18.808327509291324, -1] 
[3.553786519133735, 18.916433364059507, -1] 
[3.5537602809182927, 19.023556468310545, -1] 
[3.5518357622011902, 19.130523582724535, -1] 
[3.551298007832748, 19.236204932951118, -1] 
[3.5527442717527102, 19.342070614825296, -1] 
[3.5539478836331035, 19.446162194714077, -1] 
[3.558450174695784, 19.551256660307352, -1] 
[3.558998860439894, 19.656337231482482, 0] 
[3.564968958665681, 19.764160494566887, 0] 
[3.570292161337662, 19.8716617963466, -1] 
[3.5750093809954895, 19.977469773136008, -1] 
[3.5758433803610576, 20.08188366081273, -1] 
[3.5739933934531884, 20.189354399395384, -1] 
[3.5662065002872505, 20.295971784870005, -1] 
[3.5602279817988673, 20.403854150800512, -1] 
[3.553506594688733, 20.51137272548678, -1] 
[3.548734831248327, 20.614472664131405, -1] 
[3.5462033367825323, 20.718621690151295, -1] 
[3.543472904991248, 20.82086218303221, 0] 
[3.551703662439001, 20.926092912113674, 0] 
[3.5595312320865915, 21.030128732801444, 0] 
[3.570995807078658, 21.13667670413367, 0] 
[3.5800628184302905, 21.244720677103786, 0] 
[3.5886316367516127, 21.35450728719095, 0] 
[3.5980211335749614, 21.466833158908692, -1] 
[3.596518305732325, 21.580395315327507, -1] 
[3.598230170494407, 21.694383344000585, -1] 
[3.599483243625796, 21.808858053273603, -1] 
[3.5939266533608194, 21.922466226910295, -1] 
[3.5996834156452726, 22.036227030721378, -1] 
[3.5944263199094206, 22.149411076050107, -1] 
[3.5964851139490266, 22.261634497173134, -1] 
[3.592526758424274, 22.37140741614226, -1] 
[3.585924122503636, 22.48000686071576, -1] 
[3.580237581572468, 22.583754896043516, -1] 
[3.5745303848286962, 22.685360481017618, -1] 
[3.568829175843608, 22.786719694710392, -1] 
[3.5707651413450443, 22.888046035567342, -1] 
[3.570341243881548, 22.990663497680046, -1] 
[3.569153568774609, 23.093848870260253, -1] 
[3.5732369413533718, 23.198638417525416, -1] 
[3.5782902378910544, 23.303679787955637, 0] 
[3.548813607675457, 23.407280379456722, 0] 
[3.521590378267193, 23.507645417092903, 0] 
[3.497698995388823, 23.605634713705193, 0] 
[3.475615635314053, 23.703531376134684, 0] 
[3.4556090087647195, 23.798136816881154, 0] 
[3.438135706499515, 23.890919795675565, 0] 
[3.4252338282015957, 23.980786126839334, 0] 
[3.4150215158136477, 24.071211478213343, 0] 
[3.406179415359799, 24.16391290484931, 0] 
[3.3978969036711035, 24.255141685105322, 0] 
[3.3927070191802073, 24.348329952660976, 0] 
[3.3896296641972694, 24.442784187257658, 0] 
[3.387430684164167, 24.53536899236228, 0] 
[3.3862193911777867, 24.62905684482819, 0] 
[3.384587269205268, 24.723340320030417, 0] 
[3.3817014644078096, 24.818177138559037, 0] 
[3.3778659151063697, 24.911297693739385, 0] 
[3.3760435484597586, 25.000274290118263, 0] 
[3.3739618713634436, 25.08924520040955, 0] 
[3.3714617678166023, 25.182101003084263, 0] 
[3.371860723954395, 25.27436227052042, 0] 
[3.3731036467762423, 25.365343935031227, 0] 
[3.3744848944218, 25.4549873165602, 0] 
[3.3760246220025243, 25.544127471423394, 0] 
[3.378265277706529, 25.63314541178724, 0] 
[3.380476215552649, 25.723153784239372, 0] 
[3.3817650986825027, 25.812194972771437, 0] 
[3.3828739085639317, 25.902644695997672, 0] 
[3.3829929986603298, 25.993177879867048, 0] 
[3.382502471567436, 26.08552327721212, 0] 
[3.3816429487995547, 26.17846157178996, 0] 
[3.381132037130231, 26.27050990508331, 0] 
[3.3812585895985996, 26.362045431146754, 0] 
[3.3810798094247168, 26.454189480475733, 0] 
[3.380701212966612, 26.54693700419439, 0] 
[3.380411411661286, 26.636621595451494, 0] 
[3.3821765936264527, 26.72623341976832, 0] 
[3.3839660860615424, 26.814904166982714, 0] 
[3.3843769009786446, 26.903762992556373, 0] 
[3.3850106080826925, 26.991848736526713, 0] 
[3.386194790822186, 27.081989642929386, 0] 
[3.386740188075506, 27.171367825696095, 0] 
[3.3867073217940575, 27.260138069810196, 0] 
[3.3869624176863757, 27.349476213650263, 0] 
[3.3875865051042244, 27.438503850276646, 0] 
[3.388948802456222, 27.52606157699698, 0] 
[3.390853685573886, 27.616063064345283, 0] 
[3.392172910178909, 27.70732693132456, 0] 
[3.3935022281998077, 27.794847506851944, 0] 
[3.3953785322550125, 27.88292715646662, 0] 
[3.397898501189001, 27.970196500670127, 0] 
[3.400451553467144, 28.05547026698943, 0] 
[3.4039779918267206, 28.140922936805225, 0] 
[3.4068644789793323, 28.228814558089525, 0] 
[3.4092019522118893, 28.31943710632312, 0] 
[3.41109619907249, 28.40762528473259, 0] 
[3.41402848774722, 28.495613086164177, 0] 
[3.4168760168466443, 28.58530171218655, 0] 
[3.419973879368255, 28.67418261935886, 0] 
[3.4214520757574167, 28.7611002651671, 0] 
[3.4230216536098097, 28.847985539284707, 0] 
[3.4251524056887774, 28.936147066365507, 0] 
[3.427226249901189, 29.026374430807635, 0] 
[3.425911643088563, 29.115489194867408, 0] 
[3.4263569351063268, 29.20407192596332, 0] 
[3.42700710287583, 29.29480554510924, 0] 
[3.4266712485912914, 29.387516594971203, 0] 
[3.4254710893357654, 29.481185968536025, 0] 
[3.4244366326524975, 29.572839815609534, 0] 
[3.424907190437399, 29.666005103115822, 0] 
[3.423380248255841, 29.75896170084114, 0] 
[3.4215407674042946, 29.85058489822555, 0] 
[3.420214041871929, 29.939499881552308, 0] 
[3.4204945484626976, 30.026845949580853, 0] 
[3.421404064349754, 30.114836946006378, 0] 
[3.4208759548869883, 30.205439530403495, 0] 
[3.4191135611725154, 30.2949611299901, 0] 
[3.417908014630841, 30.38661972418695, 0] 
[3.4175923401239756, 30.47821419579774, 0] 
[3.416357593945493, 30.57138701002551, 0] 
[3.415075331135992, 30.661909081528997, 0] 
[3.412481671902653, 30.75273816394359, 0] 
[3.4115006318250187, 30.843509108095525, 0] 
[3.4113451932920027, 30.932101457994044, 0] 
[3.411913364286892, 31.020253065933474, 0] 
[3.4127338089439627, 31.110506145473018, 0] 
[3.4129720201424236, 31.20124602130187, 0] 
[3.4123534621987837, 31.295471255503756, 0] 
[3.411608971784811, 31.389684501032278, 0] 
[3.4112041106008446, 31.48338924686668, 0] 
[3.410916635181439, 31.55125724102888, 0] 
[3.417427677647697, 31.594042220437245, 0] 
[3.4277658141129397, 31.64863049465915, 0] 
[3.4339090332180273, 31.71096768726403, 0] 
[3.4377486073083525, 31.779684459326376, 0] 
[3.4396283174222955, 31.853189714105987, 0] 
[3.4399353117030826, 31.931982228632997, 0] 
[3.4385829807935755, 32.01523965628554, 0] 
[3.436992025307479, 32.101202998962, 0] 
[3.4340324090465253, 32.19001298396295, 0] 
[3.4314717933225545, 32.27789083393397, 0] 
[3.4303466141098298, 32.36514735431496, 0] 
[3.4302441461619226, 32.45313474754158, 0] 
[3.4303972012468287, 32.54275325388794, 0] 
[3.429950166872064, 32.635748621945375, 0] 
[3.4276234569621646, 32.72906281459478, 0] 
[3.426110412326464, 32.82203364013347, 0] 
[3.4257315466147045, 32.91586884594699, 0] 
[3.42443938061888, 33.01035142278107, 0] 
[3.424560629170607, 33.10449875119559, 0] 
[3.4243794677731847, 33.2015338138669, 0] 
[3.4246683388624577, 33.296585214822294, 0] 
[3.424341633923165, 33.391576038634604, 0] 
[3.423863699510212, 33.488173681932096, 0] 
[3.4238010537802577, 33.58267834763717, 0] 
[3.4245857609160457, 33.67704587359532, 0] 
[3.4248385714718603, 33.76863289824662, 0] 
[3.42661995513026, 33.860801196946305, 0] 
[3.4293597895911416, 33.95200401448842, 0] 
[3.4304540380135906, 34.047880733349125, 0] 
[3.428814656335498, 34.14102456429912, 0] 
[3.42908892663816, 34.23547730207109, 0] 
[3.42830439580819, 34.327842681685894, 0] 
[3.4279199274995675, 34.42016574950153, 0] 
[3.4293410719899096, 34.512558465284556, 0] 
[3.4307551944924595, 34.60462712582583, 0] 
[3.432559578130046, 34.69653026758118, 0] 
[3.433122536069876, 34.785065450126154, 0] 
[3.4342407841218123, 34.87583783924216, 0] 
[3.4346004873413913, 34.96710854105328, 0] 
[3.435924532601155, 35.05849666691666, 0] 
[3.437964309955889, 35.15163700751394, 0] 
[3.440557327037702, 35.24654770807356, 0] 
[3.4413489620147133, 35.33975823155468, 0] 
[3.4421969069676295, 35.43138980141582, 0] 
[3.442095254895182, 35.52444283473114, 0] 
[3.4424725338776314, 35.61742656337421, 0] 
[3.4436137850438993, 35.70966645682806, 0] 
[3.444917116214241, 35.80393806456022, 0] 
[3.4448359724008584, 35.898626436314814, 0] 
[3.4445895508562208, 35.99354204109467, 0] 
[3.4442462269035827, 36.08509025927, 0] 
[3.4441529452944843, 36.173448138419396, 0] 
[3.443578615629388, 36.26273794670328, 0] 
[3.443022141677196, 36.35196794488838, 0] 
[3.443304813362425, 36.443230124995814, 0] 
[3.444273102343071, 36.534554957724104, 0] 
[3.4455222184600394, 36.627821212743, 0] 
[3.4471613650022346, 36.721186744394785, 0] 
[3.4492355343476557, 36.813959473576226, 0] 
[3.4517617193526737, 36.906250604429076, 0] 
[3.452164387456397, 37.002739933836985, 0] 
[3.4514214645228645, 37.099976505175746, 0] 
[3.4504268989673523, 37.196369069231004, 0] 
[3.449274299404987, 37.29196327362269, 0] 
[3.4502903432876932, 37.38758272218087, 0] 
[3.4509542453449726, 37.48389471061729, 0] 
[3.450821559806241, 37.57863899708562, 0] 
[3.4518893293447412, 37.672949545298565, 0] 
[3.452562218895391, 37.76513197194115, 0] 
[3.464659582762773, 37.86182518026156, 0] 
[3.4748442409561253, 37.96168732525232, 0] 
[3.482103830714375, 38.06039515408915, 0] 
[3.4876066543439666, 38.158893084437565, 0] 
[3.490997759177291, 38.259220179529194, 0] 
[3.492074065624235, 38.35924361906406, 0] 
[3.4913361239755347, 38.459069914702994, 0] 
[3.4896936366593914, 38.55966652807618, 0] 
[3.4874713936637374, 38.660844403971836, 0] 
[3.494906612048688, 38.76314980227565, 0] 
[3.508310340800541, 38.86735344005278, 0] 
[3.5198886470612165, 38.97233930753, 0] 
[3.5275789984069683, 39.07811009765486, 0] 
[3.5328606061841437, 39.184831345594475, 0] 
[3.531616937881479, 39.28978771436816, 0] 
[3.5211681179781493, 39.39104097990679, 0] 
[3.5031466909388858, 39.490700488208475, 0] 
[3.4768634565860594, 39.58782202056249, 0] 
[3.4474375074748744, 39.684015326697406, 0] 
[3.4130677455186174, 39.77411375692536, 0] 
[3.374368816770635, 39.86198566069517, 0] 
[3.3345157704890216, 39.9449704947921, 0] 
[3.2903163988886135, 40.02306490807432, 0] 
[3.244625491131849, 40.098149186814595, 0] 
[3.1988571718361425, 40.16904234552561, 0] 
[3.1532752416900145, 40.234492410254134, 0] 
[3.1079501072634996, 40.294018042394086, 0] 
[3.063130481967083, 40.346687113568834, 0] 
[3.0188366644036577, 40.3947254248186, 0] 
[2.976287581533542, 40.438491323813764, 0] 
[2.934882327200931, 40.47975251606985, 0] 
[2.894362144571386, 40.514082952472585, 1] 
[2.8547455728184907, 13.085230958913534, 1] 
[2.952713537406316, 9.528057556846875, -1] 
[2.9934244127097545, 13.18066214374808, -1] 
[2.923368359038248, 13.225670661138416, -1] 
[2.903902902828688, 13.270515022349691, -1] 
[2.9390486694929474, 13.31988844673021, -1] 
[2.908922360452198, 13.366389957466282, -1] 
[2.9409886797006615, 13.415272503384315, -1] 
[2.897462491128807, 13.459700652068356, 0] 
[2.9573330788459953, 13.510784119901523, -1] 
