[2.4218193911973245, 49.818750688663926, -1] 
[2.4208074868280454, 49.81545319648729, -1] 
[2.419886643543101, 49.809499212293964, -1] 
[2.4187751975054943, 49.804868785271, -1] 
[2.4190950296212494, 49.798933572957914, -1] 
[2.4192836386404193, 49.79104212260522, -1] 
[2.419655604192077, 49.7829692809917, -1] 
[2.421063346267256, 49.773333918971126, -1] 
[2.4227026233455566, 49.76366577997039, -1] 
[2.4242468895233276, 49.75618023538138, -1] 
[2.426318576103091, 49.75109343905666, -1] 
[2.4273995037236946, 49.7455401064085, -1] 
[2.4275867533274402, 49.73981884240997, -1] 
[2.4282988723680097, 49.734782882670956, -1] 
[2.4287586902629124, 49.73010284692462, -1] 
[2.4284189629037094, 49.72215231860122, -1] 
[2.4285593716042095, 49.7117623086641, -1] 
[2.4285749317005454, 49.70094254218334, -1] 
[2.4301135339967486, 49.691213281274536, -1] 
[2.4321283776310487, 49.68270378168883, -1] 
[2.4339244439727934, 49.67611958585004, -1] 
[2.4363656612593574, 49.671291309874405, -1] 
[2.4398629025897485, 49.666175377980366, -1] 
[2.4436550494545353, 49.66009743277096, -1] 
[2.447741670511482, 49.654875363808166, -1] 
[2.4504698475761586, 49.65094621153669, -1] 
[2.4512608986363538, 49.649429480201064, -1] 
[2.4518321327356376, 49.64933033088194, -1] 
[2.452009965873207, 49.648000698265655, -1] 
[2.4516943867863197, 49.64756473925437, -1] 
[2.4520763919527155, 49.64510014644784, -1] 
[2.451823384118421, 49.642374984114554, -1] 
[2.4520268414589936, 49.64193713568306, -1] 
[2.4531697334436116, 49.641564371163646, -1] 
[2.4548655049749195, 49.64146667194442, -1] 
[2.4571307378467044, 49.64124913969446, -1] 
[2.4581466359901536, 49.63763930646009, -1] 
[2.4593827623979814, 49.637330650953864, -1] 
[2.4609543551692283, 49.611390498545546, -1] 
[2.4622934209838734, 49.55988785749153, -1] 
[2.4636532634178456, 49.51948408556009, -1] 
[2.4641870834887376, 49.485314494088094, -1] 
[2.4659169243054495, 49.45730852073676, -1] 
[2.467416285526318, 49.43576674780867, -1] 
[2.4696821955852535, 49.420310320155735, -1] 
[2.4717056365794834, 49.407139700588786, -1] 
[2.4736491462329493, 49.39643672228644, -1] 
[2.474939291019071, 49.385698762616045, -1] 
[2.476450687477714, 49.37891230263918, -1] 
[2.478144944947352, 49.375166663760034, -1] 
[2.4788812557578446, 49.372212130968485, -1] 
[2.4799101769254768, 49.37110999579972, -1] 
[2.480578995960153, 49.37239473526754, -1] 
[2.480103879356327, 49.37327966006573, -1] 
[2.4797022224723273, 49.373592024576666, -1] 
[2.478126729187679, 49.37587346562481, -1] 
[2.4765086914856322, 49.37677895255171, -1] 
[2.4749254876474556, 49.37657101868096, -1] 
[2.473393956251067, 49.378502484974995, -1] 
[2.4722188043204096, 49.37828651630274, -1] 
[2.470978173003328, 49.377280406212826, -1] 
[2.4698612685600634, 49.376321509787466, -1] 
[2.4700906614911022, 49.374645681425235, -1] 
[2.471156766526767, 49.369882251478316, -1] 
[2.472356570087116, 49.36638814345524, -1] 
[2.473219666681323, 49.36291943376187, -1] 
[2.473662732416687, 49.359977936311225, -1] 
[2.4727924097189597, 49.3560756959707, -1] 
[2.4714439153062933, 49.350690570599944, -1] 
[2.4701583103533213, 49.34465437047647, -1] 
[2.46866419930348, 49.340351831913054, -1] 
[2.4675591837341266, 49.336151040912156, -1] 
[2.465838751083845, 49.33143067133671, -1] 
[2.4647022400877003, 49.325635427545286, -1] 
[2.4632830072292093, 49.32172535129321, -1] 
[2.462260326260248, 49.31635699704316, -1] 
[2.461086877766966, 49.30846507481047, -1] 
[2.4609094541604404, 49.30252392770399, -1] 
[2.461353134701327, 49.29471196666416, -1] 
[2.4607203541666096, 49.28650813305908, -1] 
[2.460560849220369, 49.27814514163419, -1] 
[2.4602041644532324, 49.269988571118475, -1] 
[2.459211357165458, 49.26499568933994, -1] 
[2.4704087307274505, 49.26152263342211, -1] 
[2.4940930800641246, 49.2626020426554, -1] 
[2.5154764922758823, 49.26441982186023, -1] 
[2.5352366737465073, 49.26941303861787, -1] 
[2.5538077166519564, 49.27898406562721, -1] 
[2.569609631564458, 49.29116663582463, -1] 
[2.5820940894878497, 49.30492687989664, -1] 
[2.5916011986376133, 49.32220754613354, -1] 
[2.5980253921535947, 49.338148589272656, -1] 
[2.603797071354406, 49.355379561800554, -1] 
[2.6074425887934845, 49.3714508449464, -1] 
[2.608897574177459, 49.3851472533603, -1] 
[2.6095782189432253, 49.39741079049987, -1] 
[2.6083358146568862, 49.408765339520386, -1] 
[2.6054242192970722, 49.41824288442024, -1] 
[2.6005995531673936, 49.43036778960564, -1] 
[2.594272033302198, 49.4412841606866, -1] 
[2.586558282846663, 49.45117700119999, -1] 
[2.578504349619594, 49.46025007951587, -1] 
[2.569602166997552, 49.46957667652434, -1] 
[2.5617714942399226, 49.47882496605731, -1] 
[2.5550080655833463, 49.48427392002681, -1] 
[2.547869791216711, 49.4877038436446, -1] 
[2.5413937950229717, 49.4913400356711, -1] 
[2.5358871885037937, 49.49398966576665, -1] 
[2.530598459289381, 49.49330684874124, -1] 
[2.526117805337835, 49.49287596999055, -1] 
[2.522214658493848, 49.49147163384848, -1] 
[2.5186889833098363, 49.490508527274145, -1] 
[2.5144879247911875, 49.4907282511593, -1] 
[2.510124365206582, 49.4921613799659, -1] 
[2.5074198986199288, 49.49213158814048, -1] 
[2.504762210567074, 49.491827336347995, -1] 
[2.5016128687802377, 49.490976867893345, -1] 
[2.49858688028602, 49.49050570234357, -1] 
[2.4953014942253806, 49.488186000391316, -1] 
[2.492543107980038, 49.487593778525, -1] 
[2.489413888276285, 49.487765543851864, -1] 
[2.487259633920099, 49.487901379800334, -1] 
[2.484736739087858, 49.486502023869434, -1] 
[2.483631187490596, 49.48418133986273, -1] 
[2.483004939406152, 49.48213966753356, -1] 
[2.4825792083642186, 49.48340119341316, -1] 
[2.481822607811584, 49.48362496410245, -1] 
[2.481746668372151, 49.48196147466214, -1] 
[2.4819561593334054, 49.480912626427966, -1] 
[2.4828421352220618, 49.47937447210839, -1] 
[2.484944790149796, 49.47844834750231, -1] 
[2.487060196002722, 49.477260764145946, -1] 
[2.490148504101545, 49.476631299789524, -1] 
[2.4918430796304225, 49.47669991421219, -1] 
[2.4935513143362678, 49.477316093123676, -1] 
[2.495427502968124, 49.478242943741314, -1] 
[2.4969885990757668, 49.47781826854707, -1] 
[2.498367758551124, 49.4781631807889, -1] 
[2.499702176069429, 49.47709915352161, -1] 
[2.500775143536286, 49.48008247272206, -1] 
[2.501857762163832, 49.48374666022097, -1] 
[2.502710680250258, 49.48424318313813, -1] 
[2.5030391757231865, 49.48431848611631, -1] 
[2.502913958012316, 49.485197579641834, -1] 
[2.503939088985479, 49.487878025111414, -1] 
[2.5039805864215325, 49.49357010613431, -1] 
[2.503350675599062, 49.49809150170542, -1] 
[2.503804706695481, 49.50264719861852, -1] 
[2.5035662915383194, 49.50597510302168, -1] 
[2.5037873370467825, 49.510609968549744, -1] 
[2.5047231731378705, 49.51275012415955, -1] 
[2.505838191344215, 49.517414822140175, -1] 
[2.50629573467771, 49.52365579060174, -1] 
[2.5066769715225843, 49.52967246009392, -1] 
[2.507224764134566, 49.53510061662941, -1] 
[2.5079708712390016, 49.54015767607886, -1] 
[2.507771807600405, 49.54802385958989, -1] 
[2.5064209367140466, 49.55376722517271, -1] 
[2.503985438469703, 49.5585064793792, -1] 
[2.502195522321638, 49.5620947516451, -1] 
[2.4985647890264313, 49.56334813903634, -1] 
[2.4958654429158655, 49.563644653953695, -1] 
[2.4937364883848323, 49.562039026531686, -1] 
[2.491713265669047, 49.5597196806576, -1] 
[2.4899446231339235, 49.55592043567323, -1] 
[2.488165939687584, 49.55390055658039, -1] 
[2.486031879297171, 49.55402984358909, -1] 
[2.484696429497521, 49.554916099081524, -1] 
[2.4825046725477757, 49.55475682163984, -1] 
[2.480414944995809, 49.55629105963157, -1] 
[2.479362089579857, 49.55757905182943, -1] 
[2.478125297847064, 49.55769138950065, -1] 
[2.475362014071136, 49.55912891147195, -1] 
[2.4724980326425134, 49.56076696048819, -1] 
[2.4692276059606306, 49.5595925672154, -1] 
[2.46743278394655, 49.55520881772865, -1] 
[2.4657253272689323, 49.55096627483653, -1] 
[2.464398828691301, 49.54548496589864, -1] 
[2.4626565517237378, 49.53887900213499, -1] 
[2.4620354536010414, 49.530931918889834, -1] 
[2.4610536835770502, 49.52388779101794, -1] 
[2.460104675743263, 49.51978807908824, -1] 
[2.4583554372805976, 49.51553541828974, -1] 
[2.4564887840515897, 49.51065066534648, -1] 
[2.45436474952956, 49.50278799188188, -1] 
[2.4515224437733187, 49.49257001784646, -1] 
[2.450956045244782, 49.48347698666457, -1] 
[2.45097343177949, 49.47566399876115, -1] 
[2.4514714855477897, 49.471337801798015, -1] 
[2.4519065277151633, 49.46735241743981, -1] 
[2.452323291746064, 49.46473354767194, -1] 
[2.452496861086575, 49.460879188142364, -1] 
[2.4528013205825125, 49.45802563703454, -1] 
[2.4528237624508904, 49.45359609712495, -1] 
[2.453234468571173, 49.447336466768505, -1] 
[2.453956275968809, 49.4395034338768, -1] 
[2.4546110592630077, 49.43286809006959, -1] 
[2.4547378930322696, 49.42636958933568, -1] 
[2.454752956875197, 49.422183608893306, -1] 
[2.455262773552017, 49.41828674176974, -1] 
[2.4562129173204275, 49.415328932446826, -1] 
[2.4568531379334577, 49.41252445940074, -1] 
[2.458079332029237, 49.40986461642467, -1] 
[2.45994878251488, 49.40556695503622, -1] 
[2.462617458035439, 49.40328250351138, -1] 
[2.464702839008933, 49.40047022183846, -1] 
[2.466935070132897, 49.395934786344206, -1] 
[2.4701056297772945, 49.39227932428217, -1] 
[2.4738928181144546, 49.39023892751061, -1] 
[2.4778354600292065, 49.39075492588583, -1] 
[2.4810265808715344, 49.391336763835916, -1] 
[2.4837226995834816, 49.392504244179904, -1] 
[2.4861586395133313, 49.39227936960953, -1] 
[2.4881937059496835, 49.392941181115376, -1] 
[2.4904562618285038, 49.39390246080883, -1] 
[2.4924813053422907, 49.39608949525841, -1] 
[2.4938129842761008, 49.39599534903578, -1] 
[2.495108919506441, 49.39456003744273, -1] 
[2.496856930876999, 49.396656289660186, -1] 
[2.498015278974174, 49.39908750214492, -1] 
[2.4988681777566564, 49.40319923270453, -1] 
[2.498738457449874, 49.40773971187796, -1] 
[2.499209854544773, 49.41314014529057, -1] 
[2.498328168145489, 49.41760585007269, -1] 
[2.496890185944412, 49.42205431686058, -1] 
[2.4947808749103317, 49.422782077249096, -1] 
[2.4931198814830657, 49.42121315079737, -1] 
[2.4907439050957736, 49.419337558597945, -1] 
[2.4894607081935933, 49.41927051737022, -1] 
[2.4874670711101383, 49.42013738275481, -1] 
[2.4857800190044035, 49.41947481201607, -1] 
[2.484446812574591, 49.418038361363564, -1] 
[2.482492452723704, 49.41642363992389, -1] 
[2.4818321758269453, 49.41558790175573, -1] 
[2.48135728982864, 49.41489226965039, -1] 
[2.4813198878982017, 49.41309842957152, -1] 
[2.4808947852609307, 49.409928776314615, -1] 
[2.48096978773814, 49.404682613159736, -1] 
[2.481520859426838, 49.40010374140343, -1] 
[2.48172568310873, 49.39555392609101, -1] 
[2.4824883823683375, 49.39078130838781, -1] 
[2.484190595285746, 49.386129008506444, -1] 
[2.485316748693201, 49.3843370969185, -1] 
[2.4869312826979986, 49.382261478018364, -1] 
[2.488618844401369, 49.37929395415922, -1] 
[2.4894588038706598, 49.37662202737664, -1] 
[2.490823264904847, 49.37585039511445, -1] 
[2.493314462216397, 49.37581216392345, -1] 
[2.493977769988704, 49.37563092718411, -1] 
[2.4960143636769847, 49.37765347541702, -1] 
[2.4980601543223098, 49.377956821495914, -1] 
[2.4992131883879933, 49.380676463413366, -1] 
[2.4998664256366405, 49.38295277969479, -1] 
[2.500371555030751, 49.38321708318995, -1] 
[2.501722196573555, 49.382591157118235, -1] 
[2.5016581272126985, 49.38345382112953, -1] 
[2.500615220497782, 49.38540426750285, -1] 
[2.4989116289057005, 49.38914933247513, -1] 
[2.4976530931198435, 49.3954834927967, -1] 
[2.495984200941125, 49.40151082870337, -1] 
[2.4934779998596683, 49.404735017297945, -1] 
[2.491555620364515, 49.40859518070277, -1] 
[2.489290762170633, 49.41498786808065, -1] 
[2.4879674714952333, 49.42079495791103, -1] 
[2.4859087939984517, 49.42491689417773, -1] 
[2.48300180585865, 49.42827555637381, -1] 
[2.480025070259563, 49.42985644279173, -1] 
[2.4762811045550204, 49.42638325963024, -1] 
[2.472809850030457, 49.422236379659246, -1] 
[2.469873804559574, 49.418367701303076, -1] 
[2.4662481939550815, 49.41414607648404, -1] 
[2.462827730684286, 49.40928457532882, -1] 
[2.459348034208881, 49.404357726112806, -1] 
[2.4560842491749924, 49.39917397121135, -1] 
[2.454918161153984, 49.39357308459214, -1] 
[2.454141383105959, 49.38821063290621, -1] 
[2.4538880157418776, 49.38372509494128, -1] 
[2.453531688680837, 49.37901782310793, -1] 
[2.4535005783229415, 49.373577917867124, -1] 
[2.454251968326497, 49.36975589118899, -1] 
[2.4557530113329933, 49.36490440251876, -1] 
[2.4572798497697113, 49.35800371117898, -1] 
[2.4594972105265893, 49.35254159162515, -1] 
[2.4606482376212377, 49.3486292244606, -1] 
[2.462327910505903, 49.34538156012532, -1] 
[2.4643545350673723, 49.34311661259458, -1] 
[2.466817669475507, 49.342175973381316, -1] 
[2.4683158612985587, 49.339960992223986, -1] 
[2.4712035497050717, 49.341603366578354, -1] 
[2.4744569389977653, 49.34270797134634, -1] 
[2.4778525900031725, 49.34362273961895, -1] 
[2.479527312884002, 49.342125743942745, -1] 
[2.4813451145840375, 49.34045581375007, -1] 
[2.4821326964704507, 49.33514348767728, -1] 
[2.483390954765041, 49.33061646301141, -1] 
[2.4841972550352307, 49.324948204059766, -1] 
[2.48532318934907, 49.317794392321275, -1] 
[2.484726105452359, 49.3119227909534, -1] 
[2.48441807934287, 49.30656140143748, -1] 
[2.48407279621612, 49.301225624860585, -1] 
[2.4846135032306984, 49.29707976002202, -1] 
[2.48465537489559, 49.292847836878764, -1] 
[2.485411950106899, 49.28937218218276, -1] 
[2.4869653453699665, 49.287116150944065, -1] 
[2.4878358456639043, 49.28276128863999, -1] 
[2.489175627906812, 49.279886973998785, -1] 
[2.4913545489699436, 49.279628016569966, -1] 
[2.492404933168343, 49.27876159416639, -1] 
[2.4925137321414472, 49.276336464345306, -1] 
[2.491650840610671, 49.27213760678301, -1] 
[2.491234059327574, 49.26795360516114, -1] 
[2.490554361819439, 49.26489977826886, -1] 
[2.489877863186457, 49.26393126961153, -1] 
[2.489034429035236, 49.26341922287102, -1] 
[2.4891867389441185, 49.26535528975569, -1] 
[2.4882453029878255, 49.26496190271377, -1] 
[2.488593098246346, 49.26612701427152, -1] 
[2.489122011240251, 49.2673658910266, -1] 
[2.489904551189395, 49.26760392848162, -1] 
[2.4899636957280302, 49.26978761233817, -1] 
[2.489924525014344, 49.26943979882408, -1] 
[2.491449956451163, 49.26845466866501, -1] 
[2.4932169436625804, 49.26836932055789, -1] 
[2.49629197411952, 49.265748221673526, -1] 
[2.4992261205580375, 49.26584608245825, -1] 
[2.501913112195097, 49.26682748201415, -1] 
[2.5039943701076584, 49.26599476092262, -1] 
[2.505830860717182, 49.26553911355809, -1] 
[2.507810753267778, 49.266484578739615, -1] 
[2.5092785705654164, 49.267321814063685, -1] 
[2.5103536214214572, 49.267903836647186, -1] 
[2.5114703572988564, 49.26900971016902, -1] 
[2.513139386272975, 49.27117390959434, -1] 
[2.5134728152657497, 49.27565209128085, -1] 
[2.513451757705319, 49.28234505527333, -1] 
[2.5123952514828143, 49.28944031136985, -1] 
[2.5105110137490074, 49.29280401223492, -1] 
[2.510124000484079, 49.295401584864756, -1] 
[2.5090877081254694, 49.297114156794315, -1] 
[2.5074872107298023, 49.29793565163942, -1] 
[2.5060376918555565, 49.27283516313429, -1] 
[2.5037740970107905, 49.250004411256505, -1] 
[2.502627236146079, 49.22996192733747, -1] 
[2.5012663598947573, 49.21287967680865, -1] 
[2.5001491818139576, 49.198386503167804, -1] 
[2.4988067983836117, 49.18549282050786, -1] 
[2.4987817956553138, 49.17639922087333, -1] 
[2.499290345386392, 49.17103568509434, -1] 
[2.4995144592362246, 49.166930961937815, -1] 
[2.4995916311894986, 49.163187495417475, -1] 
[2.4995919050278643, 49.161553441820246, -1] 
[2.4992471649541814, 49.160515049732325, -1] 
[2.498576309508241, 49.15886357334798, -1] 
[2.49784444020924, 49.15665702776977, -1] 
[2.4959841775259264, 49.155651337587166, -1] 
[2.494884393126001, 49.156894441786164, -1] 
[2.494671034103296, 49.15617672549692, -1] 
[2.4951929505244337, 49.157117897148666, -1] 
[2.495920831486946, 49.159849083219626, -1] 
[2.4965805203851357, 49.1646130318978, -1] 
[2.4962031404188862, 49.16589925386741, -1] 
[2.4963993890458775, 49.16489991750516, -1] 
[2.4972293442050963, 49.16291008746347, -1] 
[2.498817907088276, 49.15873354070771, -1] 
[2.5000290380271593, 49.156354984746116, -1] 
[2.4992999145372834, 49.15455677935461, -1] 
[2.499282484097, 49.150994252392266, -1] 
[2.5005038308428427, 49.14752099868898, -1] 
[2.5016721708017147, 49.14371457170019, -1] 
[2.503770582371627, 49.13921783666328, -1] 
[2.505551517217699, 49.135570741298416, -1] 
[2.5076591014782887, 49.13230995881961, -1] 
[2.509698836633288, 49.12801997643406, -1] 
[2.511353728913003, 49.12469539775657, -1] 
[2.5123248931340147, 49.12266633224271, -1] 
[2.5127048354721206, 49.11981836310619, -1] 
[2.5123499290089986, 49.11609731441421, -1] 
[2.5129356892331, 49.11474685718372, -1] 
[2.5148071672910253, 49.110723721120976, -1] 
[2.5162564362245883, 49.10708511202405, -1] 
[2.5180714071925356, 49.10596300781635, -1] 
[2.5193331248947786, 49.103014654902374, -1] 
[2.5202864655308757, 49.10215185923543, -1] 
[2.521750224395195, 49.10235726832649, -1] 
[2.523651713791637, 49.10333397974806, -1] 
[2.5376859001335417, 49.10691534704897, -1] 
[2.564093339518456, 49.10981693796179, -1] 
[2.5867773434057106, 49.115878536216, -1] 
[2.605348300431096, 49.12347123278027, -1] 
[2.61878334441865, 49.1354736730088, -1] 
[2.630424218431689, 49.15238228585652, -1] 
[2.639643030138573, 49.168776569531666, -1] 
[2.646395413487932, 49.187363101755665, -1] 
[2.650969702190317, 49.205066300757615, -1] 
[2.6530060167881695, 49.22103053559122, -1] 
[2.6531012874700517, 49.23932922402606, -1] 
[2.651659534117124, 49.25804587146727, -1] 
[2.649640035176019, 49.27314571236664, -1] 
[2.647017734112193, 49.287366547821776, -1] 
[2.64337875750422, 49.30419901743131, -1] 
[2.6401716440658807, 49.32309330301011, -1] 
[2.635950738431257, 49.33967294931376, -1] 
[2.6313034557829997, 49.35453303666718, -1] 
[2.6266958960279334, 49.368583145338135, -1] 
[2.6216216827298515, 49.381583198215196, -1] 
[2.6156671239857667, 49.39521842204985, -1] 
[2.6102071474040205, 49.406915591602946, -1] 
[2.605279503393456, 49.41945836224844, -1] 
[2.601604548111316, 49.43138088016196, -1] 
[2.596972741660624, 49.44189398020779, -1] 
[2.591423881532451, 49.452420323295044, -1] 
[2.585712036794368, 49.46330252010766, -1] 
[2.5813271197585226, 49.4736304896613, -1] 
[2.57689856884064, 49.4835518614412, -1] 
[2.572554042829075, 49.49218443404827, -1] 
[2.567805539167776, 49.498346477710086, -1] 
[2.5633353505045093, 49.503878701367306, -1] 
[2.5592874887301926, 49.508825613407296, -1] 
[2.553851649612072, 49.51575919573894, -1] 
[2.5494055456156866, 49.52200773421547, -1] 
[2.545380768718209, 49.526660747585716, -1] 
[2.540340905287816, 49.530639243470674, -1] 
[2.5355530095418666, 49.53679921448276, -1] 
[2.5315291787855667, 49.542913591322375, -1] 
[2.528222108510765, 49.5480376840338, -1] 
[2.5249981016851795, 49.551717812417124, -1] 
[2.5226004118332703, 49.55266609905608, -1] 
[2.521157383888619, 49.553508225329495, -1] 
[2.5199000507764415, 49.556564375661246, -1] 
[2.5177511795061642, 49.558899889523815, -1] 
[2.5149837845055654, 49.56185695984155, -1] 
[2.5106884008115284, 49.56635339169762, -1] 
[2.5060368696533253, 49.57127791129555, -1] 
[2.5020167578422874, 49.573620939454315, -1] 
[2.497327076497419, 49.57593978052728, -1] 
[2.4920783858533646, 49.57575267139225, -1] 
[2.486998975082809, 49.57343407707893, -1] 
[2.481457344797051, 49.569284962399905, -1] 
[2.475444958342304, 49.56683242767693, -1] 
[2.4711722018508153, 49.56433053412009, -1] 
[2.468113398521522, 49.563542764534475, -1] 
[2.465830754635692, 49.562207080639666, -1] 
[2.463879243374442, 49.55737907134498, -1] 
[2.461735695598571, 49.55235849156987, -1] 
[2.4617585734949206, 49.54660923353244, -1] 
[2.4612640056487107, 49.53938708601765, -1] 
[2.460326351379906, 49.53234389356484, -1] 
[2.4590037735190626, 49.527039896603824, -1] 
[2.457483979220019, 49.52433451213304, -1] 
[2.4559596416338616, 49.52051198416992, -1] 
[2.4558198406086955, 49.51682749226217, -1] 
[2.4557974322245344, 49.51205303413819, -1] 
[2.455740314280941, 49.50470917932404, -1] 
[2.4565670363899716, 49.49551856383659, -1] 
[2.458724897385568, 49.4861702351595, -1] 
[2.4620190615857354, 49.48073612777536, -1] 
[2.4657854871278047, 49.47513873696053, -1] 
[2.4700480562230913, 49.46986491035343, -1] 
[2.473570074331842, 49.465052110097915, -1] 
[2.4756125336439645, 49.461143274527196, -1] 
[2.476939808715985, 49.45720762081217, -1] 
[2.4784247240053037, 49.45033737144684, -1] 
[2.479465583099151, 49.44444077930987, -1] 
[2.4794294852574845, 49.438843011688874, -1] 
