[2.5202976801235093, 25.74566870552529, 0] 
[2.5182436652273963, 25.74935926526159, 0] 
[2.5157378965064043, 25.755719677370884, 0] 
[2.513034992460579, 25.760877946048396, 0] 
[2.5106811958150788, 25.765510666122395, 0] 
[2.5083041984397867, 25.769442352594524, 0] 
[2.506100468946534, 25.774937923170057, 0] 
[2.5056013218154596, 25.783015719054838, 0] 
[2.5037542128926007, 25.791947805827583, 0] 
[2.5031214472647147, 25.80085358342331, 0] 
[2.5026117519529176, 25.80966278522024, 0] 
[2.500803111776447, 25.81496474480946, 0] 
[2.4994223553716752, 25.821120527508356, 0] 
[2.4983461112650938, 25.824506788935786, 0] 
[2.4975860984287634, 25.827180904397856, 0] 
[2.4971567384166082, 25.830159904314698, 0] 
[2.4959345875066865, 25.83039837807315, 0] 
[2.494862812673978, 25.8315388146397, 0] 
[2.4951391486161616, 25.83134342335721, 0] 
[2.496492219880243, 25.83133324759403, 0] 
[2.498733269479056, 25.83242300729222, 0] 
[2.500016249387661, 25.83478092334765, 0] 
[2.501132064030132, 25.837195059657205, 0] 
[2.5024332137898524, 25.83754669210404, 0] 
[2.5033076200339126, 25.83956930171948, 0] 
[2.503244081887579, 25.84071909709415, 0] 
[2.503028710653493, 25.841490176213256, 0] 
[2.502855359708814, 25.841780160330785, 0] 
[2.502113571783065, 25.840502378772456, 0] 
[2.5002227900200995, 25.839633699105264, 0] 
[2.4971326980991986, 25.839697516820976, 0] 
[2.494614244868378, 25.84057585225341, 0] 
[2.4924044298108674, 25.843361674149953, 0] 
[2.490297914330836, 25.84703069523924, 0] 
[2.4890535355655685, 25.848800229467102, 0] 
[2.4873605844647346, 25.849386285242858, 0] 
[2.48531797761419, 25.84870583036517, 0] 
[2.4838589967953344, 25.847340566409635, 0] 
[2.481941702368664, 25.849221589392613, 0] 
[2.4799885811687865, 25.851389797097355, 0] 
[2.4783120222945, 25.85453926829892, 0] 
[2.477186735008606, 25.855876731714645, 0] 
[2.4766162265815943, 25.85544876801849, 0] 
[2.4766663311458443, 25.856216520166782, 0] 
[2.4778914379607277, 25.852586260329204, 0] 
[2.4787245175414725, 25.84671176860212, 0] 
[2.4800818524100587, 25.84316184118687, 0] 
[2.481397273782455, 25.83912569308498, 0] 
[2.482899850228103, 25.84052467136175, 0] 
[2.484749735059745, 25.838337286958208, 0] 
[2.4854200435799125, 25.83646076112379, 0] 
[2.4862406964667154, 25.834466844671987, 0] 
[2.4879168694224743, 25.83563370250677, 0] 
[2.4893676419941784, 25.836733696106734, 0] 
[2.490690822053012, 25.842555348736852, 0] 
[2.4914291739775853, 25.84892084787368, 0] 
[2.4922591487881247, 25.85441499407804, 0] 
[2.493606384744929, 25.860198844831267, 0] 
[2.4950958389419973, 25.865168297541658, 0] 
[2.495966704265846, 25.868567936920414, 0] 
[2.4963286089411523, 25.872107464309707, 0] 
[2.4971287504681725, 25.877760738293347, 0] 
[2.4986750303436556, 25.882245309285807, 0] 
[2.4993424254968652, 25.885197841514454, 0] 
[2.4992482670950618, 25.88472842166547, 0] 
[2.500484974659594, 25.88552843306691, 0] 
[2.5000522199997706, 25.886252153769647, 0] 
[2.499853535497446, 25.887713831716262, 0] 
[2.498895930593628, 25.888632097776025, 0] 
[2.4976919218438094, 25.888828426373905, 0] 
[2.4977412340120684, 25.88764959533706, 0] 
[2.4969225512380677, 25.884028546698218, 0] 
[2.4959391843403287, 25.880336052188483, 0] 
[2.4960237001932644, 25.878078215375176, 0] 
[2.4964934256908338, 25.87577641295512, 0] 
[2.4968720804238123, 25.877774977056333, 0] 
[2.497499615399616, 25.88028994355743, 0] 
[2.4980052514981477, 25.88160285859142, 0] 
[2.4977190141463574, 25.88284829180497, 0] 
[2.4970783006063533, 25.881272332502675, 0] 
[2.4960523160068355, 25.879102148109652, 0] 
[2.494402715002933, 25.878660869742784, 0] 
[2.493558784145741, 25.852490152342828, 0] 
[2.4929499709651557, 25.830758424578967, 0] 
[2.491572463525705, 25.81177379371102, 0] 
[2.490638741839526, 25.797831085753668, 0] 
[2.489286572406156, 25.784842132785712, 0] 
[2.4882093306739175, 25.77136358581463, 0] 
[2.486867890177176, 25.761419090392142, 0] 
[2.486425943920083, 25.750871990448143, 0] 
[2.486516440248214, 25.741146452486145, 0] 
[2.485446436767612, 25.73211191873272, 0] 
[2.4847894894601263, 25.72403009583767, 0] 
[2.483881603411913, 25.71975920976032, 0] 
[2.482293319249106, 25.7162398388029, 0] 
[2.4813465561870434, 25.71523442283085, 0] 
[2.480336178320346, 25.713076213663175, 0] 
[2.4804634013581044, 25.712427944654735, 0] 
[2.4821021335653755, 25.714912007189497, 0] 
[2.4854703907051943, 25.718968242321992, 0] 
[2.488719318156635, 25.723850014315936, 0] 
[2.4910238561963176, 25.731677135348875, 0] 
[2.492495756655967, 25.73779068622215, 0] 
[2.492826250836886, 25.744754869935353, 0] 
[2.494279287761305, 25.750429174376, 0] 
[2.495227284077357, 25.753754119091063, 0] 
[2.4954346252196453, 25.75566384280537, 0] 
[2.496141945002828, 25.756914497354384, 0] 
[2.4960659451020417, 25.756617821957235, 0] 
[2.4953046382871342, 25.759413280706234, 0] 
[2.4934769438529165, 25.761483229633672, 0] 
[2.4908514068207857, 25.763066198970762, 0] 
[2.4874201794138204, 25.764315051738436, 0] 
[2.484092813448076, 25.76639478906784, 0] 
[2.480278235386281, 25.768815253638934, 0] 
[2.477754189594696, 25.767875615159852, 0] 
[2.476445895143122, 25.7655113649409, 0] 
[2.4748828356787773, 25.763853532307106, 0] 
[2.4740057692264226, 25.761680041858934, 0] 
[2.4740608655794887, 25.75671488549453, 0] 
[2.4742696990742847, 25.752474176701874, 0] 
[2.475163249255718, 25.747742990496583, 0] 
[2.4764836508597208, 25.743939874394183, 0] 
[2.4780056465885263, 25.741894034256315, 0] 
[2.4786736859174154, 25.741567255307128, 0] 
[2.4789635118079296, 25.740079896417377, 0] 
[2.4806454185568017, 25.73875361246308, 0] 
[2.482133864332257, 25.737345908674996, 0] 
[2.4828911781219443, 25.736696249029944, 0] 
[2.4835154921993774, 25.734589615989446, 0] 
[2.483630388989389, 25.734497111007393, 0] 
[2.4840119173562787, 25.73552031052062, 0] 
[2.4837788261753637, 25.738074113937255, 0] 
[2.4842676230212444, 25.74131892270389, 0] 
[2.4844054163300187, 25.74370774325527, 0] 
[2.4851320069085996, 25.741532887568717, 0] 
[2.4854640004434194, 25.73997650275209, 0] 
[2.486808944295727, 25.739297109157746, 0] 
[2.4874158489163167, 25.73875519083549, 0] 
[2.488868691992078, 25.73873061039651, 0] 
[2.488980508867401, 25.73965074402212, 0] 
[2.4897858373857664, 25.74037211816137, 0] 
[2.490512389229355, 25.74301817267038, 0] 
[2.4915359388215172, 25.74653385051652, 0] 
[2.4919013099847653, 25.749504125475248, 0] 
[2.4928804606445474, 25.753672910896945, 0] 
[2.4931354107807953, 25.75700903175306, 0] 
[2.4926263567414795, 25.760859763410313, 0] 
[2.4928725980398565, 25.761381382538733, 0] 
[2.4920783192705396, 25.76184995688412, 0] 
[2.4902798220490094, 25.759774393376798, 0] 
[2.4888504640613, 25.75590116054296, 0] 
[2.4872884456431126, 25.75396466155806, 0] 
[2.4862248486655703, 25.75283386383358, 0] 
[2.4863744416281865, 25.75160952573227, 0] 
[2.487008753667049, 25.749647544587425, 0] 
[2.4873056630055235, 25.747708421494995, 0] 
[2.4874339963733183, 25.74846065374781, 0] 
[2.487248580259496, 25.746589384826738, 0] 
[2.4868476825304198, 25.747588568558797, 0] 
[2.4882910637147515, 25.74831046958313, 0] 
[2.4895639557623346, 25.747880742292082, 0] 
[2.489936311640897, 25.746459775422963, 0] 
[2.4897647277354236, 25.742556322231408, 0] 
[2.4899691908268, 25.74115882727598, 0] 
[2.4895178752031093, 25.739770961008407, 0] 
[2.489258086565273, 25.736416043198556, 0] 
[2.4881940276608034, 25.734667837979384, 0] 
[2.486709865218715, 25.733380835249562, 0] 
[2.486252920851809, 25.733175223236703, 0] 
[2.487197650831569, 25.734026887867113, 0] 
[2.4882269523486507, 25.735829253921533, 0] 
[2.489166241202816, 25.736620022483528, 0] 
[2.4906509868763553, 25.735366533371085, 0] 
[2.492422974087506, 25.73281742116731, 0] 
[2.4944253789146495, 25.73077624215881, 0] 
[2.4973155795922817, 25.732700041338934, 0] 
[2.5002368560160018, 25.733006075834535, 0] 
[2.502694795356838, 25.73337365522757, 0] 
[2.5058302518728093, 25.734413179341946, 0] 
[2.5094497408401377, 25.734038020314593, 0] 
[2.512532113783827, 25.736321225423193, 0] 
[2.5157080309199866, 25.737815881162316, 0] 
[2.5170805837368007, 25.741810746332497, 0] 
[2.5162006684496703, 25.74799109161974, 0] 
[2.5146787398342285, 25.751890021545154, 0] 
[2.5124861337336366, 25.75747633884408, 0] 
[2.511244685037905, 25.763699743058, 0] 
[2.5106622167103274, 25.769127383285507, 0] 
[2.511637989466577, 25.776938798952994, 0] 
[2.513420637448305, 25.784671656449117, 0] 
[2.5151252722472357, 25.79173381906303, 0] 
[2.516739648358247, 25.79673830769721, 0] 
[2.5179552451921228, 25.8017430213432, 0] 
[2.5180749865737715, 25.806820819893698, 0] 
[2.517716333110052, 25.81028735524946, 0] 
[2.5169014848171924, 25.81212456635543, 0] 
[2.5160241207107195, 25.812794692398903, 0] 
[2.5148427088110394, 25.812283212925372, 0] 
[2.513001179044349, 25.809713197901786, 0] 
[2.511901967858224, 25.809081826927503, 0] 
[2.511197080509362, 25.807872961206755, 0] 
[2.50988557542467, 25.806196115052387, 0] 
[2.508523023113107, 25.80255816406296, 0] 
[2.5076457589720498, 25.80069090548519, 0] 
[2.506398131455171, 25.80042234450123, 0] 
[2.505724104610922, 25.802287573756985, 0] 
[2.50422926942432, 25.803803637372724, 0] 
[2.5037974516014296, 25.802295637844818, 0] 
[2.5036245397782504, 25.803679791186802, 0] 
[2.503797131784978, 25.8067076419916, 0] 
[2.5052172107471233, 25.813515873085734, 0] 
[2.504893759820452, 25.817963205245853, 0] 
[2.5054152715255213, 25.824811005351968, 0] 
[2.5062905030547005, 25.83180857938529, 0] 
[2.5070437529354876, 25.83544421795314, 0] 
[2.5086065527654995, 25.83825834417896, 0] 
[2.5096252239888357, 25.842686844020662, 0] 
[2.510298384658306, 25.8497812364414, 0] 
[2.5113718297114103, 25.85604455828321, 0] 
[2.51268359927458, 25.861081416512377, 0] 
[2.5262023400788767, 25.866994596827283, 0] 
[2.5521827891735342, 25.87573794193859, 0] 
[2.5746315295352042, 25.883579275533783, 0] 
[2.5932327319576562, 25.89746955531117, 0] 
[2.608169403580971, 25.912688646162614, 0] 
[2.619901915712706, 25.927629495736902, 0] 
[2.6286968198178093, 25.944393262954307, 0] 
[2.634401697520868, 25.960154821594763, 0] 
[2.6389525103276577, 25.9785563546506, 0] 
[2.641252963800236, 25.998343435326433, 0] 
[2.641103411710491, 26.01790420203325, 0] 
[2.640360829896331, 26.035931089847935, 0] 
[2.638260730489771, 26.05334220251836, 0] 
[2.63396548714457, 26.067200578628253, 0] 
[2.6285695619933525, 26.07859655147483, 0] 
[2.622837370834588, 26.09045813410875, 0] 
[2.616723367523172, 26.101903146531342, 0] 
[2.611331094373782, 26.115652487947607, 0] 
[2.6057001099213313, 26.128046268902963, 0] 
[2.5999744820438933, 26.142564915780923, 0] 
[2.5934782678857657, 26.15545614339073, 0] 
[2.587798300827514, 26.17047309236049, 0] 
[2.582580783386596, 26.186155007103736, 0] 
[2.5772081896705523, 26.200538470062995, 0] 
[2.571873727974475, 26.213642140737782, 0] 
[2.5662166447198422, 26.225865137942293, 0] 
[2.5605950917237497, 26.237061198519136, 0] 
[2.5558027369189933, 26.249214486157335, 0] 
[2.550813711585044, 26.262987682664537, 0] 
[2.5456687765566364, 26.27428093905911, 0] 
[2.5411431218049576, 26.28831519468102, 0] 
[2.5366932055683056, 26.301754760319717, 0] 
[2.5322295057309785, 26.310602549896657, 0] 
[2.5269235387366002, 26.319369240275513, 0] 
[2.5219848060424868, 26.327531080935977, 0] 
[2.517030975484279, 26.333189417581885, 0] 
[2.512167593898291, 26.339392467355005, 0] 
[2.506880142477363, 26.347752189598403, 0] 
[2.5015551922719794, 26.353693262785285, 0] 
[2.4965866084745794, 26.35704441482863, 0] 
[2.4919319123767503, 26.359892195058407, 0] 
[2.4874510416690314, 26.361429483785173, 0] 
[2.483637283519257, 26.362075956834992, 0] 
[2.4809278785415816, 26.363913385307214, 0] 
[2.480161059722828, 26.36562311741379, 0] 
[2.478737396966497, 26.36531252419781, 0] 
[2.4761252700075627, 26.36617619185332, 0] 
[2.472868867993322, 26.36491322798441, 0] 
[2.4702144254854375, 26.366775880627472, 0] 
[2.4698814508420104, 26.369166865166576, 0] 
[2.467737708255992, 26.37128070888336, 0] 
[2.465928391667109, 26.374240857277996, 0] 
[2.4645933275713428, 26.375330668244587, 0] 
[2.4636712110733527, 26.377571208507433, 0] 
[2.4625381477932575, 26.37555549428493, 0] 
[2.462419952912707, 26.375250160326182, 0] 
[2.4639018404798487, 26.373914268758497, 0] 
[2.465170120352538, 26.371863572462367, 0] 
[2.4667386557463744, 26.369286899794844, 0] 
[2.4697827129730228, 26.36566947343298, 0] 
[2.472868853081341, 26.363442392290096, 0] 
[2.47591474162938, 26.36238813913033, 0] 
[2.4797690673846895, 26.360908509094713, 0] 
[2.4843713971209205, 26.35812504774306, 0] 
[2.4882767295800874, 26.355003191092493, 0] 
[2.491800567941753, 26.35337684884125, 0] 
[2.4938469773198064, 26.35383558929, 0] 
[2.4946709070314363, 26.355803572963865, 0] 
[2.4950490006334567, 26.355837539653777, 0] 
[2.4959836826559574, 26.356307774979356, 0] 
[2.496073458693875, 26.35844350813403, 0] 
[2.4949859267780243, 26.361090133929764, 0] 
[2.494667302622342, 26.36531753037734, 0] 
[2.494607428590035, 26.369735627648907, 0] 
[2.4942247814131377, 26.375838301406205, 0] 
[2.494146564101379, 26.38016311161398, 0] 
[2.4937349405963585, 26.386467088541053, 0] 
[2.493338880031847, 26.39125680763898, 0] 
[2.492358385239533, 26.39785016273609, 0] 
[2.4915164218297536, 26.40315648296906, 0] 
[2.4920217355091596, 26.407024213123933, 0] 
[2.4915787524403115, 26.410132065985593, 0] 
[2.4915537933384697, 26.412204686770018, 0] 
[2.490198439388609, 26.415299944101058, 0] 
[2.488613383425204, 26.417817795051114, 0] 
[2.4875148830317935, 26.418213170629947, 0] 
[2.4851987979676666, 26.41726634031572, 0] 
[2.482974161759241, 26.419673296174608, 0] 
[2.4817980898117677, 26.42508042615225, 0] 
[2.482557817109218, 26.4303239367744, 0] 
[2.484054222071844, 26.432806005124803, 0] 
[2.4866075894151836, 26.436334366373792, 0] 
[2.4884759227458373, 26.438821451440027, 0] 
[2.4900741641337687, 26.441391987474148, 0] 
[2.491147614920009, 26.441867734466143, 0] 
[2.4918022492608114, 26.441654925222707, 0] 
[2.492703566772405, 26.44007621035525, 0] 
[2.493468650830624, 26.44117173232153, 0] 
[2.4943303645428725, 26.44109724535538, 0] 
[2.4936709474804934, 26.441210975701452, 0] 
[2.493178987275488, 26.4412573465951, 0] 
[2.4928592918872843, 26.44313012322298, 0] 
[2.4918047496418856, 26.44369017427013, 0] 
[2.4897269830295072, 26.442385487869956, 0] 
[2.488143662734775, 26.440769068611203, 0] 
[2.4857947376090728, 26.441031725936035, 0] 
[2.48517675811106, 26.438226174984337, 0] 
[2.4841629970055803, 26.43508140672901, 0] 
[2.4827864940932205, 26.432355097779748, 0] 
[2.4823840221636613, 26.431287699119338, 0] 
[2.482320724326317, 26.428511170848317, 0] 
[2.4819418276495657, 26.424064365348947, 0] 
[2.4823633151423192, 26.42176499604183, 0] 
[2.484230290971042, 26.419034651665115, 0] 
[2.4868862102016736, 26.41702506996119, 0] 
[2.489581315156685, 26.416104552754845, 0] 
[2.4924912507703225, 26.41516126535619, 0] 
[2.496172521683261, 26.414124396114552, 0] 
[2.4999996517980465, 26.41204541321907, 0] 
[2.502668628867661, 26.411317213681457, 0] 
[2.5042228392741306, 26.409996618499335, 0] 
[2.505235455626291, 26.40995534667421, 0] 
[2.5058356261362067, 26.41184754113192, 0] 
[2.5058800929419673, 26.4163674540807, 0] 
[2.5069905209053394, 26.419983486274297, 0] 
[2.508323882562185, 26.42371390894786, 0] 
[2.5094614952408194, 26.42716984828624, 0] 
[2.510435882572572, 26.431737235229697, 0] 
[2.511329606951322, 26.435121043553316, 0] 
[2.512577767332992, 26.437601326139756, 0] 
[2.5137874317461923, 26.439437275517534, 0] 
[2.5153776727387185, 26.441437021563218, 0] 
[2.5173913804155252, 26.44381921261126, 0] 
[2.517985063044497, 26.442671180523128, 0] 
[2.517308491301386, 26.44661162507964, 0] 
[2.5169418657442635, 26.450330169870867, 0] 
[2.5179506378198675, 26.454859957717026, 0] 
[2.5203890058573832, 26.45838314290441, 0] 
[2.5223258331645426, 26.46178588810251, 0] 
[2.5227547194803916, 26.466088194407064, 0] 
[2.5232348679672723, 26.472984118334097, 0] 
[2.5210273624969277, 26.479793940815497, 0] 
[2.5182891204552367, 26.485065029976198, 0] 
[2.5167633683768966, 26.49170666735202, 0] 
[2.514526628981453, 26.496236213650008, 0] 
[2.510711245608552, 26.49783526622899, 0] 
[2.5066427690790776, 26.49717116060576, 0] 
[2.504145152733844, 26.49549864437779, 0] 
[2.5024762723115708, 26.495975938940717, 0] 
[2.5020803450876468, 26.4968439857873, 0] 
[2.5019119178538585, 26.498434150048013, 0] 
[2.5022024364832394, 26.500439909766058, 0] 
[2.5017078661427625, 26.503176017241387, 0] 
[2.5015388402351784, 26.505296203251447, 0] 
[2.501056397259933, 26.507404128969604, 0] 
[2.5004705832387857, 26.509087906634292, 0] 
[2.4999139749981825, 26.509735623554455, 0] 
[2.4987016816896097, 26.50967922226792, 0] 
[2.495631544269041, 26.51201880317828, 0] 
[2.491644668328495, 26.51149049268185, 0] 
[2.4882640310455786, 26.51006456737165, 0] 
[2.485487788705472, 26.51133041098896, 0] 
[2.4823082287988925, 26.510737128647165, 0] 
[2.4802082433734096, 26.509323021963567, 0] 
[2.4789869709112224, 26.48212935966016, 0] 
[2.4780329863495294, 26.429308450878146, 0] 
[2.4772768864097183, 26.38698101323711, 0] 
[2.477152079443769, 26.351919912303615, 0] 
[2.478344902930966, 26.32254148418192, 0] 
[2.479210541903325, 26.300247637802528, 0] 
[2.480714409201715, 26.282686167636204, 0] 
[2.4821003961738004, 26.26921529542694, 0] 
[2.482513234445981, 26.25745435051764, 0] 
[2.482785989141375, 26.247534604317565, 0] 
[2.4837773822430598, 26.23901683625428, 0] 
[2.4845935109749635, 26.233046223220086, 0] 
[2.4877232511801703, 26.22937246450356, 0] 
[2.4919785372487313, 26.225713208187337, 0] 
[2.4948127333074743, 26.222409245912278, 0] 
[2.4959437664396478, 26.221991538246577, 0] 
[2.4963843056687187, 26.223551443601373, 0] 
[2.49614654708914, 26.223062822747877, 0] 
[2.496162298468473, 26.21884165502163, 0] 
[2.4951962211872303, 26.215809574816173, 0] 
[2.495712439827592, 26.213559880364922, 0] 
[2.497845179028268, 26.2145320267425, 0] 
[2.4996037500240935, 26.217119339236554, 0] 
[2.501682198590807, 26.22091723444833, 0] 
[2.503247845310403, 26.228612267393235, 0] 
[2.5037853023902423, 26.23649891109615, 0] 
[2.502864932037819, 26.244687062243173, 0] 
[2.501346130269174, 26.251801965876435, 0] 
[2.5007553169376897, 26.25842588307725, 0] 
[2.501619196722008, 26.264656949932874, 0] 
[2.5030426941509067, 26.271492289953386, 0] 
[2.5041582503061894, 26.277139174699993, 0] 
[2.50627767024924, 26.282606673625658, 0] 
[2.509217732047284, 26.289493440125426, 0] 
[2.5123343129149016, 26.295065238600483, 0] 
[2.5150964688046993, 26.299584791271094, 0] 
[2.5166327951081287, 26.30607745321353, 0] 
[2.517786502517621, 26.31198676344875, 0] 
[2.519706139919331, 26.31900142971824, 0] 
[2.520383107634392, 26.324596482179757, 0] 
[2.5194946380370715, 26.330892741047382, 0] 
[2.516996420943262, 26.335827203639212, 0] 
[2.5144690218848305, 26.341828473181597, 0] 
[2.5129136199992725, 26.34599032422249, 0] 
[2.5111781082100677, 26.34971252722444, 0] 
[2.5088820111779375, 26.351317128126684, 0] 
[2.5074559946162314, 26.35783954369534, 0] 
[2.5052903201976906, 26.365087803794424, 0] 
[2.5024706201981273, 26.373075191094212, 0] 
[2.4995034067848385, 26.381547701444198, 0] 
[2.496585969131214, 26.386454411842927, 0] 
[2.4945588993746743, 26.39167402068623, 0] 
[2.494251736545037, 26.394308056449425, 0] 
[2.493282431846181, 26.396884150989226, 0] 
[2.492802369200157, 26.399558324731128, 0] 
[2.4929089960028024, 26.401762946158968, 0] 
[2.494042244078092, 26.402911746876455, 0] 
[2.4940186357480467, 26.404400587400872, 0] 
[2.4936480658616755, 26.404489918155278, 0] 
[2.493113457051341, 26.40331137371502, 0] 
[2.494172570154424, 26.403943687282002, 0] 
[2.4963581958015255, 26.407061363677546, 0] 
[2.496801300506848, 26.407894699426496, 0] 
[2.4974980138973017, 26.408759311495558, 0] 
[2.4981950526760985, 26.409907061765832, 0] 
[2.498225902085403, 26.411429456024305, 0] 
[2.4993191223573117, 26.41541114814069, 0] 
[2.5009472140253104, 26.419195240785424, 0] 
[2.502833420232804, 26.420046110769114, 0] 
[2.5044161410653247, 26.423905703643552, 0] 
[2.5054861999193996, 26.428233748302155, 0] 
[2.5047620076903248, 26.42925024911547, 0] 
[2.5040960550166655, 26.43119747157591, 0] 
[2.5039033944816467, 26.433928385598886, 0] 
[2.504639555351264, 26.4371988459525, 0] 
[2.5054762816362786, 26.44009028397976, 0] 
[2.507495706860346, 26.444579965463735, 0] 
[2.509996148989874, 26.449281055375, 0] 
[2.5120715473335515, 26.453435596661972, 0] 
[2.515038370873347, 26.457728861982073, 0] 
[2.517971203340396, 26.461903786654712, 0] 
[2.520450562045516, 26.467525759900386, 0] 
[2.5228743256874733, 26.473235193821026, 0] 
[2.5241863146565278, 26.479617387749315, 0] 
[2.5255677392994356, 26.48578658806797, 0] 
[2.5259826959712317, 26.491047301201128, 0] 
[2.5251974907317436, 26.494812448792832, 0] 
[2.5243457819539112, 26.497300981927648, 0] 
