[3.661840109814186, 35.7933861133434, 0] 
[3.6615429122169925, 35.912713586111856, 0] 
[3.661198392851893, 36.02996269683306, 0] 
[3.6624288939514287, 36.14728515419007, 0] 
[3.6636921665403723, 36.263508941590146, 0] 
[3.6640823654335533, 36.38000070075552, 0] 
[3.6640569980508237, 36.498625628158145, 0] 
[3.6618317928961215, 36.61811642827042, 0] 
[3.6590708190725785, 36.734777964739045, 0] 
[3.6581333575146235, 36.852283779714504, 0] 
[3.656370280707316, 36.970929263996126, 0] 
[3.6536735720142484, 37.087913567866394, 0] 
[3.6534322194232485, 37.20427606302088, 0] 
[3.6541503085481186, 37.31984890929658, 0] 
[3.656548461595869, 37.43394057074505, 0] 
[3.6602956363150514, 37.55000837608595, 0] 
[3.6636216204920746, 37.66795285868852, 0] 
[3.665797319305015, 37.786423737207315, 0] 
[3.668019516195591, 37.90537274252806, 0] 
[3.6683800754942566, 38.02395362262124, 0] 
[3.6700989288640544, 38.14336072924629, 0] 
[3.67086090462884, 38.26015661422094, 0] 
[3.6735504998616406, 38.37585398326348, 0] 
[3.6768090931683237, 38.490491916436575, 0] 
[3.6815825411038574, 38.6091257191715, 0] 
[3.6838028120931177, 38.72802975404289, 0] 
[3.6849855392030904, 38.84800082202459, 0] 
[3.685036720997622, 38.96982914570738, 0] 
[3.68540128290863, 39.09117752100576, 0] 
[3.687386841244954, 39.21355813181538, 0] 
[3.688521287854978, 39.334799744888244, 0] 
[3.6891953749850273, 39.45295697550452, 0] 
[3.692169210789702, 39.57250335096394, 0] 
[3.6933441284371513, 39.691874889337164, 0] 
[3.6948742511314068, 39.81259162607674, 0] 
[3.698108798242474, 39.93359524206893, 0] 
[3.7004423082825304, 40.05067169954924, 0] 
[3.7065815007545306, 40.16725758800791, 0] 
[3.7129483656340634, 40.28420406783858, 0] 
[3.717610647218685, 40.40369539725926, 0] 
[3.7221402144143223, 40.52387829196271, 0] 
[3.7259796291654976, 40.64211950078455, 0] 
[3.7306269952041413, 40.760434902055934, 0] 
[3.7350558246486583, 40.87673488674372, 0] 
[3.7404652504555393, 40.99477022060883, 0] 
[3.743175750837205, 41.11162961321328, 0] 
[3.7463798022055124, 41.22916788845548, 0] 
[3.7504474094295, 41.35222028532203, 0] 
[3.7507964713665625, 41.47363367941068, 0] 
[3.751841356557412, 41.59648197675496, 0] 
[3.754350480101704, 41.720336994652335, 0] 
[3.7561028817392623, 41.845862420526615, 0] 
[3.7560805358989215, 41.96830843096738, 0] 
[3.757942092599472, 42.09001307331421, 0] 
[3.760215219372197, 42.213070859771776, 0] 
[3.7630854334609154, 42.33685243487803, 0] 
[3.7652121703408543, 42.46377949532365, 0] 
[3.7663202717716553, 42.59353206576679, 0] 
[3.7645928758685945, 42.72367882571213, 0] 
[3.763296208172959, 42.85155460485494, 0] 
[3.7626325233628064, 42.979561754361576, 0] 
[3.761346250794676, 43.107595221382525, 0] 
[3.7594937760568006, 43.235241822082926, 0] 
[3.7596511189139563, 43.36316436047956, 0] 
[3.7601062414103357, 43.488523835966376, 0] 
[3.761751861105475, 43.61276065219642, 0] 
[3.764898509069849, 43.73622610475805, 0] 
[3.768027809353172, 43.85717916913319, 0] 
[3.772878834061707, 43.98049582665639, 0] 
[3.776071646118532, 44.10406370739131, 0] 
[3.7780229247761383, 44.22859940790327, 0] 
[3.7792163703024233, 44.352325366091364, 0] 
[3.782012183889171, 44.476185485227674, 0] 
[3.784879986313472, 44.60011265348848, 0] 
[3.7875300027343157, 44.72189343918174, 0] 
[3.791048533150922, 44.84141763426646, 0] 
[3.7969496862119816, 44.964332782422005, 0] 
[3.801536499685447, 45.088263275635256, 0] 
[3.8052870629434383, 45.21524133971529, 0] 
[3.807231504402405, 45.34380468824877, 0] 
[3.808605667633895, 45.470481129706776, 0] 
[3.8090144027048254, 45.600473525779556, 0] 
[3.808477901241876, 45.73019594501895, 0] 
[3.8090588273910004, 45.86112393535921, 0] 
[3.8084161714757423, 45.99298884283341, 0] 
[3.8079905703835104, 46.12725395701129, 0] 
[3.808307937476945, 46.259528409591105, 0] 
[3.80884109814512, 46.388986267539124, 0] 
[3.799290923754583, 46.51736387954985, 0] 
[3.7806545720094515, 46.64196945380501, 0] 
[3.754561849640431, 46.76321679529569, 0] 
[3.7207082240633933, 46.88183764731863, 0] 
[3.6828254572104075, 46.99660367001172, 0] 
[3.639496468277579, 47.105356064009854, 0] 
[3.5924280972554268, 47.20791546293795, 0] 
[3.5417340716678782, 47.30906059519335, 0] 
[3.4882002380963417, 47.40687237235531, 0] 
[3.434703878106008, 47.49989792153618, 0] 
[3.3826056350218616, 47.58871343251954, 0] 
[3.330301073074445, 47.67317465587466, 0] 
[3.2755077935249703, 47.75462861787508, 0] 
[3.222187175111003, 47.82883742751855, 0] 
[3.1692229727623125, 47.898515200852025, 0] 
[3.118241612447578, 47.965897909163694, 0] 
[3.0691163013691556, 48.02658328766116, 0] 
[3.021125091352204, 48.08122796677542, 0] 
[2.9763043669922564, 48.13352834915017, 0] 
[2.9347980102732505, 48.18392564838538, 0] 
[2.893330339381088, 48.22667985337722, 0] 
[2.853990760847661, 48.26677632094623, 0] 
[2.8162413284570014, 48.300800764724805, 0] 
[2.7787991756433414, 48.32969472021079, 0] 
[2.74355049325375, 48.353143010328466, 0] 
[2.708834978032745, 48.3727418232088, -1] 
[2.677214651816064, 16.38750702826308, -1] 
[2.7610147752857284, 16.412880409113583, -1] 
[2.830956364433466, 16.44354128307868, -1] 
[2.888735525490136, 16.481931315965113, -1] 
[2.9374816203354452, 16.52604987038388, -1] 
[2.978106614788082, 16.577255412302055, -1] 
[3.0110999633063025, 16.606513730669693, -1] 
[3.0516937095813073, 16.644099984532687, -1] 
[3.082029818119491, 16.685431073569912, -1] 
[3.106621219191323, 16.731222911359875, -1] 
[3.1258993663293144, 16.782086463062214, 0] 
[3.1412497739273566, 16.837473018109556, 0] 
[3.1529865119894978, 16.895707088016987, 0] 
[3.162832410725139, 16.954173609295818, 0] 
[3.1693313507928553, 17.01429616031575, 0] 
[3.172308874634926, 17.07658804108622, 0] 
[3.176754118224875, 17.139964107038967, 0] 
[3.1792949620627975, 17.201168803473628, 0] 
[3.18225133639909, 17.263022864987523, 0] 
[3.186927152221554, 17.326376505824236, 0] 
[3.1904931048459786, 17.38985181944874, 0] 
[3.19451392389918, 17.4567640148171, 0] 
[3.195528275356685, 17.524439770087934, 0] 
[3.195428504002577, 17.59504358940532, 0] 
[3.1949231509919764, 17.6680785076176, 0] 
[3.192584465195869, 17.740788752977757, 0] 
[3.1906079132098926, 17.813379765927543, 0] 
[3.1900737619071866, 17.88861616341711, 0] 
[3.1884087922796716, 17.961389747568028, 0] 
[3.1876664583846153, 18.03443177309695, 0] 
[3.1864656710857173, 18.104768562936982, 0] 
[3.1867176432667943, 18.173453559595416, 0] 
[3.188072786770477, 18.243420875719767, 0] 
[3.188093800358485, 18.315291480804383, 0] 
[3.1875818320068796, 18.384474935985835, 0] 
[3.190628701574595, 18.45344275624628, 0] 
[3.19179399377271, 18.526019043807175, 0] 
[3.19024222096374, 18.599159212964526, 0] 
[3.1892326874868813, 18.671501411966272, 0] 
[3.188114121125487, 18.74433924549266, 0] 
[3.185743482297316, 18.81522654979826, 0] 
[3.1840674918963874, 18.88317276230241, 0] 
[3.185116371907821, 18.951775293538557, 0] 
[3.1851520240396174, 19.02099431803105, 0] 
[3.1853300248532626, 19.08961229579237, 0] 
[3.1857534114724952, 19.157328479575554, 0] 
[3.189282721994008, 19.224195120577157, 0] 
[3.1945456313957696, 19.293794785717864, 0] 
[3.1975369432380316, 19.364657693413996, 0] 
[3.200508400020684, 19.436992348594806, 0] 
[3.2109186861379917, 19.509839956910547, 0] 
[3.2260646011174923, 19.586313941273563, 0] 
[3.234931526758354, 19.6641948481043, 0] 
[3.240135992625623, 19.74276584505455, 0] 
[3.242816989814647, 19.820909909063204, 0] 
[3.2430476756039694, 19.89648565096056, 0] 
[3.242203462672693, 19.972219295013915, 0] 
[3.241097543026391, 20.047909731772663, 0] 
[3.2389685292932824, 20.124848828762623, 0] 
[3.2350353910331253, 20.201002527263334, 0] 
[3.232300497745658, 20.2770239101349, 0] 
[3.230134605482798, 20.355644645210916, 0] 
[3.2261662694996116, 20.431677330473377, 0] 
[3.224773268102112, 20.505795767928532, 0] 
[3.225025026355627, 20.58405357105716, 0] 
[3.2236203468185125, 20.666248059248858, 0] 
[3.2199682780229684, 20.74760424070284, 0] 
[3.2151498636204883, 20.827870923028506, 0] 
[3.2118312894515935, 20.90605657471348, 0] 
[3.2111208319619613, 20.983878942449486, 0] 
[3.2088211982734003, 21.060555789131488, 0] 
[3.2097681500083906, 21.135120109291858, 0] 
[3.210939502165741, 21.208625244268944, 0] 
[3.209740409781719, 21.28081650416638, 0] 
[3.2114321598203923, 21.352734037944522, 0] 
[3.214035000787795, 21.42201025809959, 0] 
[3.2175532424021935, 21.489887702173327, 0] 
[3.2230736069853223, 21.559731019536443, 0] 
[3.2262453932823982, 21.63041707643361, 0] 
[3.2274924645469496, 21.701035477022593, 0] 
[3.22792832069946, 21.771966566655443, 0] 
[3.227291195687668, 21.83887265388505, 0] 
[3.2284602186164806, 21.90691413586039, 0] 
[3.227998939524622, 21.974084510579154, 0] 
[3.2282668647081416, 22.0408804634716, 0] 
[3.227969612522536, 22.10866868857307, 0] 
[3.2273387988348654, 22.180513004304068, 0] 
[3.2241673430189883, 22.251648884955994, 0] 
[3.2207555347926204, 22.323687479737202, 0] 
[3.2193634626890715, 22.39588058650185, 0] 
[3.2187426043786727, 22.46841261110756, 0] 
[3.2188091535431833, 22.541300326441863, 0] 
[3.2196349906501713, 22.613988721706, 0] 
[3.2186741393407003, 22.68779068961828, 0] 
[3.2184150397295177, 22.761655849804452, 0] 
[3.2186508774616183, 22.835609728902888, 0] 
[3.217107217209955, 22.910534754232653, 0] 
[3.2167722507017444, 22.98572509793991, 0] 
[3.2173052261405424, 23.061153086889536, 0] 
[3.2160090776802948, 23.135747589469222, 0] 
[3.214801104904998, 23.208222016604605, 0] 
[3.2168466974010035, 23.281266933648606, 0] 
[3.2192494126384275, 23.35602728179614, 0] 
[3.2187317642795334, 23.430070981846427, 0] 
[3.219142318426315, 23.50559442554475, 0] 
[3.220193080815871, 23.579765463117297, 0] 
[3.221320381692073, 23.6539596765975, 0] 
[3.223677266084549, 23.727132707308233, 0] 
[3.2261896747078547, 23.801856612629624, 0] 
[3.2262339400058937, 23.876977459004326, 0] 
[3.22796471651769, 23.95024660309852, 0] 
[3.230380539797616, 24.024685347295737, 0] 
[3.2324382546095576, 24.10048014219455, 0] 
[3.233420706055838, 24.178269045960533, 0] 
[3.2338013919730226, 24.254784272089893, 0] 
[3.2336726887949774, 24.3304823367076, 0] 
[3.23454676822691, 24.405588223723015, 0] 
[3.2360207898934736, 24.480773324395177, 0] 
[3.2373053645960033, 24.555681621873504, 0] 
[3.239270945602051, 24.631793552876726, 0] 
[3.240495985739524, 24.70680315379794, 0] 
[3.24279986920975, 24.781016466788824, 0] 
[3.2434822283284657, 24.855670471628656, 0] 
[3.244265877352715, 24.930469525833605, 0] 
[3.246565163040147, 25.00615678346327, 0] 
[3.2478005571793958, 25.080838798590516, 0] 
[3.2499429139064837, 25.1559445328556, 0] 
[3.2524225077016085, 25.230907481519218, 0] 
[3.25389816075025, 25.30775464352781, 0] 
[3.2531469545323075, 25.386435692508034, 0] 
[3.2524474953168103, 25.463421685237275, 0] 
[3.253620821232548, 25.54083782810968, 0] 
[3.253602718534741, 25.61750872264606, 0] 
[3.254242623037262, 25.69448889318076, 0] 
[3.2670745558746823, 25.7744283793734, 0] 
[3.28994740159994, 25.85796493126489, 0] 
[3.302220177953417, 25.941771635274982, 0] 
[3.307895369289756, 26.027823773775523, 0] 
[3.2949603764806494, 26.11057590786684, 0] 
[3.2825585132857213, 26.192172116915586, 0] 
[3.2703521252937686, 26.271276462782588, 0] 
[3.2588493775102023, 26.34834443990605, 0] 
[3.2478045969985354, 26.425557990259456, 0] 
[3.2372379881104476, 26.502123203877552, 0] 
[3.227030399833207, 26.58146719311835, 0] 
[3.217109817510416, 26.660467060663507, 0] 
[3.207440020255155, 26.73848776424012, 0] 
[3.198477634234816, 26.81375598610918, 0] 
[3.190077514762558, 26.888119338971407, 0] 
[3.181523047292219, 26.95803242986387, 0] 
[3.1744526735115626, 27.02834224008719, 0] 
[3.1681798356968445, 27.1001303789307, 0] 
[3.1611050409924735, 27.168339303590606, 0] 
[3.1569262840154018, 27.238478361884056, 0] 
[3.15221190664342, 27.308370606919006, 0] 
[3.148810297229135, 27.37657469147169, 0] 
[3.1464112772214987, 27.442747573454717, 0] 
[3.145324357938871, 27.506038378777006, 0] 
[3.1468258004161256, 27.570190802970544, 0] 
[3.148799227399919, 27.63547814554469, 0] 
[3.1507034392276476, 27.70331870469255, 0] 
[3.1516818663460944, 27.772612092898918, 0] 
[3.1521258515615287, 27.842489662390875, 0] 
[3.151690644568516, 27.910505933618865, 0] 
[3.152254429080184, 27.977655844649526, 0] 
[3.1536108559648164, 28.047556587106243, 0] 
[3.152961869545725, 28.11399563554872, 0] 
[3.153946846628176, 28.182416816517133, 0] 
[3.1551308202350365, 28.252102971056345, 0] 
[3.155553466222297, 28.323424193951944, 0] 
[3.1556107914262554, 28.39334264067928, 0] 
[3.156451782442475, 28.464443504158794, 0] 
[3.157870047301859, 28.53337827833733, 0] 
[3.1603277249559696, 28.601946582206736, 0] 
[3.161995539635635, 28.67278849196738, 0] 
[3.1613633037446247, 28.74031691685842, 0] 
[3.1623748522900206, 28.807855489868118, 0] 
[3.1647871959275036, 28.87581356031359, 0] 
[3.1665790006244623, 28.943374216770934, 0] 
[3.167794235502797, 29.00995687959918, 0] 
[3.16925992321547, 29.078211556066968, 0] 
[3.1692817777601006, 29.144755593808597, 0] 
[3.170347554729342, 29.209859059248117, 0] 
[3.1731652538433317, 29.27550016229692, 0] 
[3.1762013368514297, 29.341040529554306, 0] 
[3.184084214150531, 29.408339860748832, 0] 
[3.189308927892674, 29.478429421850706, 0] 
[3.191809107605104, 29.54709467265367, 0] 
[3.1956396273958005, 29.616645221724973, 0] 
[3.199137033572212, 29.68638015530884, 0] 
[3.2024368621540926, 29.75711697344535, 0] 
[3.2045554941301684, 29.83036864189151, 0] 
[3.205710209454561, 29.90368925354791, 0] 
[3.2070818473265112, 29.976456940118688, 0] 
[3.2089420885569777, 30.04824122818703, 0] 
[3.210332179617537, 30.11980328965177, 0] 
[3.2121983554936375, 30.19345611232118, 0] 
[3.2133664298565767, 30.268207454593338, 0] 
[3.213474681582776, 30.34499344982862, 0] 
[3.211829368578615, 30.420515974109172, 0] 
[3.2115017434050195, 30.494729033431653, 0] 
[3.2126763379480825, 30.57118674595359, 0] 
[3.212298191106698, 30.647774310900104, 0] 
[3.2115552729680936, 30.72203476713557, 0] 
[3.2119309323944174, 30.796960157899363, 0] 
[3.212356529060562, 30.871264618643494, 0] 
[3.212823399637959, 30.943482619708774, 0] 
[3.2152816169059015, 31.01323446083922, 0] 
[3.218563657779868, 31.08644132971861, 0] 
[3.2194203011934213, 31.15818486794199, 0] 
[3.22203911517287, 31.23397983259673, 0] 
[3.2231457015908096, 31.308885493959806, 0] 
[3.2251847403421943, 31.38456258153954, 0] 
[3.227256774653666, 31.457165242463645, 0] 
[3.230036537218575, 31.53135937787387, 0] 
[3.231465947611713, 31.606091705252908, 0] 
[3.232438196465294, 31.681345399604524, 0] 
[3.2329408023970347, 31.755994951288073, 0] 
[3.2342523922777797, 31.83116401768251, 0] 
[3.235083522616557, 31.907831208947975, 0] 
[3.2354670810184136, 31.983532435076597, 0] 
[3.235645061176984, 32.0558801018812, 0] 
[3.2372892796465944, 32.12696493733618, 0] 
[3.2400056622985254, 32.197296800194316, 0] 
[3.2426750686709522, 32.2668176908269, 0] 
[3.2442581407419806, 32.337784423587706, 0] 
[3.245038793489424, 32.40922116163603, 0] 
[3.2465522779675684, 32.48169628776374, 0] 
[3.24805682386983, 32.556002541734955, 0] 
[3.2491831038873964, 32.63278410610506, 0] 
[3.249689525014338, 32.707713220021205, 0] 
[3.2514509883283376, 32.781733507290724, 0] 
[3.2538994241273627, 32.85398436132014, 0] 
[3.2573974610212404, 32.92725034172132, 0] 
[3.260411569795926, 32.99953836491498, 0] 
[3.263064266581581, 33.07406646164842, 0] 
[3.2649032434124154, 33.15197118874729, 0] 
[3.2659716697638563, 33.23285817613642, 0] 
[3.267899142156673, 33.3147288179043, 0] 
[3.2693564928725203, 33.395859611230456, 0] 
[3.2698751178752805, 33.47408809198706, 0] 
[3.2696841191641646, 33.55403174495912, 0] 
[3.2706584598973425, 33.632762594952055, 0] 
[3.271841135369628, 33.713331363622835, 0] 
[3.2738183523752493, 33.7929183843098, 0] 
[3.2759703445103683, 33.872951578372685, 0] 
[3.278397736660874, 33.95251669011034, 0] 
[3.280614138327572, 34.03103803915627, 0] 
[3.2832202199286935, 34.10968165320148, 0] 
[3.2854612535099172, 34.19133135978379, 0] 
[3.2882419802242167, 34.27350953533566, 0] 
[3.2909874496477256, 34.352675077408186, 0] 
[3.2937145176125227, 34.43122181962039, 0] 
[3.2962342097316233, 34.50873461613645, 0] 
[3.2997747451798345, 34.58616531303126, 0] 
[3.302261256949696, 34.66541714143925, 0] 
[3.3060447145210228, 34.74268007296409, 0] 
[3.309712449453214, 34.81944428013709, 0] 
[3.312933431712667, 34.895695129372385, 0] 
[3.3156050142447735, 34.97225344634292, 0] 
[3.3180740245270446, 35.051814966565104, 0] 
[3.3213351908659177, 35.13185739825922, 0] 
[3.324712134432339, 35.21366942679882, 0] 
[3.3288155055497137, 35.29662097170202, 0] 
[3.3331316811090836, 35.38022465232855, 0] 
[3.3381902727227586, 35.46510819663263, 0] 
[3.3438489204506068, 35.547311902391215, 0] 
[3.34908354715335, 35.62809859696675, 0] 
[3.355126581030572, 35.71039990630587, 0] 
[3.3610272752538957, 35.7933794806502, 0] 
[3.3667475101448714, 35.87771524820229, 0] 
[3.3733343766534873, 35.96456266053593, 0] 
[3.3805789044360313, 36.052838371223075, 0] 
[3.3876734616210156, 36.14153427650423, 0] 
[3.394797626380538, 36.23144699325052, 0] 
[3.4019861744839557, 36.321734519916966, 0] 
[3.409247643116342, 36.41237480959733, 0] 
[3.4166195610734684, 36.5020713004894, 0] 
[3.42414837866811, 36.59155785189534, 0] 
[3.4317544964052855, 36.681112560292156, 0] 
[3.4393551730055814, 36.77550154288484, 0] 
[3.445910062507493, 36.87081757645085, 0] 
[3.452602157032981, 36.9646362655949, 0] 
[3.459599768886137, 37.055927038297284, 0] 
[3.4669158030626988, 37.148782644773235, 0] 
[3.473813029038689, 37.24244354509568, 0] 
[3.480478926290045, 37.33895704220921, 0] 
[3.486236027170191, 37.43517466205054, 0] 
[3.4919730070566377, 37.53058582745512, 0] 
[3.498374827699751, 37.63045630138629, 0] 
[3.504251270283232, 37.73225181189826, 0] 
[3.5099328289152565, 37.834173786981914, 0] 
[3.515553674167591, 37.935123277716286, 0] 
[3.52135650243289, 38.0359264007517, 0] 
[3.527269548391017, 38.13800224875235, 0] 
[3.532705559861207, 38.244298075797744, 0] 
[3.5370290303504306, 38.34919033409719, 0] 
[3.541875359717827, 38.4564844730317, 0] 
[3.5467677004776568, 38.56406215166369, 0] 
[3.5517951482955965, 38.67106455759922, 0] 
[3.557239479334893, 38.77758963492851, 0] 
[3.5627422092789667, 38.88568171999073, 0] 
[3.5677644538622286, 38.99148337156, 0] 
[3.574197606040955, 39.09921119149962, 0] 
[3.580213235059843, 39.20371586053715, 0] 
[3.586730651829758, 39.30767921442907, 0] 
[3.593761228444808, 39.41335235338721, 0] 
[3.6009106255913923, 39.52251074384229, 0] 
[3.607055226742297, 39.60663740695375, 0] 
[3.618847636132803, 39.66645375420094, 0] 
