[2.4606974404898723, 16.776623547088086, -1] 
[2.4616384645689315, 16.781159416151397, -1] 
[2.4630323821363724, 16.78859974607912, -1] 
[2.4641220148650023, 16.7941629516284, -1] 
[2.466159230215447, 16.800548065394146, -1] 
[2.4687062581728245, 16.805154866289925, -1] 
[2.471316034341403, 16.807143615461563, -1] 
[2.473336241734782, 16.811839422522397, -1] 
[2.4745658102196395, 16.818753621207826, -1] 
[2.475704880280408, 16.82301020496415, -1] 
[2.4770871868671684, 16.825681797277902, -1] 
[2.490527776790704, 16.829621040591746, -1] 
[2.5024448775238097, 16.834765335353985, -1] 
[2.5135525365441618, 16.839928944386102, -1] 
[2.5231188705163, 16.845358256900553, -1] 
[2.531307858491535, 16.847567955820665, -1] 
[2.5379975655962057, 16.849589096679594, -1] 
[2.544730700304162, 16.85379061712198, -1] 
[2.550056380973791, 16.859317770736304, -1] 
[2.553545508701904, 16.86363569936146, -1] 
[2.555969675580763, 16.870300201223728, -1] 
[2.5565440405954885, 16.87959600600682, -1] 
[2.5558299970867058, 16.888085199125854, -1] 
[2.554909150371419, 16.893692709220275, -1] 
[2.553860727309038, 16.898323519707063, -1] 
[2.552560744441968, 16.90459710050721, -1] 
[2.5504243890117646, 16.910423935718555, -1] 
[2.5463705966792594, 16.915968219917794, -1] 
[2.5413398424008897, 16.922812950431926, -1] 
[2.537106732908667, 16.9272435969745, -1] 
[2.5314495355182896, 16.93270225773484, -1] 
[2.5248032551987913, 16.93955102581615, -1] 
[2.518417116477475, 16.942199257387372, -1] 
[2.511480706787975, 16.943892790813578, -1] 
[2.5046946879047542, 16.944861489253753, -1] 
[2.499201041058908, 16.947752152617646, -1] 
[2.494888348233381, 16.950802565785445, -1] 
[2.490971991306181, 16.953466638794893, -1] 
[2.488113561784886, 16.956882427755353, -1] 
[2.485460206506455, 16.959941425924548, -1] 
[2.4840255882094944, 16.96306778323016, -1] 
[2.4830665689389013, 16.965992018841106, -1] 
[2.483174327940911, 16.967890911174912, -1] 
[2.4831625168073983, 16.97203499919536, -1] 
[2.4823143302411386, 16.974836470266304, -1] 
[2.4814710641345674, 16.97744636468657, -1] 
[2.4805777104660462, 16.980195670032963, -1] 
[2.480800945717561, 16.981832700414756, -1] 
[2.4794698741428554, 16.98178070679036, -1] 
[2.4789034947339412, 16.983000393698767, -1] 
[2.477696959644907, 16.983176128816204, -1] 
[2.4778945399308134, 16.983950668500277, -1] 
[2.477831844752086, 16.984495444305857, -1] 
[2.478206311467621, 16.986443708094185, -1] 
[2.476759574534363, 16.98797089996973, -1] 
[2.475242665217203, 16.987929824755064, -1] 
[2.4726153261166584, 16.986747355171275, -1] 
[2.4700883717021007, 16.987010132850834, -1] 
[2.468125208886067, 16.989169923522454, -1] 
[2.466260387816908, 16.98926841909673, -1] 
[2.465647072094368, 16.98882039861592, -1] 
[2.46582984240179, 16.985944622051456, -1] 
[2.466198677928315, 16.98279265162912, -1] 
[2.4684029675271915, 16.976994008746694, -1] 
[2.4711331657183475, 16.975307273732973, -1] 
[2.4741340922759494, 16.974066797879196, -1] 
[2.4765941277769765, 16.97403170152502, -1] 
[2.479519940308226, 16.972949481039144, -1] 
[2.4833092535505137, 16.973738309362453, -1] 
[2.4860765753258875, 16.975454758919902, -1] 
[2.4883203117926036, 16.9777718366227, -1] 
[2.491287444227874, 16.97943522681959, -1] 
[2.4927423550945367, 16.981467805152064, -1] 
[2.4949291908674502, 16.9840690349902, -1] 
[2.498601422384506, 16.98523971566165, -1] 
[2.502343876000274, 16.98464389912686, -1] 
[2.505532316943089, 16.982495111954876, -1] 
[2.5086381661580277, 16.98107618403028, -1] 
[2.511517082688819, 16.979254939137014, -1] 
[2.5140229771767566, 16.97695128312531, -1] 
[2.5168731928030996, 16.979010437028336, -1] 
[2.5183716177554714, 16.981528332007066, -1] 
[2.5194116955881274, 16.98271452005831, -1] 
[2.5201398113094897, 16.98298198715508, -1] 
[2.5203753797938595, 16.984019695139324, -1] 
[2.5184733684036815, 16.9879794943937, -1] 
[2.5164577877573664, 16.991536803796564, -1] 
[2.5140819631879316, 16.99619478627025, -1] 
[2.510994300591133, 17.00024396804625, -1] 
[2.5089063826481213, 17.003028051723874, -1] 
[2.507122266804887, 17.0049243789663, -1] 
[2.5049795561613024, 17.00809361994275, -1] 
[2.5016986645651476, 17.009475016940144, -1] 
[2.4976549504978567, 17.010823961834603, -1] 
[2.49403556241013, 17.013529849217356, -1] 
[2.490997533458803, 17.013136299424886, -1] 
[2.4884008713266064, 17.0126461623624, -1] 
[2.4848232720750763, 17.010316241308367, -1] 
[2.481418211789527, 17.00890269741646, -1] 
[2.4790600952696464, 17.009934707579298, -1] 
[2.4778159912221027, 17.00939088270141, -1] 
[2.477681072926298, 17.010216884881345, -1] 
[2.478163877754535, 17.00995733714921, -1] 
[2.4779288737529424, 17.010539329609315, -1] 
[2.478239693309741, 17.00994215706274, -1] 
[2.4787397204894064, 17.009577635315438, -1] 
[2.4799920196658225, 17.01051460455006, -1] 
[2.481165446649716, 17.011203721332123, -1] 
[2.4817535998346987, 17.01563172060124, -1] 
[2.4825647887530216, 17.019867867051715, -1] 
[2.484108545474354, 17.027012894786488, -1] 
[2.485904003076921, 17.032807430981826, -1] 
[2.4876064087867173, 17.040154027503554, -1] 
[2.4891169207211883, 17.04491638005895, -1] 
[2.4914045320943305, 17.04976361906658, -1] 
[2.493217594488175, 17.052393011891525, -1] 
[2.4938102795517576, 17.05453950406409, -1] 
[2.4940516457698734, 17.0600030636803, -1] 
[2.493812362179068, 17.06694281104464, -1] 
[2.494722949128907, 17.073684427807933, -1] 
[2.495863028678861, 17.0827946036029, -1] 
[2.4970716873213044, 17.089636915871814, -1] 
[2.4978065409756818, 17.095502281912374, -1] 
[2.4979191898522766, 17.098803443711404, -1] 
[2.4988593380086046, 17.103941378791994, -1] 
[2.4994035030501514, 17.107206398505213, -1] 
[2.5002004336038723, 17.1132561801042, -1] 
[2.5007894311444794, 17.120211010249967, -1] 
[2.502595554536114, 17.12942217717555, -1] 
[2.5056778029549003, 17.13514101091984, -1] 
[2.509880028184723, 17.140604736588685, -1] 
[2.512999451280451, 17.150306909200445, -1] 
[2.5156022856757057, 17.159762445900718, -1] 
[2.518239744835049, 17.171209715922416, -1] 
[2.5199491719833844, 17.183695944791182, -1] 
[2.5210670652658527, 17.197302961250614, -1] 
[2.521538708394547, 17.2108276721211, -1] 
[2.5215522629279286, 17.224223737126625, -1] 
[2.521579286041951, 17.212196502752196, -1] 
[2.5221120570967392, 17.174997365094264, -1] 
[2.5216211144713676, 17.14670472790109, -1] 
[2.521356313510988, 17.127833606341866, -1] 
[2.521254992077222, 17.112628419652165, -1] 
[2.5207486154507572, 17.102020403542124, -1] 
[2.5199386827746237, 17.09520367867865, -1] 
[2.518843898836501, 17.089539219109177, -1] 
[2.5163803006725005, 17.087951745238232, -1] 
[2.514059853262881, 17.090190113727303, -1] 
[2.511760228157056, 17.09353372179336, -1] 
[2.5111570818143583, 17.09740114102374, -1] 
[2.5108955536036515, 17.10216112340219, -1] 
[2.5106182448255625, 17.107374095554846, -1] 
[2.510411618918103, 17.113799015158317, -1] 
[2.510102715172065, 17.121221790202185, -1] 
[2.509352417538214, 17.127843545310235, -1] 
[2.5077200026218813, 17.13309397668998, -1] 
[2.506184536997079, 17.13619155368456, -1] 
[2.5047427552297545, 17.14123821560292, -1] 
[2.503109301645416, 17.144447536257047, -1] 
[2.501302946228882, 17.147278788531715, -1] 
[2.499961968786917, 17.15099227892884, -1] 
[2.4982378698220806, 17.151935799280462, -1] 
[2.497209050703447, 17.152561116828004, -1] 
[2.496688959123914, 17.153378389853614, -1] 
[2.4953838889537847, 17.15251216168836, -1] 
[2.4924919377821366, 17.153173850979613, -1] 
[2.4907029099266556, 17.15315740788689, -1] 
[2.489194350641528, 17.15373314606725, -1] 
[2.487858665079095, 17.15760403910457, -1] 
[2.4856432053418938, 17.1610036187817, -1] 
[2.48390488100175, 17.163692680808843, -1] 
[2.4821025423863157, 17.163068021178916, -1] 
[2.4810555466353654, 17.16258235883621, -1] 
[2.4801229025962295, 17.162693290964633, -1] 
[2.478055686396048, 17.162838472532137, -1] 
[2.4769387351161907, 17.16373626255384, -1] 
[2.4752639933197216, 17.16432673952377, -1] 
[2.4743232454014485, 17.164683827198957, -1] 
[2.4746427454843567, 17.164863656128027, -1] 
[2.4753247627783357, 17.16549593166925, -1] 
[2.4771112555380688, 17.16553609166243, -1] 
[2.4792775196427685, 17.167360246325913, -1] 
[2.481107620080739, 17.167715081964786, -1] 
[2.4828672776853713, 17.1695612756806, -1] 
[2.4857653037068883, 17.172506476093005, -1] 
[2.4882425477349672, 17.17725288494384, -1] 
[2.4906457032179596, 17.181263614842074, -1] 
[2.493022529536188, 17.18551190100861, -1] 
[2.495369027304435, 17.1903630033438, -1] 
[2.4971888649240084, 17.19636009436845, -1] 
[2.4981291288245693, 17.201897134296352, -1] 
[2.5007658966183373, 17.20931387579362, -1] 
[2.5029990587011834, 17.215122488316553, -1] 
[2.5053877458306393, 17.22271793250991, -1] 
[2.506655185947915, 17.230873252363104, -1] 
[2.5068850834605705, 17.239287462688978, -1] 
[2.5072856734434454, 17.24827663839057, -1] 
[2.507572362080611, 17.255756915614988, -1] 
[2.509011567331018, 17.260535019544985, -1] 
[2.5094363660926127, 17.266056804825347, -1] 
[2.510591269319669, 17.271899607095413, -1] 
[2.5110462656399024, 17.277498609155188, -1] 
[2.5120279072431457, 17.28399674077835, -1] 
[2.511456387533237, 17.291020388909995, -1] 
[2.511588456527969, 17.293392340210833, -1] 
[2.512423966786856, 17.300865051282134, -1] 
[2.512974282255985, 17.3051890860358, -1] 
[2.5129353170125976, 17.308020816177095, -1] 
[2.510961634530407, 17.30979041016697, -1] 
[2.5092653221805015, 17.312346482014753, -1] 
[2.506040180312646, 17.31619746307966, -1] 
[2.5022147538998665, 17.32071503689893, -1] 
[2.4984038551944185, 17.32684640890666, -1] 
[2.49548387717261, 17.33421419700684, -1] 
[2.4930620965849255, 17.341548975057222, -1] 
[2.490509336899124, 17.348097802962332, -1] 
[2.4870606198458405, 17.351709078230538, -1] 
[2.483726339304624, 17.3563605747634, -1] 
[2.481236050009098, 17.361476747824078, -1] 
[2.4792717613378077, 17.367549584044333, -1] 
[2.4773152031660794, 17.372117069224107, -1] 
[2.474178217681893, 17.37364053183327, -1] 
[2.4731231452860643, 17.374236796938323, -1] 
[2.472883919679467, 17.37336771275477, -1] 
[2.4723772152740375, 17.372924603840858, -1] 
[2.470182933334126, 17.373421115265028, -1] 
[2.468989330672688, 17.377376344325647, -1] 
[2.4686751353758245, 17.381435099033137, -1] 
[2.469348669287314, 17.383268608533655, -1] 
[2.4709883808630493, 17.384530619529308, -1] 
[2.4722286914936467, 17.38708820453035, -1] 
[2.4734083014912067, 17.388740685147745, -1] 
[2.474163577175774, 17.389559723522723, -1] 
[2.4739132943760938, 17.388183970085993, -1] 
[2.4740190425992963, 17.389262119855978, -1] 
[2.4736442116942152, 17.389956907186953, -1] 
[2.4746496562244724, 17.38993545206188, -1] 
[2.4757774886876063, 17.390190881380327, -1] 
[2.4760886053344793, 17.391727190753063, -1] 
[2.477954711525524, 17.39097825293472, -1] 
[2.4788353500217695, 17.390509054235586, -1] 
[2.4791586363443474, 17.389544597957318, -1] 
[2.4805560102045305, 17.38703097713204, -1] 
[2.4822634005315667, 17.386969528422995, -1] 
[2.4842915626450606, 17.38862130837534, -1] 
[2.4862099068072543, 17.387648154798228, -1] 
[2.4875813999349674, 17.38495223398065, -1] 
[2.4886180885193956, 17.38685958528334, -1] 
[2.489210998776167, 17.388208457719355, -1] 
[2.4905609768469272, 17.39078491286613, -1] 
[2.491549969431281, 17.391048466575427, -1] 
[2.492055665965878, 17.39388015227929, -1] 
[2.4921459512606794, 17.397756016457418, -1] 
[2.4921097876572613, 17.401184137921774, -1] 
[2.49251059914707, 17.40607106513488, -1] 
[2.492771848098726, 17.412323883059358, -1] 
[2.4919733669494697, 17.419000652483053, -1] 
[2.491315917322928, 17.426237766361496, -1] 
[2.4916835272766176, 17.433796665075597, -1] 
[2.4937311306892935, 17.441677354448007, -1] 
[2.4964814020156676, 17.449645761786297, -1] 
[2.5001287069495177, 17.454754216280854, -1] 
[2.5047489114208963, 17.45926029483818, -1] 
[2.5084602628508934, 17.466265758280493, -1] 
[2.5105934389502083, 17.472512840528605, -1] 
[2.5124480609435578, 17.477459114435156, -1] 
[2.515034120189438, 17.481669628689296, -1] 
[2.5163016921455856, 17.48739885586092, -1] 
[2.5160928854057993, 17.49319214896465, -1] 
[2.5164335447368145, 17.49754081627117, -1] 
[2.5165606074031537, 17.49867656086643, -1] 
[2.5161469809213766, 17.499953013400727, -1] 
[2.5148593015772946, 17.502253570978546, -1] 
[2.513355869485907, 17.50410806856099, -1] 
[2.5127155995277386, 17.504633691140064, -1] 
[2.512018106224394, 17.506625833781726, -1] 
[2.511242836711978, 17.512042428403547, -1] 
[2.508761297090434, 17.515919941343697, -1] 
[2.5063207622687824, 17.51987420226427, -1] 
[2.5045586799643957, 17.523499457663924, -1] 
[2.5006192145888315, 17.52986177994638, -1] 
[2.497960725734248, 17.536733824991416, -1] 
[2.4963422080222117, 17.541867790641447, -1] 
[2.494382914862336, 17.54416466036608, -1] 
[2.4935896423116306, 17.54848373666767, -1] 
[2.493129473793144, 17.55111828221648, -1] 
[2.4927703349531383, 17.55365700075901, -1] 
[2.492049602868628, 17.557595930894628, -1] 
[2.491056271101342, 17.562387251109577, -1] 
[2.490292703557344, 17.56506495500819, -1] 
[2.489952339558116, 17.567021260984205, -1] 
[2.490165972193952, 17.568247689303163, -1] 
[2.4902046390436374, 17.57063992178466, -1] 
[2.4905830018054402, 17.573242948706145, -1] 
[2.4894153943573283, 17.57574264623576, -1] 
[2.487787475946502, 17.579074772856366, -1] 
[2.486381509244647, 17.58360497983778, -1] 
[2.484847410678624, 17.588828638722738, -1] 
[2.4842398947199773, 17.592751643892385, -1] 
[2.483956372668208, 17.597223035275725, -1] 
[2.4832576863335993, 17.600938564337817, -1] 
[2.482684223699447, 17.604729858871806, -1] 
[2.482384326342349, 17.606163854825546, -1] 
[2.481964567981873, 17.607172089180516, -1] 
[2.4811200926505594, 17.608893426724897, -1] 
[2.4803163036227036, 17.60863762589794, -1] 
