[2.458101865631323, 38.75258081599869, 0] 
[2.4589053391714235, 38.753840463355445, 0] 
[2.458487970292396, 38.755023726808176, 0] 
[2.459218842733624, 38.754783905836824, 0] 
[2.459090374582309, 38.753156535922265, 0] 
[2.4591577909728644, 38.7529801691201, 0] 
[2.4590300001005843, 38.7497212531325, 0] 
[2.460085564082617, 38.74486579878575, 0] 
[2.460819840643295, 38.74069629560461, 0] 
[2.460230508021361, 38.73742089792391, 0] 
[2.458754945935827, 38.73441928961909, 0] 
[2.4570898786626874, 38.7257957401417, 0] 
[2.4558503845071464, 38.71786729598387, 0] 
[2.455013002303546, 38.71264281497341, 0] 
[2.4543251682942926, 38.709054107612836, 0] 
[2.4537903425520993, 38.70634553567894, 0] 
[2.4530626165235994, 38.7015551216308, 0] 
[2.452453172587325, 38.69603592456972, 0] 
[2.4527581555014053, 38.69145636092475, 0] 
[2.452949644217855, 38.689310950016264, 0] 
[2.4535870123839594, 38.688140946011764, 0] 
[2.4549901113663015, 38.68729537908413, 0] 
[2.456825638682064, 38.68596088127538, 0] 
[2.457871095573271, 38.68254127103894, 0] 
[2.4581623677566253, 38.68217674874075, 0] 
[2.458897577783665, 38.67914063340608, 0] 
[2.461330011429788, 38.67970186188275, 0] 
[2.464623712296576, 38.6783856125998, 0] 
[2.46743713868042, 38.67608768631116, 0] 
[2.471043128516149, 38.67279768206051, 0] 
[2.4740737671878286, 38.66770320031939, 0] 
[2.4765654249263176, 38.66149646875421, 0] 
[2.4796925467045603, 38.62982530883821, 0] 
[2.483326182830302, 38.572826727403026, 0] 
[2.486095011169135, 38.52975168365184, 0] 
[2.4876287863305917, 38.49623885005386, 0] 
[2.4873120706315452, 38.46878336516837, 0] 
[2.486907110359022, 38.444316841418036, 0] 
[2.487066541737296, 38.4234915659341, 0] 
[2.4860430409656895, 38.40562632158838, 0] 
[2.485277364886643, 38.387783630453136, 0] 
[2.484375193413381, 38.372816014398786, 0] 
[2.484435528389689, 38.36104761591384, 0] 
[2.4839892375826276, 38.35042481023297, 0] 
[2.4824279557840225, 38.34117301873073, 0] 
[2.480809140354919, 38.33389122231173, 0] 
[2.479933793222071, 38.324360002531016, 0] 
[2.4800468970240175, 38.31528510425642, 0] 
[2.479088393591928, 38.305392808439464, 0] 
[2.477394158792664, 38.29729412824911, 0] 
[2.4770728092863052, 38.28847691275218, 0] 
[2.4773451612958857, 38.28165148065266, 0] 
[2.4781393548189814, 38.275476163212964, 0] 
[2.480368834161352, 38.26997024667333, 0] 
[2.48295540245996, 38.26444602819288, 0] 
[2.485787124977366, 38.261556049746694, 0] 
[2.488731768113176, 38.2573785774818, 0] 
[2.4911061389383202, 38.254453240126395, 0] 
[2.4935357897375146, 38.254618558588824, 0] 
[2.495510666019175, 38.2540302643708, 0] 
[2.496826360316427, 38.25092623660914, 0] 
[2.49778532297151, 38.247864827928126, 0] 
[2.498043564672161, 38.2465396323538, 0] 
[2.4973624675174957, 38.245085845481064, 0] 
[2.4962716999382137, 38.24394026497767, 0] 
[2.495248762262399, 38.242927206752604, 0] 
[2.493668800238077, 38.24194569160497, 0] 
[2.493626247916035, 38.24255796840469, 0] 
[2.493461222762361, 38.24379024392963, 0] 
[2.4937367090534526, 38.244649699092456, 0] 
[2.4933663979432183, 38.244381027305316, 0] 
[2.4951774109305163, 38.24393302046077, 0] 
[2.4973123861984368, 38.241938030319034, 0] 
[2.4982694573157658, 38.23739748157549, 0] 
[2.4992108496616696, 38.232079446322714, 0] 
[2.4990906595770586, 38.231648234681494, 0] 
[2.4997537201146613, 38.23148316731438, 0] 
[2.5002204198774485, 38.22963313701352, 0] 
[2.500765486162501, 38.231826963583345, 0] 
[2.5026016981482133, 38.235205761776925, 0] 
[2.5048294206265016, 38.23600752889723, 0] 
[2.508705607101998, 38.23628436974455, 0] 
[2.5121817044558648, 38.23738649593487, 0] 
[2.5151887168345315, 38.23806349776518, 0] 
[2.518200814747438, 38.23704697932392, 0] 
[2.519848558129545, 38.23575694592714, 0] 
[2.52143890179474, 38.23392676825548, 0] 
[2.5221618490096653, 38.23337827213973, 0] 
[2.5221124716452903, 38.23580311566201, 0] 
[2.520498011797525, 38.23606926612219, 0] 
[2.519149857293144, 38.236766997180666, 0] 
[2.517241998929304, 38.2376644805874, 0] 
[2.5166308543273583, 38.24245282004375, 0] 
[2.5166673466124894, 38.24495895536151, 0] 
[2.5163649333281803, 38.24768152489225, 0] 
[2.514968380234046, 38.25116989118692, 0] 
[2.5140297170048314, 38.25405556558165, 0] 
[2.5122823634585116, 38.25613348443714, 0] 
[2.5095656516343716, 38.25358176795963, 0] 
[2.507158430089526, 38.25309683562959, 0] 
[2.5046733527859724, 38.25078205745305, 0] 
[2.5030711818849514, 38.246889170531055, 0] 
[2.5004164288926707, 38.24343286305406, 0] 
[2.498505180614202, 38.239523513562816, 0] 
[2.4963985613639994, 38.23783092931214, 0] 
[2.4942034512650433, 38.23783808198242, 0] 
[2.49334583652131, 38.237922060613904, 0] 
[2.492540907475562, 38.239913014102534, 0] 
[2.49090931680487, 38.24421900648942, 0] 
[2.4886783763252898, 38.24648383651892, 0] 
[2.486756848453861, 38.24794002701448, 0] 
[2.4860613954461845, 38.24911343396033, 0] 
[2.4846878745214966, 38.247691035308904, 0] 
[2.4833456852177807, 38.24602499043029, 0] 
[2.4832475456219343, 38.245679141967635, 0] 
[2.483695075771674, 38.2454252414002, 0] 
[2.4840723906352093, 38.24380718933254, 0] 
[2.4837557259369456, 38.24193623231466, 0] 
[2.4832315776239104, 38.239410749834846, 0] 
[2.481478303114323, 38.23685647722908, 0] 
[2.4918602254786886, 38.236138758542246, 1] 
[2.5146505178596383, 12.26375372403026, -1] 
[2.6042584352959173, 38.2505337752091, 1] 
[2.61185208498649, 12.290128927570677, -1] 
[2.6832731440378526, 12.3129221422993, -1] 
[2.7505375345017287, 12.343072828526978, -1] 
[2.8135152415336586, 12.376285638021749, -1] 
[2.8801185515710257, 12.419743164659714, -1] 
[2.952225128953255, 12.47058677125851, -1] 
[3.0307508716217773, 12.526133509990714, -1] 
[3.0992170057507553, 12.591973582329196, -1] 
[3.156917923226506, 12.663392998509295, -1] 
[3.203965221922157, 12.73697290836094, -1] 
[3.240821938705938, 12.816975578333079, -1] 
[3.267815422139559, 12.898610769996026, -1] 
[3.286301189521435, 12.98408440848722, -1] 
[3.296381324842077, 13.072026085706, -1] 
[3.2998287249875142, 13.159724469771533, -1] 
[3.297005771515616, 13.245007889056929, -1] 
[3.2879781825543453, 13.328840342633875, -1] 
[3.273391661131626, 13.40941147322102, -1] 
[3.254156063955366, 13.489301299292428, -1] 
[3.2306822929922068, 13.566359516402692, -1] 
[3.2044529797819012, 13.641369160960302, -1] 
[3.17539617889329, 13.70951780874261, -1] 
[3.1426208771048048, 13.77602829305195, -1] 
[3.108565513407254, 13.8402407049985, -1] 
[3.074165368570752, 13.903132621198644, -1] 
[3.040241043765816, 13.964246731162063, -1] 
[3.005331545240762, 14.023189216542647, -1] 
[2.9690861144183254, 14.076458127002354, -1] 
[2.9324286739886447, 14.126902913312769, -1] 
[2.8979666503991055, 14.173766497303433, -1] 
[2.864715959308974, 14.215960809895606, -1] 
[2.83232669290376, 14.254433041073447, -1] 
[2.802489854537775, 14.288243591095402, -1] 
[2.7741734399833615, 14.323752454159084, -1] 
[2.748300076194672, 14.355616746382793, -1] 
[2.7234152172724992, 14.383168968162103, -1] 
[2.699042172772935, 14.408158300853941, -1] 
[2.6752194458944434, 14.431115049579489, -1] 
[2.653770743408429, 14.453341510216099, -1] 
[2.633484157002186, 14.473094961882197, -1] 
[2.614076853953653, 14.489405799414065, -1] 
[2.5960060121668156, 14.503685196460985, -1] 
[2.5796431155156867, 14.516072761375284, -1] 
[2.5645512650486166, 14.527535150777688, 0] 
[2.5509754260830304, 14.537676719391904, 0] 
[2.5386887498498587, 14.546642756042615, -1] 
[2.5282082227415437, 14.55447337320087, -1] 
[2.5197571212185537, 14.561878732989584, -1] 
[2.5118851279419876, 14.568159039639859, -1] 
[2.5056118929528126, 14.575566284486854, -1] 
[2.4996724478066277, 14.582415475409903, -1] 
[2.4933430230176734, 14.588731167416356, -1] 
[2.4894290354517543, 14.59180528646786, -1] 
[2.487096518808508, 14.597914384922646, -1] 
[2.484091972139983, 14.606563036691881, -1] 
[2.482005537893833, 14.61383927804809, -1] 
[2.479140477507963, 14.62094291313101, -1] 
[2.4754786530780635, 14.626888825685867, -1] 
[2.4728293874694773, 14.633076678673675, -1] 
[2.472875147551113, 14.636387148474185, -1] 
[2.4719247439705128, 14.64008413465897, -1] 
[2.4705533104991853, 14.643097314961246, -1] 
[2.4689683074440922, 14.646943756598702, -1] 
[2.4672790913219007, 14.65071897051915, -1] 
[2.465047263876952, 14.655444919592519, -1] 
[2.462326245913658, 14.657771126117368, -1] 
[2.4602415614527033, 14.660600879039471, -1] 
[2.4588896769361357, 14.662153788878001, -1] 
[2.458186936635426, 14.66215170540827, -1] 
[2.4575081679351847, 14.663577637413674, -1] 
[2.456943863992483, 14.663874216300677, -1] 
[2.4556586551742625, 14.665768086055152, -1] 
[2.4547826430171824, 14.666139522978575, -1] 
[2.4555477433381263, 14.666644042575022, -1] 
[2.4565612715807523, 14.669068325948388, -1] 
[2.456462096626591, 14.669189276089178, -1] 
[2.457518559090204, 14.67067804614262, -1] 
[2.4585442723406743, 14.67123812625892, -1] 
[2.4581304974198153, 14.673926170003632, -1] 
[2.4570249617663946, 14.6761482433281, -1] 
[2.4556704810768317, 14.678871755384272, -1] 
[2.456556367816268, 14.681702622690082, -1] 
[2.4577080562958082, 14.682668798345453, -1] 
[2.458626014160269, 14.683210166305216, -1] 
[2.4585869137446164, 14.683936588038684, -1] 
[2.4599644062000823, 14.685169842421075, -1] 
[2.4617632841086987, 14.684401324445687, -1] 
[2.4636393341759644, 14.687503087412551, -1] 
[2.4651552061152917, 14.688493447033139, -1] 
[2.4662282528747643, 14.6876318363461, -1] 
[2.467829875482275, 14.686593397065025, -1] 
[2.4699190456396205, 14.685330810973973, -1] 
[2.4712325896406386, 14.686962853519141, -1] 
[2.471915367760552, 14.68792031900071, -1] 
[2.4736138745362912, 14.689498132494762, -1] 
[2.47580247865352, 14.688651343278678, -1] 
[2.477553897686703, 14.690226865304922, -1] 
[2.479457306597241, 14.69183065224189, -1] 
[2.48146493336519, 14.69465005677381, -1] 
[2.4841824611741825, 14.700270726821358, -1] 
[2.4865866430584083, 14.706733531442381, -1] 
[2.4892557240200555, 14.711717333587998, -1] 
[2.492905894545273, 14.716343493014747, -1] 
[2.4967332955489225, 14.722212811450532, -1] 
[2.5005783506080093, 14.727751346716829, -1] 
[2.504174964766255, 14.736254144795943, -1] 
[2.507814431459691, 14.748402831780687, -1] 
[2.5106551707669817, 14.7573197852969, -1] 
[2.513472400198422, 14.741299592195894, -1] 
[2.5155558235451334, 14.72975951620484, -1] 
[2.5175162002503257, 14.720458998007206, -1] 
[2.5197495206120486, 14.710941837865494, -1] 
[2.521454147557649, 14.70483856644611, -1] 
[2.523367090029026, 14.702096323559282, -1] 
[2.524305250749724, 14.702144204820097, -1] 
[2.523099507511661, 14.704626707019578, -1] 
[2.5221382746902647, 14.70703780562678, -1] 
[2.5208581162200834, 14.709251700013446, -1] 
[2.5197301332516457, 14.710248810576594, -1] 
[2.5186830345975393, 14.7104599305301, -1] 
[2.51958466886711, 14.71050099576506, -1] 
[2.519772726390356, 14.712374612999493, -1] 
[2.520380301222369, 14.71672668980787, -1] 
[2.5212509419929763, 14.719805004367455, -1] 
[2.523298755561311, 14.722739647793315, -1] 
[2.525461902068554, 14.726400347904182, -1] 
[2.5275832066906445, 14.730852853455652, -1] 
[2.5301844250720182, 14.737206809908177, -1] 
[2.5325327915482867, 14.745049931641326, -1] 
[2.5327371783778685, 14.756019927923223, -1] 
[2.5322755714468355, 14.769231726740223, -1] 
[2.531725191245852, 14.77936139067398, -1] 
[2.531311995089964, 14.789253987902867, -1] 
[2.5316377715689784, 14.800013431165723, -1] 
[2.5317866495673593, 14.811610776512929, -1] 
[2.5311006426190765, 14.821648251818893, -1] 
[2.5297157103792203, 14.831420743887982, -1] 
[2.5272758160261692, 14.840798678332835, -1] 
[2.5241586902560718, 14.849896982576134, -1] 
[2.5216543483396054, 14.856639758333468, -1] 
[2.520320948511446, 14.86406292500105, -1] 
[2.517441075536902, 14.870283991771025, -1] 
[2.5143324617151754, 14.876124085257132, -1] 
[2.510494573401409, 14.882496981929926, -1] 
[2.506088946565981, 14.888840080234232, -1] 
[2.502403161650218, 14.895968627020821, -1] 
[2.498030335070287, 14.903021663412126, -1] 
[2.4948007129535132, 14.909217921948159, -1] 
[2.492044766545617, 14.914038608649214, -1] 
[2.4903626183214658, 14.921065340485704, -1] 
[2.48927143526387, 14.929706878348838, -1] 
[2.4875612947480454, 14.93941335901254, -1] 
[2.485667359753317, 14.948966115815885, -1] 
[2.485153092284935, 14.957677410958514, -1] 
[2.4847738342682497, 14.96870376941542, -1] 
[2.4861434382203877, 14.980354790029097, -1] 
[2.487659643810329, 14.990860170086385, -1] 
[2.489946329241203, 15.003465829702485, -1] 
[2.4910589801834964, 15.014060574203409, -1] 
[2.492044944564545, 15.023480540780014, -1] 
[2.4930143369894564, 15.03284275828262, -1] 
[2.4950800533360793, 15.041775859511084, -1] 
[2.497199181716623, 15.05155628948075, -1] 
[2.5003611269047026, 15.06269837830871, -1] 
[2.503322427439689, 15.076735087226524, -1] 
[2.505276833233275, 15.08722581200444, -1] 
[2.5061075910240866, 15.095227338597201, -1] 
[2.506285798733564, 15.103310401402723, -1] 
[2.506078799562815, 15.113241189105295, -1] 
[2.5058143324889532, 15.120375260618005, -1] 
[2.5047444993130585, 15.130544115388908, -1] 
[2.5031534145557464, 15.13732777395932, -1] 
[2.501116659763475, 15.146507569588849, -1] 
[2.4986315281270257, 15.154603909409378, -1] 
[2.4960978038070603, 15.163524137039886, -1] 
[2.492725075691053, 15.17416998058098, -1] 
[2.489676514216366, 15.18368803527228, -1] 
[2.4859158322517607, 15.192057000835721, -1] 
[2.4837970954597184, 15.200535897623066, -1] 
[2.4810883875946983, 15.209960872212882, -1] 
[2.47869360164598, 15.220168582203542, -1] 
[2.477574912978089, 15.2298141012195, -1] 
[2.4770027180833885, 15.239039952377695, -1] 
[2.476825482438146, 15.243956939179224, -1] 
[2.476611761813426, 15.247212967572565, -1] 
[2.476917599958248, 15.24989801217766, -1] 
[2.476748261402252, 15.252494468067173, -1] 
[2.4774095154699425, 15.252542590354384, -1] 
[2.4771873112354315, 15.253421402642687, -1] 
[2.477541899118843, 15.255109907564858, -1] 
[2.477362945366121, 15.256875073444625, -1] 
[2.476984265863817, 15.257131978950973, -1] 
[2.4766149835582367, 15.260301307410817, -1] 
[2.475877379868231, 15.259608587437231, -1] 
[2.4757227600623137, 15.260549411070528, -1] 
[2.4763833245798454, 15.261479073019746, -1] 
[2.477523836763456, 15.26116735950922, -1] 
[2.4782479488373337, 15.26274087817685, -1] 
[2.4789610186583837, 15.265302290244602, -1] 
[2.47941380786693, 15.267640112174458, -1] 
[2.481511749638162, 15.269762835405668, -1] 
[2.48289943636842, 15.271867523414908, -1] 
[2.4838904373630646, 15.27681060016307, -1] 
[2.4844419826796886, 15.283266288743906, -1] 
[2.4856495922921775, 15.290376320466809, -1] 
[2.485254645691722, 15.29808461633002, -1] 
[2.4846805032280237, 15.304453816019588, -1] 
[2.4851887906323653, 15.30905062404624, -1] 
[2.4856113578912025, 15.313160385063565, -1] 
[2.4849426772191934, 15.316024232287198, -1] 
[2.4843487861818807, 15.322134729487015, -1] 
[2.4833694870526326, 15.324232862340931, -1] 
[2.4826146663001554, 15.326227926969437, -1] 
[2.4810291758901823, 15.327327419505156, -1] 
[2.4805430278610032, 15.32964420041047, -1] 
[2.4808377327780327, 15.332414738995848, -1] 
[2.4808218912504416, 15.33726429816154, -1] 
[2.4801813640136854, 15.34041535787187, -1] 
[2.4797296243721467, 15.344672389192667, -1] 
[2.480177934139798, 15.350659725966022, -1] 
[2.481486649825997, 15.355819358754811, -1] 
[2.4832388920385546, 15.359514215058514, -1] 
[2.484383390785046, 15.364464812202858, -1] 
[2.486896683724499, 15.369600768579815, -1] 
[2.4891309465159424, 15.376223093154945, -1] 
[2.4911097398335746, 15.382932816349147, -1] 
[2.4918003880063964, 15.390380105929562, -1] 
[2.4933237127347416, 15.396055957555507, -1] 
[2.4962360610870213, 15.40280329761378, -1] 
[2.497668117024401, 15.409950423842869, -1] 
[2.498588866324091, 15.417970502834113, -1] 
[2.4995439977666245, 15.428108779450053, -1] 
[2.499380444194194, 15.436557508484718, -1] 
[2.4999829027153835, 15.444220320666716, -1] 
[2.500314222964152, 15.45131420696206, -1] 
[2.50192691154681, 15.459525890832214, -1] 
[2.5050633557865285, 15.469590642702574, -1] 
[2.5068102405041564, 15.479016406721577, -1] 
[2.507971723584157, 15.487448308171007, -1] 
[2.5088942761799364, 15.493125075794946, -1] 
[2.5081245739388285, 15.49618475809686, -1] 
[2.507807789460596, 15.500669128189529, -1] 
[2.5083184258995694, 15.50395677950516, -1] 
[2.50981440004165, 15.505111091764228, -1] 
[2.5115212179046758, 15.508258668744297, -1] 
[2.5122426708133982, 15.512310855959754, -1] 
[2.5123573155864425, 15.516350142030063, -1] 
[2.512450622242522, 15.516175331858825, -1] 
[2.512347204334031, 15.517971165255197, -1] 
[2.51015511092561, 15.520471295701526, -1] 
[2.5077546684702368, 15.52156206645111, -1] 
[2.5057724289117003, 15.521545505545845, -1] 
[2.5023028496716586, 15.520886370155942, -1] 
[2.5005372623103774, 15.522297543012812, -1] 
[2.4992846886149414, 15.52499986737795, -1] 
[2.497032781384004, 15.525146447772727, -1] 
[2.4955635170100083, 15.525854191516942, -1] 
[2.4950776812576625, 15.526320002431866, -1] 
[2.495158776377139, 15.527353826717714, -1] 
[2.49406626502817, 15.531592028033785, -1] 
[2.4935693947960766, 15.534049406135956, -1] 
[2.493487940153034, 15.53739993296027, -1] 
[2.492978267202263, 15.543255548629695, -1] 
[2.492570517028457, 15.546986880976412, -1] 
[2.4923814237297512, 15.548397863355, -1] 
[2.491945298231586, 15.545970482305215, -1] 
[2.4906283694175064, 15.544682788400735, -1] 
[2.489729838760502, 15.545327777543342, -1] 
[2.489682168965995, 15.545838918133477, -1] 
[2.4896169140211875, 15.546783856018635, -1] 
[2.489531059020784, 15.550190091700543, -1] 
[2.488496508000782, 15.55329172567415, -1] 
[2.487289293844127, 15.557716594509245, -1] 
[2.486293781121433, 15.563300736089545, -1] 
[2.484525138175541, 15.567522735398356, -1] 
[2.4826160705373246, 15.570627523639644, -1] 
[2.4804405101860594, 15.57421752820376, -1] 
[2.47831544153513, 15.579101009515348, -1] 
[2.4779376458798597, 15.58769298180934, -1] 
[2.4779501256628635, 15.594116537221531, -1] 
[2.4773746566396753, 15.602540809407493, -1] 
[2.4777586398442195, 15.607954787738805, -1] 
[2.478812320304858, 15.614791379811315, -1] 
[2.4809516604471216, 15.620831517609162, -1] 
[2.481389611357689, 15.626168348644939, -1] 
[2.481489831562395, 15.632320236535556, -1] 
[2.4806872823510724, 15.63895072221247, -1] 
[2.480762344300044, 15.64335526970001, -1] 
[2.480381543668767, 15.645985706542426, -1] 
[2.4805348825304017, 15.649792272028975, -1] 
[2.481080953059926, 15.65372088475894, -1] 
[2.481323661536147, 15.65644953251065, -1] 
[2.4937933795537632, 15.658608026718028, -1] 
[2.505293868868201, 15.661539410941835, -1] 
[2.5163608155987633, 15.662554078311864, -1] 
[2.5272599178530797, 15.666484919965697, -1] 
[2.5366520106100747, 15.673317164900268, -1] 
[2.5441662315240245, 15.680617535080302, -1] 
[2.5495023528986174, 15.688507652533424, -1] 
[2.5544230915250274, 15.697631242988365, -1] 
[2.5584816437151523, 15.706916204143859, -1] 
[2.5624112442581066, 15.716845721617275, -1] 
[2.56622939599622, 15.728419491626155, -1] 
[2.5685056857460618, 15.73859317885588, -1] 
[2.5705972056514605, 15.750158662698844, -1] 
[2.5717000011812714, 15.760179710024566, -1] 
[2.5718041387181922, 15.772840368489206, -1] 
[2.5719820176815564, 15.784641354274477, -1] 
[2.5699073069144305, 15.795707083702595, 0] 
[2.5660751244240925, 15.806622095580238, 0] 
[2.562033431965036, 15.817219917394304, 0] 
[2.557088040690481, 15.82985745470733, 0] 
[2.5523539727990867, 15.842641308842033, 0] 
[2.547096525407161, 15.853968461691728, -1] 
[2.543014353132217, 15.86328071072807, -1] 
[2.5397035746459626, 15.87382938473548, -1] 
[2.5359332772741676, 15.88277730012232, -1] 
[2.531770154844845, 15.888188735546883, -1] 
[2.528458664972736, 15.89228813932558, -1] 
[2.525713708630557, 15.895706138411107, -1] 
[2.523755522509092, 15.898025115120447, -1] 
[2.5206001058426133, 15.899690087190663, -1] 
[2.5183418509249256, 15.900014764286652, -1] 
[2.515124775171319, 15.901058937179705, -1] 
[2.5120026913694695, 15.902447357574601, -1] 
[2.509903845910331, 15.903504843782066, -1] 
[2.5072120617772424, 15.903731991339491, -1] 
[2.5032134879685444, 15.904465991989156, -1] 
[2.499524404422464, 15.90459458940768, -1] 
[2.4969291083596996, 15.907271749914095, -1] 
[2.4945016170275855, 15.909323173047838, -1] 
[2.493040867018134, 15.91191131331258, -1] 
[2.492202837107144, 15.911616765227706, -1] 
[2.492970975424115, 15.911699792880349, -1] 
[2.4936433284796937, 15.912535914714404, -1] 
[2.4950442407939017, 15.913550240445595, -1] 
[2.494893095287708, 15.914081744936517, -1] 
[2.4947303190991, 15.914654639567445, -1] 
[2.4953628431975985, 15.916649288923956, -1] 
[2.4954276620031646, 15.919295376351783, -1] 
[2.496759592094941, 15.923120327258786, -1] 
[2.497439614560459, 15.92653337996012, -1] 
[2.49867094532329, 15.92982321999611, -1] 
[2.5000862011137146, 15.929209546291027, -1] 
[2.5012126859860584, 15.928650542265999, -1] 
[2.502703975115197, 15.930064866128205, -1] 
[2.504698255891696, 15.932249411214954, -1] 
[2.5058909208770905, 15.93623738895922, -1] 
[2.5085967087066665, 15.942988771405041, -1] 
[2.5115555826750664, 15.950268668711352, -1] 
[2.5150694147130266, 15.957411935829832, -1] 
[2.5164871655153256, 15.962776116460127, -1] 
[2.5182873615509114, 15.970103269858456, -1] 
[2.5199984792928034, 15.976968873225431, -1] 
[2.521727045012492, 15.982232011493807, -1] 
[2.5234635732809405, 15.987804251463352, -1] 
[2.524710988861344, 15.992376723851528, -1] 
[2.5249914507647397, 15.99954160511615, -1] 
[2.5263590490350976, 16.006896414368036, -1] 
[2.5279308119156227, 16.016212151344206, -1] 
[2.528992497382926, 16.024116199353713, -1] 
[2.5292747069433736, 16.03272906916331, -1] 
[2.528242298603737, 16.041514705514324, -1] 
[2.5264055258512053, 16.051954051351366, -1] 
