[3.6503352488599865, 21.671250434781392, -1] 
[3.7478376303547165, 21.796955380531983, 0] 
[3.650128503362916, 21.912292227233856, -1] 
[3.7479201562312054, 22.038388103511174, 0] 
[3.6503746351371382, 22.15221813063252, -1] 
[3.748481809028489, 22.273529432905242, 0] 
[3.6522284104070524, 22.385158644014382, -1] 
[3.7500074754825397, 22.507634501712033, 0] 
[3.652462780591469, 22.62057850924763, -1] 
[3.7500205294898903, 22.742822748223453, 0] 
[3.652587035620751, 22.857112500163794, -1] 
[3.747474950844883, 22.9791384704793, 0] 
[3.650075744400114, 23.089811419730495, -1] 
[3.7471401261789445, 23.211223191868577, 0] 
[3.649758553266709, 23.324321804244256, -1] 
[3.7443387786919002, 23.44487199936028, 0] 
[3.6471322427860056, 23.554887969673025, -1] 
[3.7437041898743417, 23.675157008185828, 0] 
[3.64655266728514, 23.786448988419245, -1] 
[3.743658359213814, 23.90921563790325, 0] 
[3.6465608880049585, 24.022294243007217, -1] 
[3.743026786037194, 24.14638585557134, 0] 
[3.6458042690047594, 24.262983434749515, -1] 
[3.735795355785194, 24.38953832019788, 0] 
[3.6385617499282517, 24.50687775568899, -1] 
[3.720663719363915, 24.632376252851515, 0] 
[3.6238226012406436, 24.748047706269915, -1] 
[3.718522212998885, 24.87153192356974, 0] 
[3.622225662975211, 24.984043174852452, -1] 
[3.718779622444015, 25.107732898227276, 0] 
[3.622533512113301, 25.219012134022222, -1] 
[3.7190649516489898, 25.339893620454383, 0] 
[3.6228648608252025, 25.450473238720832, -1] 
[3.719510416699111, 25.573273119142144, 0] 
[3.6234300013794227, 25.688462872360915, -1] 
[3.719664320613081, 25.81253938559135, 0] 
[3.632338045373004, 25.924520677125805, -1] 
[3.730075192449299, 26.04546391343478, 0] 
[3.701550463164389, 26.164263702278298, -1] 
[3.797631793208824, 26.293446529347086, 0] 
[3.701763133717238, 26.41074620815462, -1] 
[3.791335022801402, 26.5343636003701, 0] 
[3.6965015012417153, 26.64998427575142, -1] 
[3.787883978784857, 26.777541220153417, 0] 
[3.693083440429096, 26.895864547630012, -1] 
[3.7702512901586527, 27.019088389129422, 0] 
[3.67590499821058, 27.134685366641015, -1] 
[3.770653255620988, 27.26076449280165, -1] 
[3.7922909337673505, 27.38910382093154, -1] 
[3.707173164053901, 27.508065368875123, -1] 
[3.8059167975224537, 27.633840272816457, -1] 
[3.707100529007575, 27.75041357398804, 0] 
[3.63694339530085, 27.859240236789873, 1] 
[3.700625387274576, 27.97590725430385, 0] 
[3.6175165714582067, 28.083918397254536, 1] 
[3.7164098302894955, 28.200669020224396, 0] 
[3.628553309768917, 28.307646046201867, 1] 
[3.7218102058539952, 28.423851316810286, 0] 
[3.6374948444911226, 28.53290408800538, 1] 
[3.721008080773018, 28.65498728498735, 0] 
[3.628946116180887, 28.76600517790382, 1] 
[3.7094984415712404, 28.886069963396146, 0] 
[3.6205593531652918, 28.998361008351992, 1] 
[3.6906354304565725, 29.117418794298374, 0] 
[3.6094260553300455, 29.228423491003284, 1] 
[3.689826495102321, 29.346196020104415, 0] 
[3.6011570203400556, 29.456261903334152, 1] 
[3.6952631881899833, 29.57454561001022, 0] 
[3.6095241846402755, 29.685661613032792, 1] 
[3.7042066644892317, 29.807214090775403, 0] 
[3.6180949902748782, 29.91947327074317, 1] 
[3.7065882772480574, 30.039837385357025, 0] 
[3.623016433666433, 30.151279787520608, 1] 
[3.7160200926315152, 30.272479126938705, 0] 
[3.624842194753303, 30.386427838285186, 1] 
[3.7108573271474703, 30.510555268746266, 0] 
[3.6164042720678498, 30.624554815545935, 1] 
[3.704263802327917, 30.745392375366805, 0] 
[3.6177418180009595, 30.858989089636154, 1] 
[3.6975205341166277, 30.978641309818954, 0] 
[3.632712580895845, 31.092297599025997, 1] 
[3.6815918360584523, 31.211287053737927, 0] 
[3.5984969240582307, 31.32115692731967, 1] 
[3.6911836869624075, 31.440720418462078, 0] 
[3.59840152711934, 31.55011105650118, 1] 
[3.654156585256837, 31.66913178031534, 0] 
[3.568811940200443, 31.77786462504085, 1] 
[3.667430958651265, 31.89871420163786, 0] 
[3.576916112283854, 32.007106703002805, 1] 
[3.6756337498652547, 32.12388117996548, 0] 
[3.6108701165338046, 32.234877113981184, 1] 
[3.7098143402871013, 32.357323671142666, 0] 
[3.6166923159398148, 32.46979037600522, 1] 
[3.7148329215452893, 32.59218953259044, 0] 
[3.6211364441557174, 32.70784812926783, 1] 
[3.679702097352373, 32.827908775206964, 0] 
[3.5996798992135224, 32.94141554408458, 1] 
[3.6961342894183016, 33.065279770452605, 0] 
[3.6017795111851605, 33.178568773394545, 1] 
[3.6986650318180647, 33.30037562381801, 0] 
[3.611791220747783, 33.41413766547201, 1] 
[3.6955014061197864, 33.535355044472595, 0] 
[3.6095906290655755, 33.64889787539141, 1] 
[3.706080298138321, 33.772209618484766, 0] 
[3.6109518103058456, 33.88681642154707, 1] 
[3.706459218438493, 34.00993011176095, 0] 
[3.613360670059218, 34.12158020694679, 1] 
[3.7104412159095377, 2.115251686922395, -1] 
[3.6114313326237886, 34.35710136855478, 1] 
[3.6953926187908954, 2.390852051574946, -1] 
[3.5963827237022463, 34.59236943586096, 1] 
[3.6946216061542008, 2.6770142054738777, -1] 
[3.5956117051641017, 34.82504935224769, 1] 
[3.694538773402313, 2.9704368554999725, -1] 
[3.595528872412214, 35.05374839101944, 1] 
[3.6944968495016712, 3.2694910044536662, -1] 
[3.595486948511572, 35.282535638121786, 1] 
[3.6943523702033154, 3.5690394042402573, -1] 
[3.5953424692132163, 35.51006672184888, 1] 
[3.692278960669579, 3.866233392637202, -1] 
[3.59326906558093, 35.740535095669955, 1] 
[3.6921049859242343, 4.159660285926822, -1] 
[3.593095090835585, 35.97666987482302, 1] 
[3.692014079988777, 4.45039200281289, -1] 
[3.5930041789986777, 36.21622298612327, 0] 
[3.6919762103842695, 36.34132743378457, 0] 
[3.602003949229264, 36.45541620646996, 0] 
[3.700994139376437, 36.577166979784074, 0] 
[3.614090431560568, 36.690450539761194, 0] 
[3.71303057151048, 36.81123898197745, 0] 
[3.6369440857704984, 36.92489463784531, 0] 
[3.735630669922116, 37.04472983467641, 0] 
[3.6454181666399657, 37.15545327767934, 0] 
[3.7444047510012024, 37.27685031889643, 0] 
[3.6542571695702573, 37.38983651489728, 0] 
[3.7510140090863966, 37.51328835546901, 0] 
[3.655076698027219, 37.62712835024269, 0] 
[3.748888241888457, 37.75413026733431, 0] 
[3.652650647350061, 37.87131269371862, 0] 
[3.6916572812738466, 37.99280278995707, 0] 
[3.6203846377879745, 38.10706068562953, 0] 
[3.7193098588723426, 38.23186166043099, 0] 
[3.6281626485340146, 38.34566172777427, 0] 
[3.7271606108908086, 38.46788433757351, 0] 
[3.639040425388124, 38.582728515804796, 0] 
[3.7379947642266824, 38.70402409393142, 0] 
[3.661865132985913, 38.81973836378997, 0] 
[3.7605597903211, 38.94668134219607, 0] 
[3.6638912246937276, 39.06089475138475, 0] 
[3.7625630434175004, 39.18754904133179, 0] 
[3.6656205619894107, 39.30152102276358, 0] 
[3.7644932719718764, 39.427491999516555, 0] 
[3.668499342401612, 39.54389827622834, 0] 
[3.7658019952232946, 39.66732092204617, 0] 
[3.670495200981191, 39.780363239603815, 0] 
[3.7681057265467635, 39.90294015300462, 0] 
[3.6724590678004407, 40.01667158536114, 0] 
[3.771270243363989, 40.13972710444501, 0] 
[3.6780117774932166, 40.25121627647226, 0] 
[3.7767953342708687, 40.374034075385026, 0] 
[3.682038903352241, 40.48918654824061, 0] 
[3.78040139167398, 40.61413947727445, 0] 
[3.6832526191604678, 40.72619422533693, -1] 
[3.782042950802694, 8.286579258938602, 1] 
[3.881052851792793, 40.98743876816236, -1] 
[3.782177279607088, 8.555303160281689, 1] 
[3.881187180597187, 41.20453907933826, 0] 
[3.782491950821352, 41.315971909780856, 0] 
[3.6912238079700797, 41.42026319134497, -1] 
[3.7901822365134725, 9.068027219616063, 1] 
[3.8891921375035716, 41.66861545415428, 0] 
[3.790350929461087, 41.790432749412474, 0] 
[3.6934262054959803, 41.90452184021569, -1] 
[3.7856384033001955, 9.572741800257035, 1] 
[3.8846483042902946, 42.160631187811816, 0] 
[3.785833882929259, 42.28621239327871, 0] 
[3.6903378586936184, 42.40438981953343, -1] 
[3.7890990194686047, 10.094222542435837, 1] 
[3.888108914557254, 42.67547661823627, -1] 
[3.789252876170975, 10.374596188868658, 1] 
[3.888262198818976, 42.943104348217986, -1] 
[3.7894186124921503, 10.647673799073878, 1] 
[3.8884283777488995, 43.211943612122795, -1] 
[3.7895401941645916, 10.916776614690228, 1] 
[3.8885500892532407, 43.48185503450052, -1] 
[3.7897042780797734, 11.189973945100562, 1] 
[3.888714019730723, 43.74805292053741, -1] 
[3.7898634755943736, 11.460746021213467, 1] 
[3.8888733470772228, 44.011219366754545, 0] 
[3.7900713541698403, 44.13762112954082, 0] 
[3.6936249250210813, 44.2540835596613, -1] 
[3.7917048991294844, 11.988124402841976, 1] 
[3.8907142807919852, 44.509618665374845, 0] 
[3.791952099066153, 44.631981271511755, 0] 
[3.6966858890955465, 44.74496309790417, -1] 
[3.795646560189931, 12.526981276356167, 1] 
[3.894654667139237, 44.99703909391326, 0] 
[3.795910408116987, 45.119405928869725, -1] 
[3.7006339591306694, 12.918302939333493, 1] 
[3.7996438601207685, 45.36293334743069, 0] 
[3.701510424777017, 45.48058187435901, -1] 
[3.7682947558910023, 13.281823043359466, 1] 
[3.8673046568811014, 45.740094147362896, 0] 
[3.7686022863507933, 45.86534943508762, 0] 
[3.6880475177601495, 45.983469925114015, -1] 
[3.733889270576353, 13.77108665620937, 1] 
[3.832899171566452, 46.24067636078543, -1] 
[3.7356168905500926, 14.028579809448587, 1] 
[3.8346267915401917, 46.49644497239353, -1] 
[3.7376374289934784, 14.286200652962272, 1] 
[3.8366473299835775, 14.418353322845327, 1] 
[3.746764806276934, 14.543934032628727, 1] 
[3.845774707267033, 14.679812345599814, 1] 
[3.944784590552782, 14.82617407146023, 0] 
[3.845843718823073, 14.961448202534434, 1] 
[3.9446180811416593, 15.10616394575576, 0] 
[3.8456299624034282, 15.240467226244519, 1] 
[3.9444815569978737, 15.383072566583323, 0] 
[3.8455003370546668, 15.517481352615867, 1] 
[3.9190904681439056, 15.660673939530312, 0] 
[3.8201149135926773, 15.795441441451906, 1] 
[3.8752266841753484, 15.936447291517297, 1] 
[3.7764812684689026, 16.067056725665886, 1] 
[3.875491033725652, 16.2046716177015, 1] 
[3.7769251873391294, 16.334030825750617, 1] 
[3.8759350529205285, 16.472849224033112, 1] 
[3.777248586797911, 16.60261889255164, 1] 
[3.8762583638575605, 16.741454247779977, 1] 
[3.7777593690963864, 16.870908487705435, 1] 
[3.876769157958936, 17.011901110086995, 1] 
[3.7781509716125607, 17.144175995263005, 1] 
[3.877160642446111, 17.285828098099714, 1] 
[3.778630718185603, 17.41697330205391, 1] 
[3.8776405719641023, 17.559374237438888, 1] 
[3.7791119873327395, 17.69096486476156, 1] 
[3.878121717180789, 17.831367708447253, 1] 
[3.7798505656003565, 17.96272544853729, 1] 
[3.878859799726608, 18.10091250464916, 0] 
[3.7801176947335997, 18.228823796772986, 1] 
[3.8791272534396, 18.366405970621045, 0] 
[3.7802757001553045, 18.49829318716533, 1] 
[3.8780298434075355, 18.63605674597094, 0] 
[3.7792902465307683, 18.76555397762948, 1] 
[3.8781076245182424, 18.905521020356566, 0] 
[3.7793060093036583, 19.035101827361203, 1] 
[3.8783104101423778, 19.175690928942764, 0] 
[3.7793972870304637, 19.30496738394301, 1] 
[3.8763956905985424, 19.44378595977937, 0] 
[3.777442195667331, 19.57535891458226, 1] 
[3.8745017854687793, 19.71700565158359, 0] 
[3.7755364581303623, 19.845944094839673, 1] 
[3.874533901159558, 19.983929021637515, 0] 
[3.775653153402222, 20.111141490735527, 1] 
[3.8746542848376544, 20.248075178898247, 1] 
[3.7763289343406257, 20.377874825154414, 1] 
[3.875335813788336, 20.517920800276592, 0] 
[3.776687293989075, 20.646868439335442, 1] 
[3.875696988428425, 20.78762743520101, 0] 
[3.7770086102360145, 20.917279465461142, 1] 
[3.8760129992718344, 21.059050691195218, 0] 
[3.777204142978128, 21.18709266872346, 1] 
[3.8762061419267066, 21.3237668807556, 0] 
[3.7775911364618695, 21.453237349859457, 1] 
[3.876596629068835, 21.594746846477022, 0] 
[3.7780788204851317, 21.726182402473157, 1] 
[3.8770865497416387, 21.86809662399333, 0] 
[3.7784198770822464, 22.00210951390075, 1] 
[3.8773583233160145, 22.1434330087804, 0] 
[3.7785482454221624, 22.274817656756866, 1] 
[3.877530008298767, 22.4188463360154, 0] 
[3.7786486408891835, 22.553275046119133, 1] 
[3.8769386476022953, 22.699629903810525, 0] 
[3.7779578584649367, 22.833809922275663, 1] 
[3.86633597274035, 22.976691247005967, 0] 
[3.767526071889997, 23.11089039489935, 1] 
[3.866482724096947, 23.251767762366562, 0] 
[3.7676230858261817, 23.382903867026634, 1] 
[3.866594214289927, 23.52045732712257, 0] 
[3.768212440029661, 23.647830265626354, 1] 
[3.867219112926622, 23.787739859685814, 0] 
[3.76857883155153, 23.915474247366035, 1] 
[3.867576032621277, 24.054887431543214, 0] 
[3.76878055491467, 24.181423928633514, 1] 
[3.8677533711931087, 24.31944952180033, 0] 
[3.769190233572126, 24.44814101450619, 1] 
[3.8681801404497005, 24.58567722261735, 0] 
[3.769536011329223, 24.714135016686228, 1] 
[3.8685195210350214, 24.855264754050992, 0] 
[3.7697516562128603, 24.9858372031105, 1] 
[3.8686979513750988, 25.126867063139315, 0] 
[3.7699359053826154, 25.258796243844472, 1] 
[3.868817402624098, 25.398444632711076, 0] 
[3.770639942463512, 25.528819557272328, 1] 
[3.86963169059348, 25.665500879274497, 0] 
[3.771773380847691, 25.79171339989007, 1] 
[3.8707810215824487, 25.927410614690643, 1] 
[3.772994691822039, 26.056328417504105, 1] 
[3.871970523741416, 26.194906125130075, 0] 
[3.773319106330216, 26.32486242358904, 1] 
[3.8720558882153444, 26.46647599146256, 0] 
[3.773343048512776, 26.598275374246747, 1] 
[3.871359428596219, 26.73944456320315, 0] 
[3.77234952760612, 26.866800126275322, 0] 
[3.6733399866044696, 26.9844631022046, 0] 
[3.575565306306316, 27.092148500873662, 1] 
[3.674575207296415, 27.210931024386014, 0] 
[3.5758527895405328, 27.319465944184984, 1] 
[3.674862684629182, 27.44060170281793, 0] 
[3.5760671124993753, 27.549427796425533, 1] 
[3.6750770134894744, 27.66667550605726, 0] 
[3.5763786028321016, 27.77359370816842, 1] 
[3.6753885038222007, 27.89373862349379, 0] 
[3.5773528791103804, 28.00246001773627, 1] 
[3.6763627801004795, 28.12271681380013, 0] 
[3.5782157242101786, 28.23264152972721, 1] 
[3.6772256252002777, 28.351808471628793, 0] 
[3.5785824344103467, 28.461061032117755, 1] 
[3.677592335400446, 28.580724714027028, 0] 
[3.5796616561735797, 28.69054671312758, 1] 
[3.6786715571636788, 28.807871103353868, 0] 
[3.5859828408795593, 28.916787207553597, 1] 
[3.6849927418696584, 29.036741417734945, 0] 
[3.5880405230491053, 29.149086584096068, 1] 
[3.6870504240392044, 29.266743172736263, 0] 
[3.5974950767193277, 29.37711245841828, 1] 
[3.6965049777094268, 29.495929503100328, 0] 
[3.598898164155891, 29.607152774102005, 1] 
[3.69790806514599, 29.728420489883533, 0] 
[3.5991336969259535, 29.842877640327245, 1] 
[3.698113423802316, 29.96825703254561, 0] 
[3.59915043933954, 30.08048226554766, 1] 
[3.69805393128509, 30.203753609529834, 0] 
[3.599127087301978, 30.31416589653334, 1] 
[3.6981366105992786, 30.435318816353607, 0] 
[3.5993257183053298, 30.549047562544715, 1] 
[3.698273772099662, 30.673484379231702, 0] 
[3.599511944460828, 30.78679112883178, 1] 
[3.698521821845127, 30.884171851343204, 1] 
[3.712887848407166, 30.957222645313138, 1] 
[3.8118977493972652, 31.0516964037622, 0] 
[3.713056145957632, 31.144800164012636, 1] 
[3.7104663093885164, 31.240741529734358, 1] 
[3.6920788385884187, 31.338056293345325, 1] 
[3.790573897082458, 31.44805717500499, 0] 
[3.691624869548879, 31.553201608459368, 1] 
[3.7018008149890202, 31.66172636165333, 0] 
[3.6414948773069726, 31.765936220664578, 1] 
[3.7405047723956217, 31.882562415040894, 0] 
[3.64172920618124, 31.989487883956855, 1] 
[3.740737708527694, 32.105033382293854, 0] 
[3.641913160278497, 32.21137217064325, 1] 
[3.7409139258240303, 32.32859000643111, 0] 
[3.641932729486623, 32.43892436904673, 1] 
[3.651485645574349, 32.54931472796645, 1] 
[3.658678623453656, 32.66110486440194, 0] 
[3.6294207098264093, 32.76877257785454, 1] 
[3.728151053229612, 32.88623421671508, 0] 
[3.6291979123853992, 32.993708892318736, 1] 
[3.715389675177401, 33.109188385172764, 0] 
[3.616432391515304, 33.21727496964928, 1] 
[3.6944691353308867, 2.045167751829048, -1] 
[3.598705692790954, 33.440528718014505, 1] 
[3.5832076176362055, 2.316645627334921, -1] 
[3.4896726806368754, 33.64761189021256, 1] 
[3.5886825816269745, 2.5917990642931628, -1] 
[3.4937265223599496, 33.857074797780484, 1] 
[3.5927364233500487, 2.8838793645530387, -1] 
[3.4967040871433293, 34.06422375415534, 1] 
[3.5957139881334284, 3.1732816910053643, -1] 
[3.49963096437285, 34.274246764232785, 1] 
[3.598640865362949, 3.4535379330034033, -1] 
[3.502653309358661, 34.485604663406455, 1] 
[3.60166321034876, 3.732808981639664, -1] 
[3.5061393607764746, 34.69866613016489, 1] 
[3.6051492617665737, 4.007932524828277, -1] 
[3.509361977368731, 34.91478201274522, 1] 
[3.60837187835883, 4.2782469313019575, -1] 
[3.640040177264269, 35.145626019391926, 1] 
[3.7234798991837916, 4.562295952002742, -1] 
[3.6299730707907054, 35.38848823181617, 0] 
[3.6141792695514843, 35.50448953638347, 1] 
[3.6287546795587344, 4.960863387625899, -1] 
[3.544204641136046, 35.73437592800072, 1] 
[3.6432145421261453, 5.217533944197285, -1] 
[3.5549881836369104, 35.96170956572641, 1] 
[3.6539980846270095, 5.472669450338529, -1] 
[3.5627536006886977, 36.18171722785306, 1] 
[3.661763501678797, 5.722919726793428, -1] 
[3.567587224603133, 36.39877520318075, 1] 
[3.666597125593232, 5.972467351427419, -1] 
[3.5718646073499145, 36.61295122238717, 1] 
[3.6708745083400136, 6.222882310622637, -1] 
[3.575264686444452, 36.83239059751206, 1] 
[3.6742745874345513, 6.477652701328992, -1] 
[3.578503714969097, 37.05692356173587, 1] 
[3.677513610057746, 6.724765676301821, -1] 
[3.582525204943393, 37.28099914386088, 1] 
[3.681535105933492, 6.9744876120050705, -1] 
[3.5859157472947665, 37.51430014240656, 1] 
[3.6849201127247864, 7.223300364195879, -1] 
[3.589719160988034, 37.75344993197645, 1] 
[3.6750868394036913, 7.478798537046032, -1] 
[3.5789384275773592, 37.991914610280176, 1] 
[3.677810157919129, 7.726956061198905, -1] 
[3.582440347994163, 38.23137414678893, 1] 
[3.667785258615806, 7.968487877746618, -1] 
[3.5735797280526023, 38.47306078947324, 1] 
[3.6716427649995693, 8.20808300387926, -1] 
[3.5782036616464277, 38.71073614411799, 1] 
[3.677186663827528, 8.451963336653272, -1] 
[3.583137073178537, 38.94251529339491, 1] 
[3.681430372900736, 8.692663649408878, -1] 
[3.588765350938277, 39.18138083412778, 1] 
[3.619170966754299, 8.927343149766777, -1] 
[3.5358243107009257, 39.40671072098385, 1] 
[3.634834211691025, 9.160279619710295, -1] 
[3.548339928770263, 39.63517423971052, 1] 
[3.647349829760362, 9.398938998576114, -1] 
[3.557916294269476, 39.86252213197048, 1] 
[3.656926195259575, 9.639236566304369, -1] 
[3.564539739440417, 40.08697703963243, 1] 
[3.663549628627616, 9.871872255283321, -1] 
[3.572708272737285, 40.307287909036276, 1] 
[3.6717181619244843, 10.104090589532433, -1] 
[3.5803469030377504, 40.53114328075465, 1] 
[3.6793567804220495, 10.331256392707743, -1] 
[3.587146943197826, 40.75764283573727, 1] 
[3.686006392622192, 10.552401587566607, -1] 
[3.5968272627383975, 40.98644671473909, 1] 
[3.6957409346851593, 10.779676478476304, -1] 
[3.6044357071222266, 41.21080216272624, 1] 
[3.6496389343400613, 11.015862754502479, -1] 
[3.5664045120623653, 41.42915316891066, 1] 
[3.6654144130524644, 11.255770987392623, -1] 
[3.576739644689569, 41.65006066696367, 1] 
[3.6757495397782183, 11.495326210576351, -1] 
[3.5843861829330046, 41.8800067737011, 1] 
[3.683374998042333, 11.72698352444597, -1] 
[3.5954476837278215, 42.115032855681406, 1] 
[3.6447149208670417, 11.956201755959533, -1] 
[3.562215524184076, 42.34078240778423, 1] 
[3.661225419272725, 12.17872539974644, -1] 
[3.576891019832224, 42.56650193853436, 1] 
[3.6759009208223232, 12.400436671804684, -1] 
[3.5918711306238746, 42.79195842462006, 1] 
[3.6908810257125237, 12.625846162419137, -1] 
[3.604734308688202, 43.017246675071334, 1] 
[3.7037422267911086, 12.855200479689508, -1] 
[3.6144441472815623, 43.247767590254256, 1] 
[3.667310180089696, 13.084928989966642, -1] 
[3.5801299185249693, 43.473204552803026, 1] 
[3.6791382025177746, 13.307018372670122, -1] 
[3.5933308365715244, 43.70173720211629, 1] 
[3.692055974895846, 13.53629125402508, -1] 
[3.602775847597132, 43.933192244473275, 1] 
[3.7017815408533967, 13.765956580606336, -1] 
[3.615314788196781, 44.16093376669609, 1] 
[3.714251623334705, 14.001215180740147, -1] 
[3.62388378208624, 44.3911126382108, 1] 
[3.664877808959611, 14.237139296280404, -1] 
[3.5782592533052178, 44.61230466970537, 1] 
[3.677269136590967, 14.470639283488879, -1] 
[3.5858215896603705, 44.832706426583485, 1] 
[3.6848310185344713, 14.706175183762596, -1] 
[3.5931347431916625, 45.05613485379909, 1] 
[3.692110285939991, 14.942286386220559, -1] 
[3.5997188788043015, 45.282909889646575, 1] 
[3.69870501465534, 15.178826352697037, -1] 
[3.6075562109255177, 45.511574374963345, 1] 
[3.6431830519890642, 15.410811474444934, -1] 
[3.566048468733032, 45.73021053208552, 1] 
[3.665058369723131, 15.637556429911143, -1] 
[3.586262469283859, 45.959958889998845, 1] 
[3.6842755761730097, 15.86356588538061, -1] 
[3.6005536823242505, 46.19663283485048, 1] 
[3.6879290292159856, 16.08558728623332, -1] 
[3.6077380555092207, 46.43274251115537, 1] 
[3.6840228799310992, 16.31152312773913, -1] 
[3.6034744258919313, 46.658923227094235, 1] 
[3.669891036084903, 16.535497219302144, -1] 
[3.5896986460301434, 46.8761165801498, 1] 
[3.64670458662867, 16.76280433484105, -1] 
[3.5687530892580157, 47.083427520605575, 1] 
[3.614930407075752, 16.98789832224825, -1] 
[3.543955792715207, 47.282784795893804, 1] 
[3.5795733476773335, 17.208814357093956, 0] 
[3.5367749849312364, 17.315528098983947, 0] 
[3.512292799043418, 17.419932968484645, 0] 
[3.4903061194729084, 17.522715232861742, 0] 
[3.462527796729011, 17.62231626082967, 0] 
[3.4262106748644654, 17.72100553668988, 0] 
[3.3808455561201156, 17.81499257648987, 0] 
[3.333213138653735, 17.90068061326074, -1] 
[3.2874892353565373, 48.11834020389706, 1] 
[3.295739342689789, 18.06133759196618, -1] 
[3.2516581463533263, 48.27114831793071, 1] 
[3.251090823916426, 18.2142033058862, -1] 
[3.20675822581091, 18.286604850165276, -1] 
[3.16224111887184, 18.35411877822162, -1] 
[3.1180730679453292, 18.416431188865104, -1] 
[3.0748646724547775, 18.474263092966936, -1] 
[3.032963539606774, 18.526694213376203, -1] 
[2.9920677423682824, 18.575592916291498, -1] 
[2.9527738111059545, 48.757739238937916, 1] 
[2.951898218883705, 18.664497953124567, -1] 
[2.914726189369581, 18.704883175117473, -1] 
[2.8858690874711987, 18.744559291569956, -1] 
[2.862056629109469, 18.782521721632556, -1] 
[2.8468490011921883, 18.81935771163647, -1] 
[2.836461676141381, 18.857246378730878, -1] 
[2.8329773158578266, 18.894043545306303, -1] 
[2.8299092840593314, 18.931751998365655, -1] 
[2.8252546979654807, 18.966823580280007, -1] 
[2.8192573686052933, 19.00133747986233, -1] 
[2.816472684415523, 19.033861462526957, -1] 
[2.81904651090411, 19.066808458174123, -1] 
[2.8205976295742334, 19.10020418372155, -1] 
[2.8241283597633067, 19.134690990394446, -1] 
[2.8284321802683072, 19.144088828181157, -1] 
[2.8372690188418197, 19.15869214726021, -1] 
[2.8457492313178134, 19.176730924353215, -1] 
[2.8537016963020085, 19.19765621578523, -1] 
[2.8626564598620203, 19.22061132378878, -1] 
[2.8704061185670047, 19.24509542493693, -1] 
[2.8780348351691885, 19.273429707194104, -1] 
[2.8813703520321288, 19.303441955049003, -1] 
[2.8845122283053546, 19.336683309911034, -1] 
[2.882994995023322, 19.36999193546985, -1] 
[2.8830828624266696, 19.4036573371527, -1] 
[2.879661713680349, 19.43912309317405, -1] 
[2.8712202648785343, 19.473103908556403, -1] 
[2.868292538024637, 19.50814286061587, -1] 
[2.8658647705787965, 19.543231689681342, -1] 
[2.862746085897461, 19.578934562761994, -1] 
[2.8570221961647464, 19.616425524192497, -1] 
[2.8529144458026474, 19.653763134366756, -1] 
[2.8533190196597675, 19.68914256268744, -1] 
[2.853878759603472, 19.725444389900208, -1] 
[2.851087628817282, 19.763542791165904, -1] 
[2.8511736357885242, 19.80112456660276, -1] 
[2.851912746938632, 19.83831508552277, -1] 
[2.8492887441092902, 19.875022369485116, -1] 
[2.845209023052701, 19.9113811865091, -1] 
[2.84437084610602, 19.95009278656449, -1] 
[2.8413801068888263, 19.98668142710837, -1] 
[2.8412449349954505, 20.02559201967153, -1] 
[2.8412856011466845, 20.06309771707318, -1] 
[2.8411344791439603, 20.09951813140149, -1] 
