[3.353557723290567, 23.13730438638809, -1] 
[3.430036903314969, 23.22718840442863, -1] 
[3.3537933445823787, 23.31119993324501, -1] 
[3.3447380903944643, 23.394811850837097, -1] 
[3.3842184543630394, 23.48268464709801, -1] 
[3.343681689538295, 23.56840811951649, -1] 
[3.34872846939984, 23.654263910236036, -1] 
[3.3393840338354774, 23.741203999791473, -1] 
[3.343527834680128, 23.82809728313284, -1] 
[3.349345300385575, 23.915203760448005, -1] 
[3.330205317994463, 23.99973672191555, -1] 
[3.4230896024293953, 24.09583798157045, -1] 
[3.3440527339846318, 24.181112199526744, -1] 
[3.439703860128588, 24.27753958535854, -1] 
[3.3628040011439713, 24.366804507268228, -1] 
[3.4194645718646064, 24.459577855552897, -1] 
[3.368465309319238, 24.546287397238288, -1] 
[3.4496362187948097, 24.63892880361671, -1] 
[3.378093347914456, 24.723443162321686, -1] 
[3.4710725689751807, 24.817163740123572, -1] 
[3.3922617437689153, 24.90575339795814, -1] 
[3.3763455877673048, 24.992853627766426, -1] 
[3.3763486560602423, 25.08149763776629, -1] 
[3.349118805225103, 25.164691419125553, -1] 
[3.4469789857305346, 25.258445635356892, -1] 
[3.377066272377538, 25.346012674471254, -1] 
[3.4313262099660693, 25.43955043309547, -1] 
[3.3658399499862925, 25.526379255632182, -1] 
[3.4606013912359512, 25.620779117802346, -1] 
[3.37820431979415, 25.70884319043985, -1] 
[3.4642001603483403, 25.804806572017974, -1] 
[3.3843952535976705, 25.892953618832074, -1] 
[3.4291364444938464, 25.989697215661998, -1] 
[3.354879254809271, 26.079493634274016, -1] 
[3.449105888957595, 26.179766809973135, -1] 
[3.367727862193603, 26.271933169832096, -1] 
[3.39555272672275, 26.36620285780124, -1] 
[3.3473792377658826, 26.45490082087405, -1] 
[3.44629671024643, 26.55145422495231, -1] 
[3.3760130376492814, 26.6379546011496, -1] 
[3.474949778364006, 26.734065162204534, -1] 
[3.4011314441055776, 26.822603583227618, -1] 
[3.4818053393654727, 26.920637829237712, -1] 
[3.395693889406218, 27.011838121113662, -1] 
[3.4262139638445586, 27.10502256022572, -1] 
[3.390421017619213, 27.196547448693217, -1] 
[3.4814272305146727, 27.297118895882868, -1] 
[3.3964383425672877, 27.38826542832743, -1] 
[3.487770704997218, 27.488177609671176, -1] 
[3.404485370910564, 27.58248985630422, -1] 
[3.4900966257726034, 27.681672014063864, -1] 
[3.4137147842641347, 27.77312274595247, -1] 
[3.5103917004432255, 27.873201695750218, -1] 
[3.4268061654976525, 27.965596304138984, -1] 
[3.4960094419430225, 28.066182330210978, -1] 
[3.4156434076241173, 28.160773105802427, -1] 
[3.513880625867178, 28.264223131588714, -1] 
[3.426208177472856, 28.358917376499114, -1] 
[3.5025969177763483, 28.459542842356157, -1] 
[3.4222666875544583, 28.554662281591725, -1] 
[3.516511999791962, 28.658713236007756, -1] 
[3.4282978455012816, 28.753726520094077, -1] 
[3.520244000039049, 28.85673738297561, -1] 
[3.4303208566522083, 28.948966446071836, -1] 
[3.5080953341293295, 29.05002091284635, -1] 
[3.424691398602472, 29.1430510215245, -1] 
[3.5211905336009828, 29.24479799450844, -1] 
[3.4374819475219236, 29.33819874784662, -1] 
[3.532516171493904, 29.442363827495235, -1] 
[3.442331995171647, 29.539277705849386, -1] 
[3.50698338292452, 29.641230184273212, -1] 
[3.4316043098948223, 29.736411156093396, -1] 
[3.5280140969406695, 29.83849160874255, -1] 
[3.4416353644104722, 29.931413533410208, -1] 
[3.5144793515732227, 30.031904487677608, -1] 
[3.429035638876052, 30.125717796847844, -1] 
[3.5253795362328972, 30.230834844518682, -1] 
[3.4376983064810083, 30.32622974514731, -1] 
[3.5348227060061124, 30.43035292217924, -1] 
[3.4509853620914384, 30.527560525635757, -1] 
[3.5485328306639983, 30.632011036590555, -1] 
[3.4654768446278297, 30.72901534587963, -1] 
[3.5579062974944926, 30.833209534004652, -1] 
[3.473936643071317, 30.93115373851215, -1] 
[3.556968619533608, 31.038275919847806, -1] 
[3.473264152666633, 31.13632118454732, -1] 
[3.5475130392207075, 31.24124267539731, -1] 
[3.4736380097323423, 31.33988263549881, -1] 
[3.539424785904038, 31.444882087551875, -1] 
[3.4714485271351445, 31.54365639250514, -1] 
[3.5259566659434967, 31.647733320170033, -1] 
[3.4667008322704915, 31.746906790832597, -1] 
[3.510591073793543, 31.8523208428269, -1] 
[3.4686940542561744, 31.952707473515588, -1] 
[3.499373215616697, 32.054715259597174, -1] 
[3.519768635644595, 32.15603008225193, -1] 
[3.5418293920373114, 32.25986364685377, -1] 
[3.5670419730297063, 32.36397098606382, -1] 
[3.5815324778349034, 32.467932592537785, -1] 
[3.5853705029818332, 32.57476016300268, -1] 
[3.5807626612506698, 32.68211909483422, -1] 
[3.5695641213017852, 32.78710665149075, -1] 
[3.5505623789756915, 32.88902480185824, -1] 
[3.5245385895828276, 32.98948290633376, -1] 
[3.492779678011749, 33.0866188830409, -1] 
[3.456966512153011, 33.18126589882053, -1] 
[3.4176953026500323, 33.272205490279326, -1] 
[3.375511197721125, 33.355775620631796, -1] 
[3.3314030950279214, 33.43658235086029, -1] 
[3.2848899883012344, 33.50983788050442, -1] 
[3.2373306106758033, 33.5800775418318, -1] 
[3.1889017022450603, 33.64575418856819, 0] 
[3.1410482624578986, 33.708007029749254, 0] 
[3.091729138519764, 33.765510283060266, 1] 
[3.043462822254192, 11.730094233923587, 1] 
[3.0494478185555804, 8.606309461077586, 0] 
[3.0566327188252305, 8.668125005905132, 0] 
[3.0619437600841697, 8.72709118323025, 0] 
[3.069368623637453, 8.785605880117856, 0] 
[3.0753646369742955, 8.845661047279187, 0] 
[3.081504367953606, 8.907932805625542, 0] 
[3.08610294486108, 8.97086055960036, 0] 
[3.089535681473272, 9.036832631874773, 0] 
[3.0930752819105023, 9.102974661161738, 0] 
[3.0974265209349148, 9.1677901520588, 0] 
[3.1020608053031604, 9.22965646600138, 0] 
[3.1062532215550465, 9.293553514259578, 0] 
[3.11051775315682, 9.359593320772227, 0] 
[3.1156703478606693, 9.426795383011566, 0] 
[3.1205896508700848, 9.494072246075305, 0] 
[3.126265517184765, 9.564228663365391, 0] 
[3.132417048850987, 9.637209367939299, 0] 
[3.1365537417679796, 9.706975658463215, 0] 
[3.138951818834562, 9.77584523371523, 0] 
[3.1407370482097234, 9.845506028554574, 0] 
[3.142221406081503, 9.91625183870709, 0] 
[3.142942962400445, 9.986854362516617, 0] 
[3.143260330508191, 10.05665462437048, 0] 
[3.143361746061589, 10.12688247186987, 0] 
[3.1420776263239687, 10.197641999443995, 0] 
[3.1416869961638882, 10.267143026225227, 0] 
[3.1420441665087995, 10.335457016014352, 0] 
[3.1427987960287798, 10.403322221096161, 0] 
[3.14467285605763, 10.474116142169429, 0] 
[3.1472449877235515, 10.545942845266708, 0] 
[3.1499967460641134, 10.616892262671726, 0] 
[3.153495093521796, 10.68947091875382, 0] 
[3.1568536075976183, 10.761057408922056, 0] 
[3.1596652073786355, 10.833165996326926, 0] 
[3.162204821686339, 10.902945281102326, 0] 
[3.1638501984999277, 10.974086723773432, 0] 
[3.1655317106294114, 11.044788686632543, 0] 
[3.1668771730810357, 11.11749525856343, 0] 
[3.1682295038983326, 11.190081291924379, 0] 
[3.170629773169161, 11.263133591917267, 0] 
[3.174132653678108, 11.33785168011645, 0] 
[3.176793547577782, 11.412104213866343, 0] 
[3.179384808424966, 11.487484726381844, 0] 
[3.181861895763633, 11.56363056174154, 0] 
[3.1854258747218807, 11.641229365857669, 0] 
[3.1883286467412857, 11.71691157758955, 0] 
[3.1913753824198547, 11.787282048106377, 0] 
[3.1947299812524577, 11.857303505255445, 0] 
[3.1980907068966586, 11.931242540417152, 0] 
[3.199644362452591, 12.005114871981355, 0] 
[3.201513166502555, 12.078683222528028, 0] 
[3.2036166666076267, 12.154215816411835, 0] 
[3.2063547979469287, 12.228452911583688, 0] 
[3.2092409675277636, 12.303614588681953, 0] 
[3.2124463743853626, 12.378288179380874, 0] 
[3.2152496005621227, 12.453784506446695, 0] 
[3.2180701961815297, 12.52912234204397, 0] 
[3.2198716388684034, 12.606415562952833, 0] 
[3.2216025983251493, 12.687324183682662, 0] 
[3.222169657219453, 12.76676417233223, 0] 
[3.2236058288300624, 12.843630972313477, 0] 
[3.223722802426752, 12.9195489808953, 0] 
[3.223571253214376, 12.998056503610684, 0] 
[3.2240595454558267, 13.07445630003808, 0] 
[3.2252614029457938, 13.147100546590941, 0] 
[3.227303639729806, 13.219196263340855, 0] 
[3.2287262322884365, 13.292305859274578, 0] 
[3.2303907355169827, 13.36868071618376, 0] 
[3.2317087951388963, 13.446799001148477, 0] 
[3.232131497835403, 13.524540878201776, 0] 
[3.233448943798729, 13.603387799886193, 0] 
[3.235360507542188, 13.681746753435462, 0] 
[3.23751984753579, 13.758497469947436, 0] 
[3.240550430023668, 13.836177344672294, 0] 
[3.2430171686165385, 13.915174655716712, 0] 
[3.2448901626959867, 13.992496337073643, 0] 
[3.2470770226261974, 14.044867065436787, 0] 
[3.252505894079596, 14.072897470651643, 0] 
[3.259183763897594, 14.110419656650869, 0] 
[3.2651866317685854, 14.15480975872709, 0] 
[3.2707734455719417, 14.205355467483514, 0] 
[3.2745810120417906, 14.260102315210329, 0] 
[3.278951964122173, 14.321024982256858, 0] 
[3.2821636239348644, 14.387879876391803, 0] 
[3.2853740462872634, 14.457256426344674, 0] 
[3.2877115294785173, 14.527024803610455, 0] 
[3.2891643322050554, 14.599591089800441, 0] 
[3.2902448738644603, 14.671892094924036, 0] 
[3.2923690447201808, 14.74606843443652, 0] 
[3.2938941699928264, 14.820741131458977, 0] 
[3.2980455460862044, 14.900797630419408, 0] 
[3.3001191293438747, 14.97995690097392, 0] 
[3.3017677455002405, 15.05833576882609, 0] 
[3.3048836565000865, 15.138890762234794, 0] 
[3.3075478705186345, 15.220350458211321, 0] 
[3.310263841360009, 15.300501902156807, 0] 
[3.3124305458099226, 15.382606083059564, 0] 
[3.314001853156, 15.465766466199486, 0] 
[3.316828753368186, 15.548685640284738, 0] 
[3.3188209397705166, 15.632873935112926, 0] 
[3.319161292296986, 15.716836976625764, 0] 
[3.3193358934259196, 15.799935559067386, 0] 
[3.31908175495165, 15.882828762711007, 0] 
[3.31933545616536, 15.966000432982536, 0] 
[3.3192834292647495, 16.048042067071048, 0] 
[3.319072558515829, 16.130472469906902, 0] 
[3.318488626684463, 16.212643125304226, 0] 
[3.317856417257767, 16.294764200827238, 0] 
[3.318921894636212, 16.374713995192764, 0] 
[3.3212361810718063, 16.454423888774784, 0] 
[3.3238394677831025, 16.536778032051625, 0] 
[3.3269551718633585, 16.617080335604577, 0] 
[3.3300479049184166, 16.699142168766514, 0] 
[3.334440063490453, 16.782098156833573, 0] 
[3.3378738896578475, 16.8658067576785, 0] 
[3.3413946478718204, 16.948459855750173, 0] 
[3.344360527230983, 17.035195572995, 0] 
[3.346526897695712, 17.12083055259109, 0] 
[3.3487502960846194, 17.20985080661192, 0] 
[3.3503923876347734, 17.30041718683193, 0] 
[3.3519081631664513, 17.389881364144504, 0] 
[3.3529695690054626, 17.48306852874173, 0] 
[3.35387263866494, 17.57591600472282, 0] 
[3.3548328927292306, 17.667633861962493, 0] 
[3.3564336009146767, 17.759815642238777, 0] 
[3.3593416349988385, 17.851672721284256, 0] 
[3.360784144858934, 17.944537139132997, 0] 
[3.3636485535806573, 18.038337920140748, 0] 
[3.3657016842569076, 18.130431932584635, 0] 
[3.3670829480392426, 18.219771287741384, 0] 
[3.367405917660382, 18.311073480024692, 0] 
[3.367856478013193, 18.399287332445397, 0] 
[3.370577695059178, 18.487960460535998, 0] 
[3.372050146847837, 18.577644805193394, 0] 
[3.3731724032752504, 18.667011224384755, 0] 
[3.3730713423621124, 18.757463032786053, 0] 
[3.3738365481564494, 18.846689402137823, 0] 
[3.374432291509421, 18.936230397510805, 0] 
[3.3770676732564215, 19.02285047538155, 0] 
[3.3802416571059326, 19.111358154169444, 0] 
[3.382398629142731, 19.202937912955907, 0] 
[3.3846259743107314, 19.29544907084629, 0] 
[3.3882950717401865, 19.389694764302046, 0] 
[3.3916730303560043, 19.485381049282072, -1] 
[3.39979157763388, 19.58012638281812, -1] 
[3.4079650592965542, 19.677171403841683, -1] 
[3.416232969322642, 19.77539180109998, -1] 
[3.424363124752624, 19.874475642666948, -1] 
[3.4320939091452165, 19.973651996625442, -1] 
[3.439387387242282, 20.072520908096998, -1] 
[3.446500070730873, 20.171913600711587, -1] 
[3.453806603572971, 20.270180524833588, -1] 
[3.460352063295499, 20.368991010367868, -1] 
[3.4668686782058984, 20.467099689375896, -1] 
[3.473123350619904, 20.565256563090117, -1] 
[3.479224147889508, 20.663517108658755, -1] 
[3.485129130622762, 20.763257200646354, -1] 
[3.490665316993281, 20.862292619422067, -1] 
[3.4960690585973113, 20.957640268624623, -1] 
[3.50074526133359, 21.052835338403685, -1] 
[3.5053116808712947, 21.147006186545937, -1] 
[3.5096706102227095, 21.24084321568257, -1] 
[3.5137323355452725, 21.33409819275271, -1] 
[3.5178281896907384, 21.42649527487738, -1] 
[3.521590743588563, 21.52110358284095, -1] 
[3.5254958684033566, 21.62023994899377, -1] 
[3.5294593692548086, 21.720974684972138, -1] 
[3.5337731067776565, 21.821032002454153, -1] 
[3.537913738543669, 21.921808344749298, -1] 
[3.5420321067207996, 22.025012919946214, -1] 
[3.546329431204737, 22.1292216369319, -1] 
[3.550426720140228, 22.235468894693984, -1] 
[3.5545296936474107, 22.342652445907866, -1] 
[3.5588933924769295, 22.452083875171002, -1] 
[3.5633525111134574, 22.563686230241128, -1] 
[3.567887550059746, 22.673871421830455, -1] 
[3.5722018744080257, 22.78475207818553, -1] 
[3.576584963557968, 22.89567066199911, -1] 
[3.580914869947233, 23.006057791015262, -1] 
[3.58510916175369, 23.117409626660113, -1] 
[3.588721823985848, 23.23015521939862, -1] 
[3.5923386670264748, 23.342102214224106, -1] 
[3.595595726693845, 23.454603934741836, -1] 
[3.598998628525675, 23.570741502362985, -1] 
[3.6021030158379173, 23.686366933758336, -1] 
[3.6052604383745877, 23.79906330907555, -1] 
[3.6081568383033793, 23.910842387170597, -1] 
[3.6123999291997024, 24.023215088989296, -1] 
[3.616267702262224, 24.133217516487072, -1] 
[3.6195065456288753, 24.24252130804948, -1] 
[3.6224037828258826, 24.354883626376438, -1] 
[3.6252321936248433, 24.468612759105614, -1] 
[3.627822960041171, 24.583890550942122, -1] 
[3.629883297309946, 24.698625173459973, -1] 
[3.6318063810526025, 24.81231882248471, -1] 
[3.633409631656467, 24.927747322251022, -1] 
[3.6350486730790843, 25.041877649606096, -1] 
[3.63587152183934, 25.15780938163593, -1] 
[3.636961037944378, 25.274373684186948, -1] 
[3.6383047499706134, 25.391897338076046, -1] 
[3.6392033918828246, 25.51014523172014, -1] 
[3.640001213700246, 25.62468310026142, -1] 
[3.6405471602494646, 25.737512352980595, -1] 
[3.640568173929683, 25.85376503876455, -1] 
[3.640656163880328, 25.969275816950518, -1] 
[3.6407014229272168, 26.084965600443837, -1] 
[3.640451579763377, 26.20319480445535, -1] 
[3.6404830000973702, 26.321067643617518, -1] 
[3.640596585166777, 26.440889079565288, -1] 
[3.640807298420752, 26.557835927546286, -1] 
[3.640792920736613, 2.1197646387260747, -1] 
[3.653197994320329, 2.8741403335331626, -1] 
[3.554188482825929, 2.9931200402438023, -1] 
[3.455180995528871, 3.1118503792289616, -1] 
[3.3561940511791852, 3.229438816487793, -1] 
[3.2573283462178426, 3.3423379842801566, -1] 
[3.1595119367668962, 3.4526805208577613, -1] 
[3.118659352895867, 3.5592740297641683, -1] 
[3.181479272859741, 3.6724537988704853, -1] 
[3.088963185790371, 3.7784894206310895, -1] 
[3.1515820138462534, 3.8909518826090235, -1] 
[3.0838506888572366, 3.997623622507021, -1] 
[3.1611681226393795, 4.113277393914601, -1] 
[3.079197979793319, 4.219490343395606, -1] 
[3.1646948173431895, 4.330781697963204, -1] 
[3.1065833338353723, 4.435351677123698, -1] 
[3.181940105285604, 4.548354864154561, -1] 
[3.107565258392822, 4.652782803951666, -1] 
[3.197506200552796, 4.762613701777667, -1] 
[3.1209198029851977, 4.8650069247355106, -1] 
[3.201306958593573, 4.973231368889145, -1] 
[3.11065465565328, 5.073790129722049, -1] 
[3.1906577685029025, 5.180028229891654, -1] 
[3.1204058221008344, 5.277694102306313, -1] 
[3.207280571501663, 5.379900829670902, -1] 
[3.145433682610122, 5.475494642693185, -1] 
[3.2092387788303838, 5.577020596159166, -1] 
[3.125591402590494, 5.66976599785626, -1] 
[3.2131998084496574, 5.771240190194675, -1] 
[3.1334474600124897, 5.864786382458497, -1] 
[3.205266477441653, 5.964443775900072, -1] 
[3.1250757338914372, 6.056068996726474, -1] 
[3.205335866690491, 6.156835240383501, -1] 
[3.126772754847042, 6.249006103751441, -1] 
[3.2182303578484004, 6.350587845534989, -1] 
[3.165867128578372, 6.4475798464247305, -1] 
[3.2322278004999037, 6.550768528866996, -1] 
