[3.3226197662281036, 15.723269167712758, 0] 
[3.331005250842098, 15.810618979170226, 0] 
[3.341901037446177, 15.900602606558785, 0] 
[3.343955310606259, 15.990124976108731, 0] 
[3.346269811153836, 16.081572571593135, 0] 
[3.3458888276053207, 16.171640595533166, 0] 
[3.343753952441442, 16.25957756354818, 0] 
[3.344369278004172, 16.34719446143511, 0] 
[3.3419091612070178, 16.434659882057037, 0] 
[3.3366824889211637, 16.52353281585516, 0] 
[3.3282337437141325, 16.6139645819386, 0] 
[3.31732905919885, 16.70329447713537, 1] 
[3.313909426387492, 16.79141841984788, 1] 
[3.3178912095621342, 16.88079612262735, 1] 
[3.3257747138902958, 16.97085555062846, 1] 
[3.332763368080067, 17.060667145841368, 1] 
[3.3390842680410855, 17.149579665295814, 1] 
[3.3452646249708837, 17.23995446609315, 1] 
[3.343350510141251, 17.332184522058405, 1] 
[3.340901973095475, 17.424256063421872, 1] 
[3.3449662515328344, 17.517036262520925, 1] 
[3.3487626365991785, 17.610737628788257, 1] 
[3.3504576270871507, 17.703805778273775, 1] 
[3.354261715389919, 17.795301174728884, 1] 
[3.3573681825944375, 17.887022495723954, 1] 
[3.353815016199071, 17.97800220706086, 1] 
[3.3500159651526995, 18.06674340841039, 1] 
[3.3467926617792023, 18.154473107203515, 1] 
[3.3453170710646263, 18.24021953392404, 1] 
[3.3471032774986003, 18.324688274377927, 1] 
[3.3501140823834, 18.41036962565616, 1] 
[3.350244344639235, 18.498857835058836, 1] 
[3.347096862726211, 18.586728026478816, 1] 
[3.349322340638554, 18.676599423639516, 1] 
[3.344864627653643, 18.764392595930005, 1] 
[3.342047261233896, 18.85055666291013, 1] 
[3.3437962328380757, 18.934073954231266, 1] 
[3.353755733010426, 19.0210294683677, 1] 
[3.351065523289147, 19.105385132525186, 1] 
[3.353092876985156, 19.191272224403527, 1] 
[3.3572022458199107, 19.27655173755619, 1] 
[3.365317248539393, 19.363389072399364, 1] 
[3.370510045395853, 19.452032646216225, 1] 
[3.370804602486075, 19.539734554018338, 1] 
[3.378632425158333, 19.63189301896562, 1] 
[3.380430630162213, 19.726690687035116, 1] 
[3.378455471471692, 19.82296693477698, 1] 
[3.3755102811207887, 19.917219868390738, 1] 
[3.376531094020548, 20.00935120835834, 1] 
[3.3801915775460794, 20.10372104799663, 1] 
[3.3805981596942902, 20.198766456545812, 1] 
[3.3843446125923724, 20.29484870828989, 1] 
[3.387554662046901, 20.389415117157633, 1] 
[3.3874438841312706, 20.48404364563769, 1] 
[3.3878746311956727, 20.576963934021883, 1] 
[3.3958991071478586, 20.669283241171115, 1] 
[3.3996221593214164, 20.764075956916436, 1] 
[3.400569936429512, 20.860197647128786, 1] 
[3.403393834832283, 20.9565320886175, 1] 
[3.4012296490105682, 21.052778222784603, 1] 
[3.4054462803870753, 21.14785828544634, 1] 
[3.408749806227367, 21.240521130531, 1] 
[3.4088504421438963, 21.332423668767163, 0] 
[3.4327439200370082, 21.424592772903488, 0] 
[3.4524244678692706, 21.518145643092375, 0] 
[3.4622152042766072, 21.614028729334834, 0] 
[3.468535899162239, 21.710748243035113, 0] 
[3.472301903932938, 21.80789217613311, 0] 
[3.475291789284088, 21.904530070977472, 0] 
[3.4789268335029684, 22.0042666001805, 0] 
[3.480026966408727, 22.105215746567225, 0] 
[3.477637171105087, 22.206040383557145, 0] 
[3.4751606857143176, 22.307530643807787, 0] 
[3.4748140451698446, 22.40796343244667, 0] 
[3.47196341670266, 22.508083267272085, 0] 
[3.4679537089732446, 22.610961530213658, 0] 
[3.4660718721242656, 22.71116745626871, 0] 
[3.46801074077025, 22.81310436979141, 0] 
[3.4662158007435706, 22.916451460239124, 0] 
[3.4672485786487397, 23.020569327221885, 0] 
[3.4689034968160004, 23.124340992644996, -1] 
[3.3699041535199115, 23.217596923617833, -1] 
[3.2714431404907938, 23.300521597881833, -1] 
[3.1824176312513703, 23.375860124436194, -1] 
[3.1141671084962104, 23.443862202870207, -1] 
[3.082268549766264, 23.50728326545653, -1] 
[3.0821421706529883, 23.568222293823027, -1] 
[3.091505362500742, 23.630458105793714, -1] 
[3.1117556672964697, 23.695139804670347, -1] 
[3.1398194402250663, 23.762284315362884, -1] 
[3.1419229790584033, 23.829500294692025, -1] 
[3.1445596578334567, 23.900933928569636, -1] 
[3.134420713009314, 23.969924851981247, -1] 
[3.1334685673528724, 24.04044020397842, -1] 
[3.1267543335377925, 24.111052328014914, -1] 
[3.1172356517613866, 24.17789310847393, -1] 
[3.122596230529121, 24.24681986288428, -1] 
[3.1174048636677587, 24.3161587786217, -1] 
[3.1130830529613416, 24.385651116313753, -1] 
[3.11205592219054, 24.45587584737161, -1] 
[3.104317192970915, 24.519384961439123, -1] 
[3.110402662699564, 24.583795221124284, -1] 
[3.106281095198864, 24.647282908373924, -1] 
[3.1006299784588682, 24.709707796608335, -1] 
[3.100400046948621, 24.774081750766243, -1] 
[3.094361233345815, 24.835263327276422, -1] 
[3.0898526627715173, 24.896004486907152, -1] 
[3.0903153865659934, 24.955756705730472, -1] 
[3.0990100909298355, 25.018617111605593, -1] 
[3.0991322158468844, 25.08216578909773, -1] 
[3.1051495168203185, 25.14533718054743, -1] 
[3.111060359693401, 25.206789026730817, -1] 
[3.1079237183751456, 25.26905573734399, -1] 
[3.1115290901035375, 25.332170670877034, -1] 
[3.1108897274278924, 25.394117340329643, -1] 
[3.110150399030657, 25.454996809298116, -1] 
[3.1031135440105118, 25.515773553625344, -1] 
[3.104117901270269, 25.578841726751385, -1] 
[3.0967987171947815, 25.640629273000172, -1] 
[3.1000818004123505, 25.704305334746913, -1] 
[3.100659640610292, 25.767325029815183, -1] 
[3.0942914641335024, 25.829195606630094, -1] 
[3.1003425280399406, 25.891388833379473, -1] 
[3.1032526628558745, 25.95400542173597, -1] 
[3.1035420134379583, 26.01599301605026, -1] 
[3.1063708207405893, 26.080083672471076, -1] 
[3.1000277630479482, 26.142782808077918, -1] 
[3.086772396748536, 26.20776246122651, -1] 
[3.0748803546534176, 26.272150064723142, -1] 
[3.0729007119674354, 26.33664406959653, -1] 
[3.0814409038302784, 26.39730173540474, -1] 
[3.0974165995607144, 26.45862591340329, -1] 
[3.099194111499088, 26.52199500597402, -1] 
[3.1019860115023983, 26.584428000753874, -1] 
[3.112134895105985, 26.64470931107101, -1] 
[3.1231934857482817, 26.707082130307057, -1] 
[3.1365853643885795, 26.770494058382702, -1] 
[3.1333934298035984, 26.834073140144497, -1] 
[3.131888437327552, 26.896779096637573, -1] 
[3.138880422148154, 26.963927953205015, -1] 
[3.1352879908242013, 27.030830652170465, -1] 
[3.139031204563927, 27.098089475456348, -1] 
[3.127215605425733, 27.164299391330943, -1] 
[3.1236828842349738, 27.228575373560382, -1] 
[3.124017947010587, 27.294385565468687, -1] 
[3.131485079699336, 27.361654670495057, -1] 
[3.1378672905618545, 27.430240730780753, -1] 
[3.133660185600974, 27.49784851723554, -1] 
[3.131506685276545, 27.564834681868902, -1] 
[3.139650235522614, 27.633178637207678, -1] 
[3.138245726021027, 27.69794288353725, -1] 
[3.1447751515039655, 27.76111747045644, -1] 
[3.1564946248741963, 27.82556196887863, -1] 
[3.162679054911001, 27.88983232028042, -1] 
[3.162060511720986, 27.955425685700874, -1] 
[3.158713877263969, 28.02225299968677, -1] 
[3.1581156372288164, 28.087475013623603, -1] 
[3.149622794174508, 28.150017601936213, -1] 
[3.145199570738629, 28.2122074584383, -1] 
[3.152985834662463, 28.27645832825445, -1] 
[3.1623238265811304, 28.345745521759994, -1] 
[3.153633438390266, 28.415618155412744, -1] 
[3.1485887251427354, 28.48593047157358, -1] 
[3.1510549770504026, 28.55471298721003, -1] 
[3.1616931063484524, 28.62340255151122, -1] 
[3.1589704423407015, 28.690788140391888, -1] 
[3.1596217910917765, 28.75668527330771, -1] 
[3.167991189090813, 28.824571696874642, -1] 
[3.164973609341439, 28.89579325595922, -1] 
[3.16344029663684, 28.967087322289885, -1] 
[3.1627887420726966, 29.036796205249416, -1] 
[3.1613631392213164, 29.1052465694857, -1] 
[3.1618715391320986, 29.17365591974245, -1] 
[3.1589438487934234, 29.242381012277654, -1] 
[3.1548720662935765, 29.308935414612144, -1] 
[3.15095722769212, 29.374174915275873, -1] 
[3.1539550595300856, 29.44048581176431, -1] 
[3.1550584024557913, 29.50795149317765, -1] 
[3.1534699661511536, 29.575679690886915, -1] 
[3.144140720919034, 29.64421787403238, -1] 
[3.144380836072794, 29.70922636991414, -1] 
[3.1503954175843107, 29.77483338595927, -1] 
[3.1566609361256943, 29.83873878893713, -1] 
[3.1567853448923584, 29.903821089738436, -1] 
[3.153023406958375, 29.96767952697507, -1] 
[3.156704521584188, 30.033454430053993, -1] 
[3.159205732390581, 30.097209825065363, -1] 
[3.1655442415406516, 30.163996978369866, -1] 
[3.1654284230605847, 30.230233126245828, -1] 
[3.1611631685311887, 30.293649375880264, -1] 
[3.1628964985266226, 30.3576082443532, -1] 
[3.1709823739020586, 30.42263694975096, -1] 
[3.1794749063925623, 30.487397930307694, -1] 
[3.1796921653458208, 30.526492335019128, -1] 
[3.227094122338395, 30.544762292706125, -1] 
[3.2901663705989685, 30.585132177696124, -1] 
[3.276595732612757, 2.2623476574606585, 1] 
[3.3746518766661504, 30.698415132932567, -1] 
[3.298977577699865, 2.4755506361002055, 1] 
[3.3974870888449, 30.837009820965385, -1] 
[3.3019911649339093, 2.709016473001711, 1] 
[3.4005772414909554, 30.987400276277135, -1] 
[3.3044595880219076, 2.9492138837247914, 1] 
[3.4030778687914824, 31.143671687829567, -1] 
[3.3061577007457585, 3.1925114375608707, 1] 
[3.4047467398306934, 31.29704478924335, -1] 
[3.308704040677813, 3.434337088412299, 1] 
[3.4072378421909564, 31.4529499828254, -1] 
[3.3108373322244744, 3.6775194071937563, 1] 
[3.409340263252784, 31.60944260141286, -1] 
[3.312648569842949, 3.9188325223473797, 1] 
[3.4110874937447995, 31.77244443529034, -1] 
[3.314361619136694, 4.157749186626937, 1] 
[3.412701144916569, 31.94331562861207, -1] 
[3.31496240444878, 4.390953693693781, 1] 
[3.4132396109168903, 32.117341438675325, -1] 
[3.315603903864263, 4.617348816641787, 1] 
[3.4137132317848553, 32.28984113665792, -1] 
[3.3158460403568504, 4.843031670891264, 1] 
[3.4139401779452, 32.46221841314804, -1] 
[3.3156531337599775, 5.060090155594224, 1] 
[3.413540089143958, 32.63707906341479, -1] 
[3.31510573296439, 5.267724510510902, 1] 
[3.412787140845645, 32.81153024287294, -1] 
[3.3150276449782843, 5.4728319767046045, 1] 
[3.4125955620750172, 32.98353308356556, -1] 
[3.3153686484623495, 5.6765935049297696, 1] 
[3.412826828096746, 33.156129873284996, -1] 
[3.317774669618283, 5.877636626074114, 1] 
[3.4150008632540536, 33.329961636480306, -1] 
[3.3182724510224575, 6.074581887060802, 1] 
[3.4152528138579545, 33.506187668823465, -1] 
[3.31746777061364, 6.272534690258091, 1] 
[3.4143507064114544, 33.68089269101613, -1] 
[3.3173376731488804, 6.472912435072253, 1] 
[3.414126829005098, 33.85557794794704, -1] 
[3.3173019339678147, 6.670695203040076, 1] 
[3.413932659497929, 34.029288313594236, -1] 
[3.316918982977308, 6.863566790726004, 1] 
[3.4131927356997176, 34.2038601462332, -1] 
[3.316385556815268, 7.063618850780152, 1] 
[3.412640613744148, 34.37977188842307, -1] 
[3.3164342319746845, 7.264037696157402, 1] 
[3.4128696962293845, 34.562001942028516, -1] 
[3.3169264955231292, 7.464144475656511, 1] 
[3.4129335735239437, 34.73758750026128, -1] 
[3.319287606644732, 7.661653542505732, 1] 
[3.4150045398573896, 34.907518943022595, -1] 
[3.3200877311341666, 7.857963475672861, 1] 
[3.4153073904673485, 35.079285654283574, -1] 
[3.319893927516897, 8.052273297993622, 1] 
[3.414990057699144, 35.25605958096907, -1] 
[3.3183925278251545, 8.24499746107972, 1] 
[3.4130294012686826, 35.4325725731724, -1] 
[3.3178135247649365, 8.434804898206814, 1] 
[3.4115772314726547, 35.61348119933898, -1] 
[3.315182534434401, 8.616245786576158, 1] 
[3.408177547775266, 35.791048699226735, -1] 
[3.3148195008375687, 8.801052547659921, 1] 
[3.407527697808064, 35.96347807354091, -1] 
[3.3147048828761, 8.986364681450667, 1] 
[3.4063577707586727, 36.14006512985014, -1] 
[3.3124353032436527, 9.168795184685251, 1] 
[3.403464165904127, 36.316380726917785, -1] 
[3.31386380232382, 9.35347505778288, 1] 
[3.4043298614042645, 36.49159979577301, -1] 
[3.3132765549379823, 9.53787966401297, 1] 
[3.4039009735271306, 36.6580193352321, -1] 
[3.3181481782888245, 9.717826608548897, 1] 
[3.407806293458614, 36.819970261167214, -1] 
[3.3221160712944227, 9.90306271234354, 1] 
[3.4115236049967064, 36.981270321515396, -1] 
[3.360264265550818, 10.094157816212714, 1] 
[3.4513483834874337, 10.19694255776124, 1] 
[3.535720469587493, 10.306348364305599, 1] 
[3.522040232823019, 10.41700151984488, 1] 
[3.5368305795399095, 10.527610249809143, 1] 
[3.5104718948490374, 10.63503616872017, 1] 
[3.5371684109946115, 10.744413655029902, 1] 
[3.504955169247501, 10.852944800154141, 1] 
[3.512887306687248, 10.96479452637945, 1] 
[3.548095528396622, 11.08053661300579, 1] 
[3.5750026230310272, 11.196485382000205, 1] 
[3.5567971824554934, 11.311776882025256, 1] 
[3.543366588827979, 11.426143596491897, 1] 
[3.516507700187717, 11.53742026426307, 1] 
[3.531544287855654, 11.649620236782376, 1] 
[3.5204686943982906, 11.758712189538038, 1] 
[3.5189919812094863, 11.86546971778543, 1] 
[3.533915178417551, 11.972188359282725, 1] 
[3.512209103941309, 12.076158359573363, 1] 
[3.520650124888, 12.182322943542502, 1] 
[3.486544769101195, 12.284009930004927, 1] 
[3.530256637944425, 12.392099965319566, 1] 
[3.4899478667873964, 12.498463827239256, 1] 
[3.4900288851949672, 12.606667047032197, 1] 
[3.4808843125616398, 12.716431600915719, 1] 
[3.478468576512521, 12.824641332807047, 1] 
[3.486246998884697, 12.932321495302304, 1] 
[3.5080559385847767, 13.040715808519444, 1] 
[3.4829248912226287, 13.14860124717908, 1] 
[3.4649328692087282, 13.254823667426628, 1] 
[3.4479567316461748, 13.356345615711106, 1] 
[3.477206861260901, 13.458299839985592, 1] 
[3.487219246539546, 13.56090540765392, 1] 
[3.4879101922218743, 13.66277027134462, 1] 
[3.481387729712228, 13.764797758032955, 1] 
[3.4809048448126347, 13.868485500655943, 1] 
[3.461708273417686, 13.969128698591938, 1] 
[3.462963825526906, 14.068821560197073, 1] 
[3.45634019962406, 14.169013567310827, 1] 
[3.450139859646956, 14.270426783154797, 1] 
[3.4477666953670347, 14.373326059271292, 1] 
[3.4442001905881963, 14.47646495418153, 1] 
[3.4339006319014582, 14.575095298465818, 1] 
[3.4570213414765067, 14.67629333768631, 1] 
[3.4592289237950533, 14.778550041792798, 1] 
[3.4346077971196833, 14.879945947932569, 1] 
[3.447778870058338, 14.984389678292104, 1] 
[3.454385510850467, 15.088444362951961, 1] 
[3.4544804094568593, 15.194092141226072, 1] 
[3.4587770840436183, 15.299391318551208, 1] 
[3.4555401689757472, 15.404894712617029, 1] 
[3.4641060808329556, 15.509538212844596, 1] 
[3.4739370193929036, 15.615560558536025, 1] 
[3.464941588941095, 15.723037844814513, 1] 
[3.4583207772922067, 15.828084988003027, 1] 
[3.459543817483608, 15.932306669292444, 1] 
[3.453616748573812, 16.034624311767764, 1] 
[3.4531914665287196, 16.134383228188582, 1] 
[3.4610856716610527, 16.234830443687727, 1] 
[3.461156504171725, 16.334781239577104, 1] 
[3.4554651509769405, 16.430226405416477, 1] 
[3.4700899620219547, 16.52736920546149, 1] 
[3.465084589684179, 16.62881005417693, 1] 
[3.448100620897505, 16.726208208821824, 1] 
[3.4457651986032354, 16.821290864106793, 1] 
[3.4537951909357885, 16.920180183937703, 1] 
[3.4392429854298507, 17.018579397761634, 1] 
[3.4340296345607992, 17.11622204166168, 1] 
[3.4352199620006623, 17.212790373813434, 1] 
[3.434826559035089, 17.309141026010998, 1] 
[3.4212925897083144, 17.403637280680805, 1] 
[3.4159313057173084, 17.494278111855152, 1] 
[3.429941756639925, 17.58564538536656, 1] 
[3.4319272373352976, 17.678590557835882, 1] 
[3.42496435477758, 17.771035767189744, 1] 
[3.436841474318748, 17.864000550098723, 1] 
[3.431525740669395, 17.95914794814736, 1] 
[3.414776086003363, 18.052908510346057, 1] 
[3.4177742892638365, 18.146859788116075, 1] 
[3.413824218637172, 18.237385600912184, 1] 
[3.4169682950447178, 18.329465362929533, 1] 
[3.4090901049722615, 18.42299677075107, 1] 
[3.404118114555126, 18.517131388209883, 1] 
[3.3988375878498185, 18.608809674853767, 1] 
[3.395942474805963, 18.698194398584874, 1] 
[3.3872428279777647, 18.786226726957985, 1] 
[3.373256435791345, 18.87100656468693, 1] 
[3.3501425187852205, 18.952756289455365, 1] 
[3.3157958320537495, 19.031598952478603, 1] 
[3.2690379150508733, 19.10729195689366, 1] 
[3.212154853764627, 19.17936017569363, 1] 
[3.149274019034082, 19.244467876932717, 1] 
[3.0856321510187548, 19.307108333796315, 1] 
[3.024498245806277, 19.362231351090514, 1] 
[2.9793899139040847, 19.417374084509106, 1] 
[2.9466353203476143, 19.468677432731297, 1] 
[2.9315827235212497, 19.517992867050793, 1] 
[2.9240609190622253, 19.567160365516784, 1] 
[2.9180832868978603, 19.617178881396676, 1] 
[2.910894434869769, 19.667313097264213, 1] 
[2.907882842510238, 19.71604350665165, 1] 
[2.9054794510035307, 19.76606467668705, 1] 
[2.9048737134528118, 19.813506163940808, 1] 
[2.904138681080635, 19.859084763268243, 1] 
[2.9065268802264765, 19.90462162473584, 1] 
[2.9085418264927476, 19.951600667348288, 1] 
[2.9097902153482167, 19.996372327084273, 1] 
[2.913468692763571, 20.043665801079186, 1] 
[2.9158198579133376, 20.091963206718425, 1] 
[2.9142255334369844, 20.140132943897, 1] 
[2.9141705824601205, 20.18807641301241, 1] 
[2.9159033815094766, 20.23496369878937, 1] 
[2.9160391594079966, 20.283390132716626, 1] 
[2.9162744767059774, 20.331229283569073, 1] 
[2.9206330925428623, 20.375825755317464, 1] 
[2.9276235570024136, 20.421111491784924, 1] 
[2.924418906268093, 20.440649699882925, 1] 
[2.9534177698471162, 20.437880018738035, 1] 
[3.000978534858592, 20.453127235761393, 1] 
[3.01335662701301, 20.47470923587337, 1] 
[3.0162294698288528, 20.504674104220246, 1] 
[3.0102313345519027, 20.53600013134923, 1] 
[3.000861343496093, 20.57014433985988, 1] 
[2.9893422007468073, 20.604500779618665, 1] 
[2.98015470022866, 20.63974756953941, 1] 
[2.9688137989730525, 20.677844828352356, 1] 
[2.953851125490724, 20.71738253425945, 1] 
[2.9422339648210762, 20.756194213166953, 1] 
[2.9391458443024367, 20.794385678747194, 1] 
[2.9359516634780576, 20.83104989743725, 1] 
[2.9379019735601863, 20.86892539970178, 1] 
[2.9417719456505065, 20.90850713918718, 1] 
[2.9405553908760003, 20.9494803692783, 1] 
[2.9407365212908108, 20.992963212825074, 1] 
[2.9392560910184122, 21.035359769636074, 1] 
[2.9375358000922835, 21.07860726120257, 1] 
[2.9350876315182903, 21.123632523323636, 1] 
[2.9306402106621405, 21.167483164614083, 1] 
[2.9278045580463763, 21.21259765109332, 1] 
[2.927068156630015, 21.258652802520903, 1] 
[2.924225781893885, 21.30398608284368, 1] 
[2.920060523008275, 21.351799976499144, 1] 
[2.9154469058866916, 21.396433313520774, 1] 
[2.9161908673832104, 21.441383964071214, 1] 
[2.9179953932088574, 21.487529658771592, 1] 
[2.918721781155549, 21.537166748369174, 1] 
[2.9183051209444537, 21.58752757755898, 1] 
[2.914009195104161, 21.63465459245754, 1] 
[2.9167354274605253, 21.68468736601389, 1] 
[2.911980545486621, 21.73488953775733, 1] 
[2.9085345737663313, 21.78294223932513, 1] 
[2.909224492642468, 21.828646424233416, 1] 
[2.9094840706399396, 21.871017648800127, 1] 
[2.918290816982334, 21.914618656791184, 1] 
[2.9223616342262693, 21.955888114554803, 1] 
[3.0083404786045236, 22.00521549729932, 1] 
[3.0731872692676103, 22.065028098125435, 1] 
[3.106008333805905, 22.128430442499074, 1] 
[3.126787995713913, 22.18983332077312, 1] 
[3.140694600296633, 22.25468743527596, 1] 
[3.145024389025739, 22.320725293139112, 1] 
[3.145072697185854, 22.38528457190131, 1] 
[3.1492194992866587, 22.451145094255487, 1] 
[3.1445186605786075, 22.519752258857032, 1] 
[3.13474734731851, 22.58564764726711, 1] 
[3.133910020457256, 22.649410371869408, 1] 
[3.1395672570008784, 22.716895094115245, 1] 
[3.135595609935413, 22.785176929453165, 1] 
[3.13302729798299, 22.853259808420916, 1] 
[3.125040357465706, 22.919573007283617, 1] 
[3.1189222283751987, 22.982806474416247, 1] 
[3.118189470135992, 23.042758773835452, 1] 
[3.122764283748609, 23.10535831435199, 1] 
[3.113198296686863, 23.168035758790623, 1] 
[3.104254997431114, 23.229483404327013, 1] 
[3.1038672778385, 23.292385192343502, 1] 
[3.0962777608801124, 23.355334355197968, 1] 
[3.087747506321351, 23.4177327972975, 1] 
[3.081064612156378, 23.477752018276522, 1] 
[3.0749070820350943, 23.535728403239503, 1] 
[3.0763346179801827, 23.59121443582401, 1] 
[3.0884109918653566, 23.648667713329964, 1] 
[3.0858262812588078, 23.706397130988957, 1] 
[3.0917595371012245, 23.7649184796793, 1] 
[3.0932789323425722, 23.824486591150844, 1] 
[3.094778261455264, 23.884579240523305, 1] 
[3.0916308370813774, 23.946436490595744, 1] 
[3.085305716845944, 24.00767525243637, 1] 
[3.0804852229200277, 24.0678737972438, 1] 
[3.0806283303963675, 24.126528700697854, 1] 
[3.087598776399913, 24.185073501574852, 1] 
[3.123922531494234, 24.249291626248684, 1] 
[3.1346599416229406, 24.31390085490393, 1] 
[3.136942168431531, 24.379090693779975, 1] 
[3.1376603951339535, 24.445884870334027, 1] 
[3.1268297634883546, 24.511872542468623, 1] 
[3.1208098732537426, 24.57460964117092, 1] 
[3.121449779600467, 24.637962141006792, 1] 
[3.117959978548874, 24.70140256288899, 1] 
[3.1627500157465156, 24.772290007069245, 1] 
[3.2188673107850976, 24.84936233901162, 1] 
[3.220749797346835, 24.92780875854497, 1] 
[3.20309795704009, 25.004174802566595, 1] 
[3.1862996995074035, 25.077354927752864, 1] 
[3.165681166363501, 25.14509968654022, 1] 
[3.1595056397705097, 25.216556721829754, 1] 
[3.1424010468216528, 25.28470297448593, 1] 
[3.1331490412422047, 25.352789799594902, 1] 
[3.1211433851697956, 25.418465252891647, 1] 
[3.112681912748206, 25.482617524915053, 1] 
[3.105410570252326, 25.547244955837186, 1] 
[3.0966926709770273, 25.610525681178416, 1] 
[3.096726176828117, 25.67350471646184, 1] 
[3.091156059333269, 25.736534917655547, 1] 
[3.0863431015589744, 25.797268993894317, 1] 
[3.089056779318192, 25.856559450022175, 1] 
[3.0935698497480977, 25.91583127255284, 1] 
[3.099287977821431, 25.975804120360866, 1] 
[3.098792381521321, 26.037200844950842, 1] 
[3.0931401737507613, 26.099466277137974, 1] 
[3.0847158561205505, 26.160986073399958, 1] 
[3.0836423451166928, 26.221750843017237, 1] 
[3.086008385239969, 26.283044541138874, 1] 
[3.075166447891575, 26.342521966434177, 1] 
[3.074653253928682, 26.3988814481961, 1] 
[3.0772397167126133, 26.456446094492517, 1] 
[3.079642259701466, 26.51506558850072, 1] 
[3.078911387620998, 26.5748703390734, 1] 
[3.071867084970981, 26.634524838323827, 1] 
[3.0588808203644673, 26.69027334470667, 1] 
[3.05777198761492, 26.74543340438041, 1] 
[3.0632932363090233, 26.80146317634674, 1] 
[3.065972245078245, 26.856798230461294, 1] 
[3.0712568327188188, 26.910567668875984, 1] 
[3.0794003387040125, 26.966748220635218, 1] 
[3.0715742886797908, 27.022011189533472, 1] 
[3.072595519383767, 27.07710439420866, 1] 
[3.0769224226726744, 27.135414289140854, 1] 
[3.071576684576272, 27.191993754559675, 1] 
[3.068720989529861, 27.249216436906025, 1] 
[3.0628725614982653, 27.3033949556037, 1] 
[3.069936110989704, 27.35954977419354, 1] 
[3.072969006108292, 27.418839414444676, 1] 
[3.070392428068653, 27.47663223162089, 1] 
[3.068859015039405, 27.53704583195379, 1] 
[3.056099562335249, 27.598085115988468, 1] 
[3.0504663601843425, 27.65708698452385, 1] 
[3.0517291639768533, 27.716491905518197, 1] 
[3.0470123301263183, 27.77558088446309, 1] 
[3.049650707228023, 27.83299605524615, 1] 
[3.0504012897825756, 27.889803721981586, 1] 
[3.0468134435164145, 27.943316847937226, 1] 
[3.0467763916344515, 27.999131468861435, 1] 
[3.042229641998363, 28.05499184893978, 1] 
[3.0405623778133286, 28.111113114524343, 1] 
[3.0393480062064735, 28.168789301869417, 1] 
[3.0376555854311262, 28.22268812898418, 1] 
[3.0451512442537054, 28.277682712052027, 1] 
[3.047767689354249, 28.332627808981563, 1] 
[3.0521326544136285, 28.3908491498131, 1] 
[3.0485255771661928, 28.446729032651177, 1] 
[3.04411331124756, 28.502203220183567, 1] 
