[3.5760977610179814, 24.066032662683746, -1] 
[3.4835808772528645, 24.16805528953799, -1] 
[3.5800519626596303, 24.278539848275884, -1] 
[3.487899015413192, 24.38158283828377, -1] 
[3.5840953942249434, 24.49318072108683, -1] 
[3.4978060037459593, 24.59720240256496, -1] 
[3.5934715825409107, 24.710868677205006, -1] 
[3.4978610878800516, 24.8156547525549, -1] 
[3.588315196524291, 24.92772355996465, -1] 
[3.4906632073711754, 25.031656362067796, -1] 
[3.5853300188704407, 25.145735553869205, -1] 
[3.4913913518752318, 25.249059163653644, -1] 
[3.587595709447353, 25.362789646916823, -1] 
[3.672322584818625, 25.485497649374974, -1] 
[3.575731033113463, 25.59857037304043, -1] 
[3.6352599681870887, 25.714534240878706, -1] 
[3.5385301809176473, 25.82118955466057, -1] 
[3.630255343858097, 25.93565988864278, -1] 
[3.5322936820188477, 26.040666260952996, -1] 
[3.610975643163399, 26.152561776986907, -1] 
[3.5164511333274473, 26.254459605089316, -1] 
[3.610101243024544, 26.36486986383847, -1] 
[3.5149724542181193, 26.466430791044594, -1] 
[3.6098919244952823, 26.579100773758697, -1] 
[3.5206260550997146, 26.682193390921658, -1] 
[3.6179390118530583, 26.79482120026035, -1] 
[3.5212083216617707, 26.899694417385586, -1] 
[3.609442517276576, 27.012949886771743, -1] 
[3.5119344585869676, 27.115356470398112, -1] 
[3.605526769482982, 27.224775163977554, -1] 
[3.51209573931341, 27.32620239758618, -1] 
[3.60749366964752, 27.436936039288952, -1] 
[3.508483792263221, 27.538464489012895, -1] 
[3.409617432240931, 27.632409075411665, -1] 
[3.444047919562086, 27.733019920350706, -1] 
[3.3488354777022264, 27.823138118320244, -1] 
[3.4456838428060705, 27.921548903700284, -1] 
[3.3521047216507567, 28.01065617559538, -1] 
[3.450413229409549, 28.109958174604806, -1] 
[3.368011737781714, 28.19994766545345, -1] 
[3.4666590713895293, 28.298188954138595, -1] 
[3.3751703146337384, 28.386489729632814, -1] 
[3.4725388748487727, 28.484448805553683, -1] 
[3.376468137907048, 28.57264979923083, -1] 
[3.474297406617496, 28.67089552417606, -1] 
[3.385372688242243, 28.76301026356547, -1] 
[3.478611514087489, 28.861242548194255, -1] 
[3.38249680544198, 28.951172536967633, -1] 
[3.476930952275872, 29.049267112268822, -1] 
[3.3805258863900067, 29.136932534748603, -1] 
[3.475663362130798, 29.234152901567242, -1] 
[3.3798506070748515, 29.322322455147884, -1] 
[3.476037378326039, 29.420623479115648, -1] 
[3.3798192998827195, 29.510488083896718, -1] 
[3.471251166660725, 29.609046836113393, -1] 
[3.372793133863846, 29.697486213684087, -1] 
[3.455358319911164, 29.792879269065153, -1] 
[3.3623725364380643, 29.878583960506056, -1] 
[3.458172874843258, 29.9778103414734, -1] 
[3.3600148304530992, 30.06544758334109, -1] 
[3.4547060208422224, 30.16297475047412, -1] 
[3.3594073410938385, 30.25062759938615, -1] 
[3.4557758356941912, 30.34814035590891, -1] 
[3.3583837641024457, 30.436263867496336, -1] 
[3.4554400726977064, 30.532702424331454, -1] 
[3.3595091942190045, 30.6191445784103, -1] 
[3.45678184997045, 30.71431571825282, -1] 
[3.3634516932853478, 30.801774016145217, -1] 
[3.459352403551763, 30.900429790544152, -1] 
[3.362331704305668, 30.990243889103027, -1] 
[3.4586696766067355, 31.089137692737673, -1] 
[3.3625359180806984, 31.179165389454766, -1] 
[3.4601149712135393, 31.279800905920425, -1] 
[3.364601165909116, 31.36781787300859, -1] 
[3.4630976879627497, 31.463679134151576, -1] 
[3.3790770096030665, 31.554341372951654, -1] 
[3.4767359506642563, 31.65406020865406, -1] 
[3.3835716188220792, 31.744476020759947, -1] 
[3.480825679104645, 31.84312325830043, -1] 
[3.391322612730121, 31.93412443295999, -1] 
[3.489330329484997, 32.03433030963945, -1] 
[3.3944361882311385, 32.125214991546514, -1] 
[3.4912825527434403, 32.22594299876964, -1] 
[3.3938068103939103, 32.31469296042745, -1] 
[3.4839583339934403, 32.41216991801313, -1] 
[3.3871300397209705, 32.500399546685735, -1] 
[3.483349233538336, 32.59903201673627, -1] 
[3.3876013295161944, 32.688024387365964, -1] 
[3.4838265074038373, 32.78615225730722, -1] 
[3.3883768036490722, 32.87579964377481, -1] 
[3.483716167993603, 32.976095247146354, -1] 
[3.388834939112296, 33.06485635784225, -1] 
[3.484098345894163, 33.16396511743744, -1] 
[3.3871971274043178, 33.25398600367548, -1] 
[3.4809716514698454, 33.35358896653457, -1] 
[3.382930957412494, 33.445567890839996, -1] 
[3.477194499228979, 33.545596921198715, -1] 
[3.380151722658517, 33.632882134402536, -1] 
[3.478122455026382, 33.73234245187115, -1] 
[3.3857259313335617, 33.827510583243175, -1] 
[3.48282006822318, 33.932895354474304, -1] 
[3.3889267715754, 34.02509407477996, -1] 
[3.485691955741808, 34.12977608993119, -1] 
[3.388643968191016, 34.22458817078341, -1] 
[3.480587891980692, 34.32806910316422, -1] 
[3.3840502736268765, 34.420229734896445, -1] 
[3.4808459269795198, 2.1703088152482906, 0] 
[3.4321465421107846, 2.2899130421150033, 0] 
[3.3829347697491805, 2.4210538802594357, 0] 
[3.3323109515499474, 2.5573570555697245, 0] 
[3.280531416992869, 2.6946152018038703, 0] 
[3.2281867713888204, 2.8334621079846443, 0] 
[3.1743510241232404, 2.9675961670427284, 0] 
[3.117968393992208, 3.0989506367795343, 0] 
[3.0595538356193326, 3.2271806869027557, 0] 
[2.9986231881469885, 3.3470058154586297, 0] 
[2.935263999585596, 3.458405991314791, 0] 
[2.8740960784154463, 3.562223363362733, 0] 
[2.8195085867473497, 3.663067891320324, 0] 
[2.770891302850705, 3.7585928773343653, 0] 
[2.7318854007067173, 3.8480442622515767, 0] 
[2.7319475267402327, 3.936815656145356, 0] 
[2.743889033313702, 4.0251466830131335, 0] 
[2.7451412793199923, 4.115883154079782, 0] 
[2.719883778638446, 4.201407713272715, 0] 
[2.74485139124491, 4.288263565449256, 0] 
[2.7362478908397496, 4.374770988762478, 0] 
[2.7451405150822206, 4.461732146586655, 0] 
[2.740943636965311, 4.545647846472832, 0] 
[2.7498399879734428, 4.628749671934088, 0] 
[2.7593612730269697, 4.710531518685926, 0] 
[2.7555152814786346, 4.790921927777049, 0] 
[2.7561971256958393, 4.867845674021979, 0] 
[2.7648528104101096, 4.946498598933729, 0] 
[2.7613582561094003, 5.023108649085401, 0] 
[2.763110477752735, 5.099934677133746, 0] 
[2.750023801450212, 5.174868955219139, 0] 
[2.749938639123998, 5.2483632060799295, 0] 
[2.7565730292716037, 5.321952217578456, 0] 
[2.739763228502761, 5.39347655878943, 0] 
[2.7454238849366455, 5.464233059609171, 0] 
[2.771042651730756, 5.537969389985719, 0] 
[2.7431144380588734, 5.605134400372094, 0] 
[2.7818610747517134, 5.673591298437572, 0] 
[2.797840669865222, 5.743738668166358, 0] 
[2.8055415058745403, 5.811981997671211, 0] 
[2.7945028695099814, 5.878491276325818, 0] 
[2.786206072623934, 5.943449212446938, 0] 
[2.79227898959964, 5.98584410860923, -1] 
[2.884857620235874, 4.65395169806459, 1] 
[2.9805411925518075, 6.053742570429593, 0] 
[2.9337553557890863, 6.09471618492473, 0] 
[2.8898659388725507, 6.138840765696248, 0] 
[2.8502876019821692, 6.180874410311411, 0] 
[2.8215589687483527, 6.2229269147747655, 0] 
[2.8278020322725705, 6.267021239432609, 0] 
[2.8235136964346306, 6.312619292923468, 0] 
[2.81075546533062, 6.35838955730695, 0] 
[2.8247255577122012, 6.40781874823659, 0] 
[2.814064793402762, 6.457784607246449, 0] 
[2.8252802490115547, 6.509423574095656, 0] 
[2.815094442986182, 6.559239824284411, 0] 
[2.837230775951315, 6.613189574827359, 0] 
[2.8082346742508815, 6.665092445893347, 0] 
[2.851604775372274, 6.724348177561048, 0] 
[2.8200042398662046, 6.779697656814621, 0] 
[2.8382200610922492, 6.837792810192489, 0] 
[2.8286014987503325, 6.893898857920194, 0] 
[2.8316286229885237, 6.952164576299754, 0] 
[2.831929116522477, 7.011712802476225, 0] 
[2.8222399278402706, 7.071759885807655, 0] 
[2.8091021774389153, 7.129552142643227, 0] 
[2.8121250579813113, 7.186736410955971, 0] 
[2.8057514632357603, 7.243597997879386, 0] 
[2.8128538516448653, 7.298125118277325, 0] 
[2.820435690079151, 7.3534859469732705, 0] 
[2.826950167189296, 7.406938791285491, 0] 
[2.8218666360480147, 7.4583800925747, 0] 
[2.832980849331714, 7.512121160108034, 0] 
[2.823882842827117, 7.564273714133188, 0] 
[2.8182922037776534, 7.613866321690306, 0] 
[2.8347588721143517, 7.663979558099278, 0] 
[2.8208992356966416, 7.714789311470138, 0] 
[2.835842543570868, 7.767977666518089, -1] 
[2.9327431188026654, 5.8886011005288434, 1] 
[3.028900199859015, 7.896639902656995, 0] 
[2.987204053875989, 7.95978748565221, 0] 
[2.9521095678613114, 8.020753320967561, 0] 
[2.9178454630701043, 8.08043537316616, 0] 
[2.889858320469469, 8.137411214302034, 0] 
[2.8693784891043936, 8.190203574055896, 0] 
[2.8606831237781547, 8.242038870125516, 0] 
[2.857910483894528, 8.292054199682838, 0] 
[2.8608393390318927, 8.343287043569667, 0] 
[2.84262245997094, 8.390051435503498, 0] 
[2.903544798201715, 8.44264498934768, 0] 
[2.87115507359302, 8.493412236681232, 0] 
[2.8534040122077995, 8.543772697705752, 0] 
[2.8402680499457875, 8.59447232025364, 0] 
[2.842496013290673, 8.646513969146618, 0] 
[2.82764609291162, 8.695475587895944, 0] 
[2.8377840927660856, 8.747441421234296, 0] 
[2.8158677097923484, 8.796405698106312, 0] 
[2.8491648944626737, 8.845910953515093, 0] 
[2.8315106994773878, 8.895247314534608, 0] 
[2.819412450392509, 8.944243588796962, 0] 
[2.8186868262686438, 8.99345543010493, 0] 
[2.8205426967377205, 9.041037102529701, 0] 
[2.861278682710814, 9.09443661173007, 0] 
[2.8287517966017357, 9.143047164643013, 0] 
[2.831625292081062, 9.19030143837424, 0] 
[2.836996115397117, 9.236723750439584, 0] 
[2.836038514772272, 9.28244750019738, 0] 
[2.844801812426887, 9.329258811015904, 0] 
[2.83895155015087, 9.373403755964057, 0] 
[2.839867603184719, 9.418404805300513, 0] 
[2.8344277576162464, 9.463465984213803, 0] 
[2.828003907598047, 9.508389749996727, 0] 
[2.846187784275362, 9.558679853412308, 0] 
[2.8196083706016966, 9.60822495534017, 0] 
[2.8070341821166926, 9.656400424017434, 0] 
[2.8085979451966545, 9.703595420653794, 0] 
[2.8273372456908015, 9.752355737823663, 0] 
[2.8046466146104194, 9.796967290683902, -1] 
[2.8720211674410305, 7.382365112749564, 1] 
[2.9667319978556796, 9.908038090701716, 0] 
[2.9183102614547733, 9.961843185147217, 0] 
[2.871715776256856, 10.008942419663487, 0] 
[2.836462712379826, 10.051525111308283, 0] 
[2.8144099277173904, 10.093488630480824, 0] 
[2.811156320767098, 10.136929426240386, 0] 
[2.8088559873878745, 10.181262610983445, 0] 
[2.81207349959474, 10.226975779715666, 0] 
[2.8102444285321138, 10.272913564857841, 0] 
[2.8090635239558726, 10.318671911477576, 0] 
[2.793698339127086, 10.362567040501052, 0] 
[2.8088956336054554, 10.40794317407111, 0] 
[2.8027787829165494, 10.451414933340562, 0] 
[2.8252864424910955, 10.496900232161874, 0] 
[2.8038761295080263, 10.539449972556795, 0] 
[2.8211907639137666, 10.581400967962313, 0] 
[2.8325008271425154, 10.62749993854814, 0] 
[2.8186470803718833, 10.672813576922344, 0] 
[2.854354609010251, 10.719149485087051, 0] 
[2.8317892465331846, 10.760558380875754, 0] 
[2.8441632084102997, 10.802133990579414, 0] 
[2.8232213953119776, 10.842847346920113, 0] 
[2.8369977121081766, 10.886131458320783, 0] 
[2.8190141704778946, 10.926788737270677, 0] 
[2.854785496741247, 10.97115006384404, 0] 
[2.833555434695574, 11.014067573052241, 0] 
[2.8367220232905814, 11.057965399422507, 0] 
[2.8268374634184545, 11.098396755325783, 0] 
[2.8433702117659165, 11.141253356425313, 0] 
[2.827526698187445, 11.185932660548545, 0] 
[2.810393022893098, 11.227858785078748, 0] 
[2.8398378797020154, 11.272562190639707, 0] 
[2.819427701675665, 11.31344130377136, 0] 
[2.867697245583095, 11.360267182525522, 0] 
[2.841019313103501, 11.40255022212115, 0] 
[2.8475000708038354, 11.445727072642502, 0] 
[2.848802348288726, 11.49151358043546, 0] 
[2.8297361295962484, 11.535187938283517, 0] 
[2.8292434739702204, 11.576730170017669, 0] 
[2.8563582081713683, 11.621506300006466, 0] 
[2.8358283782467186, 11.662593090400232, 0] 
[2.834134664316145, 11.708108502624793, 0] 
[2.811522563830617, 11.752501129336054, 0] 
[2.790793565870668, 11.793547871487103, -1] 
[2.8792341765013454, 9.005413613656543, 1] 
[2.9723392754900955, 11.900624240297667, 0] 
[2.9292292601213976, 11.950302638419625, 0] 
[2.8952819835244217, 11.993754562270563, 0] 
[2.886612592692578, 12.035316253743499, 0] 
[2.8734712512589113, 12.074157395044214, 0] 
[2.9165806086159365, 12.120069509650676, 0] 
[2.8852427791063526, 12.162543979435917, 0] 
[2.8690657996708, 12.205444976258008, 0] 
[2.864551664398014, 12.248657128775477, 0] 
[2.8862667031767724, 12.29467556329907, 0] 
[2.8638129858057475, 12.34020219718614, 0] 
[2.844856380645157, 12.383770100794237, 0] 
[2.861263233360243, 12.43051063365651, 0] 
[2.8426299553656715, 12.476155266504357, 0] 
[2.883311072607597, 12.524065645476249, 0] 
[2.85988530085421, 12.567432475718704, 0] 
[2.864808195633618, 12.612750401251844, 0] 
[2.8568273786083673, 12.657031985271296, 0] 
[2.8468136389469523, 12.70219608141523, 0] 
[2.8340477123521706, 12.743865022853448, 0] 
[2.858327238021665, 12.78776512792951, 0] 
[2.836846268453375, 12.827900167230865, -1] 
[2.878227645848212, 9.9246597438229, 1] 
[2.972945711440534, 12.923582793820096, 0] 
[2.9330255271587413, 12.971497273173846, 0] 
[2.8967389807065307, 13.013413761170177, 0] 
[2.8704950880699007, 13.052777519912965, 0] 
[2.856950636292603, 13.092789570834533, 0] 
[2.8801164609773693, 13.132181034464125, 0] 
[2.8636045299947037, 13.170554852352858, 0] 
[2.8517727505560337, 13.20648110977369, 0] 
[2.8676697519263787, 13.245878838260573, 0] 
[2.85352919026074, 13.282603636540777, -1] 
[2.8990978942756973, 10.410440137301478, 1] 
[2.9938614836531476, 13.374505920693586, 0] 
[2.9535098768214554, 13.424567211400444, 0] 
[2.9147902982767633, 13.471520906307596, 0] 
[2.8815272830018093, 13.516001395037009, 0] 
[2.858773404606653, 13.556497218433286, -1] 
[2.928928419692836, 10.670913854845658, 1] 
[3.0264367026375436, 13.659895807890372, 0] 
[2.984379860031877, 13.713225291377533, 0] 
[2.943051551425965, 13.762788418601616, 0] 
[2.9088608960811815, 13.810799974533367, 0] 
[2.8839763286788043, 13.856354327092141, 0] 
[2.8661974758902753, 13.899879657093543, -1] 
[2.9445723904939336, 10.986938382492951, 1] 
[3.0382399802858644, 14.005958514084057, 0] 
[3.0098825216991245, 14.06060714870641, 0] 
[2.9801894440026926, 14.113022707893073, 0] 
[2.9506573962210787, 14.162762191876809, 0] 
[2.9232391061866996, 14.208178448522624, 0] 
[2.9024516543647207, 14.250163931995502, 0] 
[2.886322479624713, 14.290938294190312, 0] 
[2.8751613815339843, 14.332816453255134, 0] 
[2.858923850270935, 14.375325058431727, 0] 
[2.8436469747396154, 14.415819773065465, 0] 
[2.8402590943110226, 14.453799946574257, 0] 
[2.8531572960056057, 14.49231285307902, 0] 
[2.8413755896323156, 14.530724023531178, 0] 
[2.8719131471162154, 14.5736828108463, 0] 
[2.8545817983287756, 14.61587844874959, 0] 
[2.8413328513315768, 14.65666954797343, 0] 
[2.838925060293911, 14.695572424496063, 0] 
[2.8818742168898397, 14.740048205009472, 0] 
[2.863919393190512, 14.780119692346972, 0] 
[2.8504578317042393, 14.818746876732305, 0] 
[2.8415219992580747, 14.854629006695056, 0] 
[2.8510765721778824, 14.893705732592679, 0] 
[2.841174504916715, 14.93348645525657, 0] 
[2.8398483801335153, 14.970778409010762, 0] 
[2.842292064343207, 15.012520486015134, 0] 
[2.8391500803685186, 15.05550872185939, 0] 
[2.832746713545511, 15.0987549784126, 0] 
[2.836092682245202, 15.138322612434479, 0] 
[2.8385505146279537, 15.178739270593361, 0] 
[2.836768012644783, 15.218958828985393, 0] 
[2.8387680252918854, 15.259354049698622, 0] 
[2.8415216654573086, 15.30246849449567, 0] 
[2.8371043630199604, 15.3465434773859, 0] 
[2.8289975433985535, 15.389192581229238, 0] 
[2.83002315141084, 15.43106482911525, 0] 
[2.835787426978796, 15.47593967930473, 0] 
[2.8258289883297603, 15.518183284526877, 0] 
[2.8393757106899367, 15.56078883796993, 0] 
[2.8342329297285604, 15.600244547263884, 0] 
[2.8722193504874407, 15.642513318559644, 0] 
[2.8583324641244583, 15.684888383086374, 0] 
[2.8502430087819293, 15.725794257092687, 0] 
[2.8490986085466266, 15.767950923853348, 0] 
[2.848103870742543, 15.810087784489717, 0] 
[2.8510784929154274, 15.851994475181591, 0] 
[2.855330150135234, 15.892169545996651, 0] 
[2.8583217354728183, 15.931896313857443, 0] 
[2.864351408836131, 15.970936622079506, 0] 
[2.8749214302376687, 16.012983734649815, 0] 
[2.8656981993906308, 16.05419131605852, 0] 
[2.865706488714806, 16.098522479914102, 0] 
[2.8559673715527434, 16.141122818296488, 0] 
[2.8518587610543102, 16.185358114646405, 0] 
[2.8455359276307433, 16.23018951342398, 0] 
[2.8424789754357414, 16.27380239730678, 0] 
[2.842851518204901, 16.317759004520767, 0] 
[2.8448256500431257, 16.360570327121117, 0] 
[2.8508466574959868, 16.403710308417132, 0] 
[2.854168989044314, 16.44691466476123, 0] 
[2.854891247313068, 16.49282757342891, 0] 
[2.842933532407235, 16.53712545568345, 0] 
[2.8360870906213473, 16.5763729684326, 0] 
[2.843899728862813, 16.615494390407207, 0] 
[2.849842979179608, 16.65476897260899, 0] 
[2.8570523498115907, 16.69228921897915, 0] 
[2.8614238385550803, 16.730545174022005, 0] 
[2.872694149616779, 16.767764419214522, 0] 
[2.872661355996934, 16.805693483353444, 0] 
[2.868100384972921, 16.845140259438857, 0] 
[2.8650154102959604, 16.88331270553696, 0] 
[2.867871053335843, 16.921472345130887, 0] 
[2.874920831056077, 16.962318185198512, 0] 
[2.8701672300656593, 17.004480742202404, 0] 
[2.860880881735747, 17.04709777306195, 0] 
[2.8585203869468265, 17.089053065366336, 0] 
[2.848954520864805, 17.128048846234634, 0] 
[2.846507549916317, 17.17055707047747, 0] 
[2.8458216759308788, 17.214498158319103, 0] 
[2.8409877621077135, 17.253346874880982, 0] 
[2.872532602679618, 17.29511037371399, 0] 
[2.866924793730284, 17.337359738416104, 0] 
[2.859546225576714, 17.377504718636082, 0] 
[2.8545262523140122, 17.419273536552666, 0] 
[2.849491219288648, 17.458371242601253, 0] 
[2.84972836638191, 17.499151673415312, 0] 
[2.843392419198811, 17.538556669430577, 0] 
[2.842144047586641, 17.57916348332857, 0] 
[2.841397740033231, 17.61980413649998, 0] 
[2.839867137200694, 17.65829189039833, 0] 
[2.840067904989988, 17.697181926585216, 0] 
[2.842540429585721, 17.735097828809742, 0] 
[2.8489087595002105, 17.777617702636498, 0] 
[2.84415031895197, 17.819627065211577, 0] 
[2.8409026012799146, 17.862712763077973, 0] 
[2.835221171373268, 17.904279816782633, 0] 
[2.836935667075518, 17.946175482927757, 0] 
[2.8430024579773066, 17.988149218588703, 0] 
[2.8493885637968104, 18.031071876918382, 0] 
[2.849873632555631, 18.072849983782028, 0] 
[2.8598477203746455, 18.11493672696239, 0] 
[2.8654361109716677, 18.15798409426651, 0] 
[2.866287206745611, 18.200694950297937, 0] 
[2.8682100114603357, 18.244708665644907, 0] 
[2.8667784423352383, 18.290932403148588, 0] 
[2.8606627527566153, 18.33692467810146, 0] 
[2.8567827264397363, 18.381262005795293, 0] 
[2.8586017314729033, 18.42813287652627, 0] 
[2.8533325598950343, 18.47271654025876, 0] 
[2.8457518029014572, 18.513977953415015, 0] 
[2.8554503380050664, 18.556064087359033, 0] 
[2.8625464642380636, 18.596445849243445, 0] 
[2.866848191572525, 18.636376039954143, 0] 
[2.8724441795487126, 18.674970174913135, 0] 
[2.882423960791593, 18.714906093174406, 0] 
[2.887664070310206, 18.756315659417254, 0] 
[2.882691712527809, 18.799025691528655, 0] 
[2.8806591338355263, 18.84303468035074, 0] 
[2.879947201813291, 18.88631172813021, 0] 
[2.876753608183185, 18.926589412068218, 0] 
[2.872983849352619, 18.96710146501563, 0] 
[2.874340720966833, 19.00734651940813, 0] 
[2.8723486389463995, 19.046028561200416, 0] 
[2.871332787967339, 19.084356561882558, 0] 
[2.8757200697286502, 19.12020110874218, 0] 
[2.882704081690332, 19.155527899539045, 0] 
[2.8911113515069196, 19.19211308585613, 0] 
[2.8917255289148933, 19.23095614206555, 0] 
[2.8916973605564684, 19.26968663427421, 0] 
[2.885426186950644, 19.309260691642656, 0] 
[2.8804025894599747, 19.347061910517404, 1] 
[2.8917675258459794, 46.58969145243138, -1] 
[2.9771101475084945, 19.43714799639153, 0] 
[2.9503463371288237, 19.483954987460187, 0] 
[2.9311358220829398, 19.528196378213387, 0] 
[2.9190903275347746, 19.57011643825382, 0] 
[2.9079411938961943, 19.610139357299197, 0] 
[2.911941003787475, 19.651801858042894, 0] 
[2.90861263468698, 19.691894489376317, 0] 
[2.9110426815678747, 19.728233763289133, 0] 
[2.913680302730721, 19.76538731379685, 0] 
[2.904569165499924, 19.80537043275345, 0] 
[2.8945147604220747, 19.847149392532756, 0] 
[2.888450708530757, 19.886776449651048, 0] 
[2.892086809846864, 19.901272713818656, 0] 
[2.9099713546537695, 19.892243502294587, -1] 
[3.004419729883558, 16.31358050879721, 1] 
[3.0879738101007494, 19.935693052706664, 0] 
[3.063187537249202, 19.97156320284997, 0] 
[3.0383025124844516, 20.00934140873235, 0] 
[3.0142548887179204, 20.04847851353673, 0] 
[2.9912297914846864, 20.089108424352222, 0] 
[2.9694737479561204, 20.12851268103516, 0] 
[2.949513492049987, 20.167214691895385, 0] 
[2.9336871000532634, 20.204932631208976, 0] 
[2.9218340377729297, 20.240970296956768, 0] 
[2.9218010257994353, 20.277564814597543, 0] 
[2.9187457582839818, 20.314756572157293, 0] 
[2.917951306655548, 20.35412379030302, 0] 
[2.9102038971406863, 20.390194035082203, 0] 
[2.903194016910708, 20.42690999461346, 0] 
[2.9030471100071042, 20.46450429641283, 0] 
[2.898457871037698, 20.504199663534695, 0] 
[2.889410367666648, 20.54371654156495, 0] 
[2.884112364186072, 20.582668810518868, 0] 
[2.8841349394452807, 20.62188902650528, 0] 
[2.8827560537628667, 20.662760046239164, 0] 
[2.880296460166137, 20.700975508402184, 0] 
[2.886266381717266, 20.737639097652206, 0] 
[2.891751413950537, 20.77652114783823, 1] 
[2.917965881957578, 20.818323882038463, 1] 
[2.933193074656897, 20.858832708469212, 0] 
[2.943460435770237, 20.903090755341402, 0] 
[2.944734607230768, 20.95046059085255, 0] 
[2.946070699194139, 20.99831652690208, 0] 
[2.942053322899319, 21.04640416567359, 0] 
[2.9355796528404072, 21.094989817936717, 0] 
[2.9283029385496846, 21.144412167643154, 0] 
[2.9237103106726288, 21.19299716656388, 0] 
[2.922969337707263, 21.239725028058995, 0] 
[2.9224819519377503, 21.285545791990607, 0] 
[2.9210286730379673, 21.330905673569212, 0] 
[2.9220135210261997, 21.375666555983678, 0] 
[2.918791762726075, 21.420594639034544, 0] 
[2.9129556572908735, 21.464922121385655, 0] 
[2.9117191162417058, 21.511460403392874, 0] 
[2.9088857253566456, 21.5580182163686, 0] 
[2.9037446583976467, 21.605435621499183, 0] 
[2.8949663644209576, 21.651378299378536, 0] 
[2.889209301162555, 21.69607122803596, 0] 
[2.8863044994131983, 21.74080640874579, 0] 
[2.8858313402414835, 21.78519885309471, 0] 
[2.8850403334000543, 21.826480395048335, 0] 
[2.88624377524492, 21.867755945295503, 0] 
[2.8946498846889055, 21.910795480616116, 0] 
[2.9030018298873137, 21.955313947127976, 0] 
[2.9051353008749383, 21.999053178722733, 0] 
[2.9052193972517504, 22.04253650842284, 0] 
[2.903631622093931, 22.087287058404314, 0] 
[2.900620490047498, 22.130347169422265, 0] 
[2.899154037543792, 22.170869758397586, 0] 
[2.9068417649573473, 22.209606525997927, 0] 
[2.910533399286586, 22.246235367599915, 0] 
[2.922886664040947, 22.284426964488265, 0] 
[2.931215216629325, 22.325551324406238, 0] 
[2.932615036506803, 22.36507483968252, 0] 
