[3.672559504005682, 34.93168179684321, 0] 
[3.6578837752502604, 35.050075156851, 0] 
[3.6435582178814436, 35.164473245975344, 0] 
[3.675313970374103, 35.28284513575531, 0] 
[3.660247562679428, 35.399772801364115, 0] 
[3.6452827735272826, 35.51453821703265, 0] 
[3.6303358613424823, 35.627499770136154, 0] 
[3.668802872581751, 35.743267187593865, 0] 
[3.6536165518496158, 35.85653356566881, 0] 
[3.6701878868277573, 35.97164443196289, 0] 
[3.6544467235716125, 36.08570203866678, 0] 
[3.6500004948083578, 36.19988190121584, 0] 
[3.664649764412805, 36.31536177310104, 0] 
[3.6488380891569636, 36.428609553586355, 0] 
[3.651678178534768, 36.54436109886288, 0] 
[3.6463187415234275, 36.65903052641884, 0] 
[3.6331734746454094, 36.77309746362866, 0] 
[3.6141500263134336, 36.88395852181968, 0] 
[3.588863793577343, 36.99226980597013, 0] 
[3.558057992821427, 37.09678043001159, 0] 
[3.5224931695995747, 37.198305005562986, 0] 
[3.482396218993419, 37.29773531322664, 0] 
[3.438604581993007, 37.39166073165089, 0] 
[3.3921256990692368, 37.481561076380224, 0] 
[3.3435975751190834, 37.56644873195343, 0] 
[3.2949401770078706, 37.64528752325724, 0] 
[3.245938068479714, 37.693483134104284, 0] 
[3.197669621284134, 37.711219318055086, 0] 
[3.151687057597647, 37.73664293219484, 0] 
[3.1070131797860077, 37.766930485827494, 0] 
[3.0645519367232894, 37.799934280782495, 0] 
[3.021780610125575, 37.83308020449226, 0] 
[2.9795010740772847, 37.86747992314828, 0] 
[2.938532027978475, 37.89919173019746, 0] 
[2.8995808230370708, 37.93083967029615, 0] 
[2.8626489327609073, 37.95980045680496, 0] 
[2.82699123397049, 37.98602898477747, 0] 
[2.7928538718464204, 38.00952990897659, -1] 
[2.760380974647647, 38.03281400303456, -1] 
[2.7307537837072253, 38.054314133416455, -1] 
[2.70355550504663, 38.07452183037846, -1] 
[2.6783326084890273, 38.091699193892936, -1] 
[2.654677092846301, 38.10771056144121, -1] 
[2.6331781885379635, 38.1237572281547, -1] 
[2.614815469431995, 38.13931632508003, -1] 
[2.598153955560788, 38.15347186156844, -1] 
[2.5827335614836224, 38.16716104138274, -1] 
[2.5686596849674603, 38.177455284707825, -1] 
[2.5566638951357983, 38.186492468495906, -1] 
[2.547012749290836, 38.19447809256946, -1] 
[2.538177309737449, 38.20193106837657, -1] 
[2.530153398157527, 38.20514622275268, -1] 
[2.5230737508979115, 38.20645427950125, -1] 
[2.517143691570081, 38.206234628871236, -1] 
[2.5130355188697044, 38.204189385560376, -1] 
[2.510303477100947, 38.200535278037506, -1] 
[2.508175304698241, 38.19665462853912, -1] 
[2.5061794118226124, 38.19506792315718, -1] 
[2.5040372443584453, 38.19580394021637, -1] 
[2.502865441516679, 38.19756795875042, -1] 
[2.499983381646486, 38.19983116213932, -1] 
[2.4978292931147736, 38.20175548227101, -1] 
[2.4953458469176883, 38.2030061528821, -1] 
[2.494206554858403, 38.20284291866515, -1] 
[2.493266625353153, 38.20174885433189, -1] 
[2.493562517781883, 38.20319392802101, -1] 
[2.4935402732846828, 38.20527513373977, -1] 
[2.493876920711111, 38.2070511109921, -1] 
[2.493535487869011, 38.21001637296501, -1] 
[2.492794440855331, 38.21184648618633, -1] 
[2.4922753006019955, 38.21125118654947, -1] 
[2.4916112987412586, 38.2097836351856, -1] 
[2.490968680121067, 38.20681000645851, -1] 
[2.4896163122003165, 38.20516742114052, -1] 
[2.489788708585368, 38.20558568017131, -1] 
[2.4897197763946632, 38.207141079970285, -1] 
[2.4896255531425053, 38.207770544287115, -1] 
[2.4887131467475405, 38.20514491226541, -1] 
[2.488468636364457, 38.199470519240755, -1] 
[2.4885857123618518, 38.195868860893164, -1] 
[2.4896490273922804, 38.191484884845195, -1] 
[2.4902412458679106, 38.18792409805745, -1] 
[2.4906990441300585, 38.183352664108696, -1] 
[2.490851975151638, 38.178704799675046, -1] 
[2.4912166763680856, 38.17418058627154, -1] 
[2.4926463866478796, 38.16886593869164, -1] 
[2.493460023356761, 38.16467508774293, -1] 
[2.4952541861050666, 38.16286451151922, -1] 
[2.495449223319399, 38.16045782516995, -1] 
[2.495979023123992, 38.161029858551956, -1] 
[2.496370829520592, 38.16132338173483, -1] 
[2.497486561890165, 38.16117211830719, -1] 
[2.499279190160121, 38.161568667686765, -1] 
[2.501214924656051, 38.163358800223335, -1] 
[2.50394106417078, 38.164160953686505, -1] 
[2.5061000579233155, 38.166040999534054, -1] 
[2.5060860917328065, 38.16771376799605, -1] 
[2.5066788345860096, 38.169754033472906, -1] 
[2.5079649537609825, 38.17539157994322, -1] 
[2.5085032962067246, 38.180863585924875, -1] 
[2.5093066858445243, 38.18295816559958, -1] 
[2.509565607902064, 38.183669744905195, -1] 
[2.509684371179194, 38.18500251759066, -1] 
[2.508901164348328, 38.18608615847694, -1] 
[2.5078243763646744, 38.18726846123498, -1] 
[2.505521641946935, 38.18935137243684, -1] 
[2.5036737448502824, 38.19221581237692, -1] 
[2.5020996030161116, 38.19376871719432, -1] 
[2.5000467395810104, 38.19687510874594, -1] 
[2.4978872940440064, 38.19941577802908, -1] 
[2.497021381731676, 38.20092714224435, -1] 
[2.4967266162317645, 38.20323407410382, -1] 
[2.496788162694624, 38.20537237648945, -1] 
[2.4969174975908515, 38.2076895083454, -1] 
[2.4976035570562414, 38.21019094642647, -1] 
[2.510550522873564, 38.21500614057767, -1] 
[2.5359818246147685, 38.22305188851133, -1] 
[2.557300115516398, 38.23382722320227, -1] 
[2.57540149395137, 38.24692150333333, -1] 
[2.589924202788442, 38.26271386815359, -1] 
[2.601722654894804, 38.277882483919214, -1] 
[2.610776828418438, 38.29535571457528, -1] 
[2.6165029487577507, 38.31456947960406, -1] 
[2.6195983366582594, 38.33211889423364, -1] 
[2.6218082769768825, 38.348185202008786, -1] 
[2.622468392649729, 38.36484990261344, -1] 
[2.6211320908291786, 38.37851327342693, -1] 
[2.619878912417186, 38.39067925685153, -1] 
[2.6163721827776736, 38.40043867958991, -1] 
[2.6121509760500796, 38.409093027629794, -1] 
[2.6072800829810316, 38.417900074654064, -1] 
[2.602028227762544, 38.42638893732444, -1] 
[2.597659876841328, 38.43739485138481, -1] 
[2.5933425207973464, 38.448595595972755, -1] 
[2.5881764038787103, 38.45857623437146, -1] 
[2.5834199062075176, 38.4665631542813, -1] 
[2.578708316835554, 38.47714939312404, -1] 
[2.57442017570894, 38.488240480345006, -1] 
[2.5706481929378326, 38.49860121207571, -1] 
[2.5666578528352204, 38.5092313557856, -1] 
[2.5639157518847897, 38.52026349026989, -1] 
[2.560989013021014, 38.53164812928135, -1] 
[2.557107711048431, 38.54211029690305, -1] 
[2.553577241950507, 38.5501291631294, -1] 
[2.5493899353035774, 38.55698334769739, -1] 
[2.5452269283587436, 38.564774010066834, -1] 
[2.5417182296770098, 38.57297445458154, -1] 
[2.5395949300939313, 38.57984921134603, -1] 
[2.5386892828100405, 38.58893996337515, -1] 
[2.5374812194380296, 38.59731109253897, -1] 
[2.534499286755336, 38.60491811006192, -1] 
[2.5309888174516, 38.61241258777531, -1] 
[2.526174917874524, 38.619216442745184, -1] 
[2.5224233747150384, 38.624870523136714, -1] 
[2.5187556610202, 38.63025687694257, -1] 
[2.5157381977106477, 38.637346930072994, -1] 
[2.513015281778936, 38.64569178478113, -1] 
[2.511945356877654, 38.65341809785028, -1] 
[2.512578655944887, 38.65973035168539, -1] 
[2.5136622516885, 38.66356884308697, -1] 
[2.514690589385631, 38.66604276458951, -1] 
[2.5148083305588305, 38.66661660309133, -1] 
[2.515010692811648, 38.66701727470543, -1] 
[2.5132500606929224, 38.667203932900264, -1] 
[2.511082204592315, 38.666805590312144, -1] 
[2.509233767835628, 38.66419060071878, -1] 
[2.507213784020741, 38.66323720385235, -1] 
[2.5057169837763626, 38.66622609728229, -1] 
[2.5038949918178863, 38.66672860327047, -1] 
[2.5021918978267084, 38.66911381590916, -1] 
[2.500541630529618, 38.67277813205379, -1] 
[2.4992230283270596, 38.67516169282059, -1] 
[2.4989056931772033, 38.676895760852915, -1] 
[2.4981444679037104, 38.67862814371927, -1] 
[2.4970372820811533, 38.681343646763835, -1] 
[2.4967181316311766, 38.68612665298816, -1] 
[2.496021207811292, 38.69070014856675, -1] 
[2.495019400755495, 38.69392836901614, -1] 
[2.4950186494855444, 38.699642692604726, -1] 
[2.4956239654589045, 38.705525037289554, -1] 
[2.496802112137006, 38.71191142644427, -1] 
[2.4986084948765566, 38.71670527700204, -1] 
[2.499622477200771, 38.721628369456575, -1] 
[2.5005352806947303, 38.72506615731722, -1] 
[2.5019390733478586, 38.729440811015806, -1] 
[2.5025141336135923, 38.730002838280605, -1] 
[2.50288667307839, 38.73111770668057, -1] 
[2.502189323040529, 38.73140098059461, -1] 
[2.501584653666965, 38.73303222203455, -1] 
[2.500635512092471, 38.73584044175976, -1] 
[2.499073417317636, 38.73974266294289, -1] 
[2.4979055175631553, 38.741671868335324, -1] 
[2.497854614555378, 38.742792496650125, -1] 
[2.4983733526956113, 38.74454986888767, -1] 
[2.4980506838714183, 38.74501401941323, -1] 
[2.496751799715111, 38.744882678532775, -1] 
[2.4960379148438667, 38.74338024015326, -1] 
[2.4947300391561065, 38.74059723708057, -1] 
[2.492658972412303, 38.73528342500668, -1] 
[2.491304304611814, 38.72959942361137, -1] 
[2.4905038990195143, 38.725936372115655, -1] 
[2.489948855414369, 38.724676348050785, -1] 
[2.4902783905049217, 38.720795350429086, -1] 
[2.4911642316851674, 38.7164844753388, -1] 
[2.4928224692332974, 38.713735875183474, -1] 
[2.4944673725005493, 38.710019312058726, -1] 
[2.4973851236256914, 38.709844691584706, -1] 
[2.5007802777779418, 38.70903780970872, -1] 
[2.503876099515698, 38.708834683711004, -1] 
[2.5060978470361492, 38.7100768095608, -1] 
[2.508847896747881, 38.710092568462024, -1] 
[2.510609551553885, 38.70926588569972, -1] 
[2.5121280701670887, 38.71030468651749, -1] 
[2.5135621121129077, 38.713195069150714, -1] 
[2.515215115263416, 38.71708160981511, -1] 
[2.515706439378521, 38.71889993469866, -1] 
[2.5166063125605542, 38.72209598466798, -1] 
[2.5177184481240076, 38.72520219482095, -1] 
[2.517670773577636, 38.72703246548606, -1] 
[2.5169280128973406, 38.72610960953472, -1] 
[2.515824971409693, 38.72339072477837, -1] 
[2.5147283608876747, 38.72104154064569, -1] 
[2.5138724766428964, 38.721210510360606, -1] 
[2.5126939876630954, 38.72030884205682, -1] 
[2.510578957141213, 38.72141326988721, -1] 
[2.507706486474341, 38.723700529199796, -1] 
[2.504227859142012, 38.72428482498266, -1] 
[2.5010220415380156, 38.725324547234536, -1] 
[2.4971713779454836, 38.72830514223039, -1] 
[2.4920572869916477, 38.73114236131913, -1] 
[2.4870315712522957, 38.73440842411493, -1] 
[2.4820987791593367, 38.73628495080604, -1] 
[2.478139917245744, 38.7355244408495, -1] 
[2.474921438231735, 38.734825880310865, -1] 
[2.472261983510029, 38.73374213511407, -1] 
[2.4702566376561648, 38.73438064552917, -1] 
[2.4679255353680536, 38.73413845050008, -1] 
[2.4655241551673712, 38.73420810759687, -1] 
[2.463853659827674, 38.73356197938581, -1] 
[2.4624686419063764, 38.732673298967484, -1] 
[2.461756823694721, 38.730774465704854, -1] 
[2.460092542960319, 38.72845757651386, -1] 
[2.45868134487415, 38.725709129196446, -1] 
[2.458308784921855, 38.72428853949219, -1] 
[2.4571281940658163, 38.724277786902164, -1] 
[2.454921356427212, 38.72445936665137, -1] 
[2.453809426834429, 38.72566778133586, -1] 
[2.4524623954235505, 38.72443022423897, -1] 
[2.452718468554476, 38.72130922957071, -1] 
[2.4525921275322373, 38.71772594782905, -1] 
[2.452576554937239, 38.71476349614092, -1] 
[2.4538736208039724, 38.71453300524944, -1] 
[2.45550433980548, 38.71435507983734, -1] 
[2.4569230533684423, 38.71356979037061, -1] 
[2.4595450915109063, 38.713475925280044, -1] 
[2.4627183359304516, 38.712473462275796, -1] 
[2.4653364031580245, 38.711427156757935, -1] 
[2.46890657133264, 38.71355157742576, -1] 
[2.473122245099976, 38.714010541326886, -1] 
[2.4778334521145817, 38.71484804426062, -1] 
[2.481628867325126, 38.71766526970632, -1] 
[2.4857723930569358, 38.71876550623185, -1] 
[2.490441660249568, 38.72007834667318, -1] 
[2.4954486465415746, 38.719053652653784, -1] 
[2.4996585172451704, 38.71882476703132, -1] 
[2.5035152421755056, 38.7177189386249, -1] 
[2.507415296032962, 38.72154826633337, -1] 
[2.5103745049584516, 38.723090105544856, -1] 
[2.510620419089893, 38.725925419508215, -1] 
[2.512110742016275, 38.72689112324991, -1] 
[2.512254512109542, 38.72785913574282, -1] 
[2.5118982109036785, 38.72871269263058, -1] 
[2.512827698913068, 38.729189046064505, -1] 
[2.513822228382783, 38.72941547519474, -1] 
[2.514635442088886, 38.726296655282745, -1] 
[2.515290031671715, 38.72536680614905, -1] 
[2.5152895165548226, 38.724898560672514, -1] 
[2.513910675762157, 38.7264727338484, -1] 
[2.5130399271746113, 38.72710802033539, -1] 
[2.513858671282214, 38.72684566382728, -1] 
[2.513415395124254, 38.728034991168954, -1] 
[2.51456748707612, 38.72980405042699, -1] 
[2.5155611203975474, 38.730754265945876, -1] 
[2.5158959665967195, 38.733823138754275, -1] 
[2.5167125837076147, 38.73691286954406, -1] 
[2.518477019112755, 38.741549110128645, -1] 
[2.519970504448655, 38.74907990000356, -1] 
[2.519904957172587, 38.75607049350205, -1] 
[2.5194211475527024, 38.76393300989165, -1] 
[2.518754006573138, 38.770374946401084, -1] 
[2.5183344324869013, 38.77666284995716, -1] 
[2.5169172988706516, 38.7819551321005, -1] 
[2.515824568818538, 38.78820285310772, -1] 
[2.516155446358291, 38.79387834543474, -1] 
[2.516598147941141, 38.799853503679884, -1] 
[2.5170251301287747, 38.80603523928884, -1] 
[2.519357281307352, 38.81184432634601, -1] 
[2.5213095818736786, 38.81856314758161, -1] 
[2.523242537335516, 38.8247709183168, -1] 
[2.5244812501997735, 38.82942789727145, -1] 
[2.525330480995135, 38.8356900847875, -1] 
[2.525683171715101, 38.840139482977264, -1] 
[2.5257625572851023, 38.8447870357781, -1] 
[2.5264259945053893, 38.85022527606462, -1] 
[2.526617421454782, 38.85577701875522, -1] 
[2.5273296173141215, 38.85915798187621, -1] 
[2.5292185221309307, 38.862012057238644, -1] 
[2.5304485789596094, 38.86590003157576, -1] 
[2.5314014290694793, 38.87118673026436, -1] 
[2.532847706354513, 38.87613027010565, -1] 
[2.5344130932916107, 38.88130456185662, -1] 
[2.535715782705515, 38.88734686103233, -1] 
[2.537558049991088, 38.890273759632514, -1] 
[2.538008534989491, 38.89478003399584, -1] 
[2.5379482126318518, 38.9003645214696, -1] 
[2.536991131718165, 38.90597824335633, -1] 
[2.535897522175483, 38.91060364749377, -1] 
[2.5339592929541923, 38.916700648446934, -1] 
[2.5319786800455923, 38.922663312016965, -1] 
[2.5305302583443487, 38.929607529064484, -1] 
[2.528227224489352, 38.93649791127597, -1] 
[2.5261361841079593, 38.940415241856726, -1] 
[2.524190277744068, 38.94640770945237, -1] 
[2.521643212437656, 38.95007998409571, -1] 
[2.518554202292533, 38.95378290744157, -1] 
[2.5156914496774703, 38.958988178127065, -1] 
[2.512175894292946, 38.96736727780589, -1] 
[2.509129264764652, 38.974998627301495, -1] 
[2.5075569276971343, 38.98207513641813, -1] 
[2.505484141752548, 38.96319286469374, -1] 
[2.5040435794620266, 38.947906981030506, -1] 
[2.503027661685725, 38.93844500486894, -1] 
[2.5014589850514066, 38.93162575783799, -1] 
[2.499840528390134, 38.926596530294596, -1] 
[2.499632141208661, 38.920623089995445, -1] 
[2.5004192648356516, 38.91727410629583, -1] 
[2.500946562808872, 38.916416345383716, -1] 
[2.500413427663334, 38.91876779915782, -1] 
[2.5003191042215045, 38.921121200975286, -1] 
[2.5007969252596665, 38.92341902640871, -1] 
[2.500492690484087, 38.92536506335251, -1] 
[2.501082308302203, 38.92838359925704, -1] 
[2.5019666415883215, 38.930384660640364, -1] 
[2.5021237518459434, 38.929408328029325, -1] 
[2.5018411579618833, 38.93089767840152, -1] 
[2.5009066193327203, 38.930580015861466, -1] 
[2.4996211325637216, 38.929756994519245, -1] 
[2.4983643850788426, 38.92707907911916, -1] 
[2.497607813383554, 38.92413851610369, -1] 
[2.4970218603706105, 38.91945974329526, -1] 
[2.4962412277965735, 38.91197031482389, -1] 
