[3.0222555388086505, 17.30191976503238, 0] 
[3.017646324906432, 17.353431374376555, 0] 
[3.0158273906906645, 17.406359330008385, 0] 
[3.0111829735328066, 17.459547303627687, 0] 
[3.006924638084669, 17.51636747133059, 0] 
[3.004202518485678, 17.57498616326661, 0] 
[3.002545978157355, 17.632437446750224, 0] 
[2.999735182817738, 17.690532616674524, 0] 
[2.9979272404213946, 17.746650786275893, 0] 
[2.9966986255728076, 17.803049622128, 0] 
[2.995949311276739, 17.860140767524285, 0] 
[2.9955080479206866, 17.916604324174266, 0] 
[2.995991455744074, 17.973798557437732, 0] 
[2.9956091833742096, 18.028633718760815, 0] 
[2.996173653053441, 18.08389624618954, 0] 
[2.9976028320912973, 18.138866862428266, 0] 
[2.9996943297536363, 18.19373131718119, 0] 
[3.001419546546293, 18.2465400815534, 0] 
[3.0025195093243138, 18.30254705134989, 0] 
[3.003113653430446, 18.35747749518731, 0] 
[3.003716759672156, 18.412034349434805, 0] 
[3.0055852920710007, 18.466408796140172, 0] 
[3.007932895142445, 18.5162309368814, 0] 
[3.009882265787505, 18.56784876419848, 0] 
[3.0126522538914684, 18.622430445861056, 0] 
[3.0140623530804964, 18.676643983349535, 0] 
[3.015921358694874, 18.729602114475185, 0] 
[3.0177419550909117, 18.78371573990355, 0] 
[3.020752213907168, 18.838869514934075, 0] 
[3.0226906250063585, 18.891988912742185, 0] 
[3.0267430655039034, 18.94556379381119, 0] 
[3.0302127994125283, 19.003394720986023, 0] 
[3.0330356305749553, 19.058361798478543, 0] 
[3.0374702131955194, 19.114635276596047, 0] 
[3.039526396950032, 19.17200439731603, 0] 
[3.041526348369591, 19.227886834146148, 0] 
[3.041919892508913, 19.284584638191625, 0] 
[3.0427174550313763, 19.342658995061896, 0] 
[3.044459421983273, 19.400452305059346, 0] 
[3.046330829494779, 19.456213189006576, 0] 
[3.0476537875045944, 19.512664372064613, 0] 
[3.0488440200602067, 19.543693890475403, 0] 
[3.0515244298705375, 19.549611845259506, 0] 
[3.059256696264756, 19.568268201639505, 0] 
[3.0646472012853274, 19.596795430345114, 0] 
[3.0678759398942543, 19.63225529974722, 0] 
[3.073500833172433, 19.672029425858014, 0] 
[3.0815469999040124, 19.71957316220082, 0] 
[3.0871035348428957, 19.77106966237682, 0] 
[3.0903419990413856, 19.824147287366948, 0] 
[3.0930534938173726, 19.877772490944057, 0] 
[3.0942442717960574, 19.933237774894756, 0] 
[3.0953639676396514, 19.988467621451, 0] 
[3.096385386728976, 20.046201349849746, 0] 
[3.0959165973965495, 20.10688345224249, 0] 
[3.0957272624217502, 20.1689442982331, 0] 
[3.0944967981140667, 20.231397537611347, 0] 
[3.094104216095511, 20.294451383222817, 0] 
[3.09499475365712, 20.355196719564876, 0] 
[3.096408919959494, 20.41633716972313, 0] 
[3.0969721168158384, 20.474835965628195, 0] 
[3.0988284905679464, 20.53351352222287, 0] 
[3.0999084078723858, 20.592236830840758, 0] 
[3.1013249523668907, 20.650753963956166, 0] 
[3.1047006924063574, 20.7113304427003, 0] 
[3.1074602517261085, 20.77105677830336, 0] 
[3.109010888321537, 20.83369341035351, 0] 
[3.109978356631795, 20.896509063332378, 0] 
[3.1103046646063666, 20.95873344301535, 0] 
[3.1101549809898645, 21.020140711343952, 0] 
[3.109438589822805, 21.080131874721936, 0] 
[3.108386209052803, 21.139694171109326, 0] 
[3.1081014116699026, 21.198462338608298, 0] 
[3.10838512447695, 21.256082679806738, 0] 
[3.10754881146636, 21.311568194478724, 0] 
[3.107905485351792, 21.367544555802652, 0] 
[3.1091856390383965, 21.424659556880727, 0] 
[3.1094075526450626, 21.48327470702944, 0] 
[3.1089266353718807, 21.539569194152072, 0] 
[3.1084789388359866, 21.599197965891676, 0] 
[3.107548533568002, 21.660570323421034, 0] 
[3.1079874487463295, 21.722778159324733, 0] 
[3.1079602082987035, 21.785722706125497, 0] 
[3.106523864347313, 21.848381401263403, 0] 
[3.1146723046823697, 21.91324056889005, 0] 
[3.1203333605706494, 21.978174200357238, 0] 
[3.1252359657961932, 22.0437155288474, 0] 
[3.1289136236476813, 22.108950768451137, 0] 
[3.1318326220726407, 22.17261534400624, 0] 
[3.134090707893575, 22.238399775452976, 0] 
[3.135226860391483, 22.30131891122764, 0] 
[3.136551885384153, 22.36584657800512, 0] 
[3.136766786984776, 22.432241154057493, 0] 
[3.1354259473048973, 22.497925070791247, 0] 
[3.134180251908082, 22.56289881404226, 0] 
[3.1316245314368674, 22.628083293893656, 0] 
[3.128808279469064, 22.69249828559579, 0] 
[3.1283123939056954, 22.75820952358501, 0] 
[3.126957633811841, 22.825096694390044, 0] 
[3.125779104200375, 22.88966033784618, 0] 
[3.1250868871244175, 22.956501490174297, 0] 
[3.125283342359983, 23.02049911232018, 0] 
[3.125652836984124, 23.086522553894323, 0] 
[3.1263041000719642, 23.150801776891598, 0] 
[3.12681488845631, 23.215581512333138, 0] 
[3.127659033059861, 23.28148934685629, 0] 
[3.127684810132313, 23.344045444543486, 0] 
[3.128536880936445, 23.40593606355173, 0] 
[3.128771708690708, 23.46773961594894, 0] 
[3.1299833017289354, 23.52861270518669, 0] 
[3.129820245092522, 23.587904469972734, 0] 
[3.1306137119164905, 23.648776422291586, 0] 
[3.1319589641289594, 23.712024912351232, 0] 
[3.1332374181057605, 23.774302710269268, 0] 
[3.1340888585612667, 23.836559535814576, 0] 
[3.1352531605145177, 23.899811513611002, 0] 
[3.1354681355144254, 23.96497874566976, 0] 
[3.135827498224951, 24.028302459675736, 0] 
[3.135974572489988, 24.09400915986309, 0] 
[3.135179480093181, 24.160382418583296, 0] 
[3.135945256069017, 24.22544562307365, 0] 
[3.136891450574207, 24.2887951917193, 0] 
[3.1392187432522918, 24.35231622359607, 0] 
[3.1418144218880446, 24.416785187206074, 0] 
[3.143766506462413, 24.480639749132955, 0] 
[3.1448075992339706, 24.544874115673505, 0] 
[3.1468961371347253, 24.611116336611204, 0] 
[3.150175371131546, 24.673926861187578, 0] 
[3.1542101334668415, 24.73688755335223, 0] 
[3.1575109136575312, 24.800250721617914, 0] 
[3.161336361889653, 24.86700755750033, 0] 
[3.1649308487624017, 24.936639844042862, 0] 
[3.1672639305784944, 25.002293006500643, 0] 
[3.1701658502072183, 25.06661315270026, 0] 
[3.1732791180951554, 25.135088361327195, 0] 
[3.1762905962985135, 25.203039702761092, 0] 
[3.178708156264516, 25.271109798781566, 0] 
[3.1811300397803084, 25.337903746167726, 0] 
[3.1828051635901913, 25.40689861956112, 0] 
[3.1843629750578506, 25.47575563613299, 0] 
[3.186723858789209, 25.542761229485382, 0] 
[3.188976681070024, 25.6082249029912, 0] 
[3.1913234638399213, 25.67570941143276, 0] 
[3.1937716434791334, 25.74431773029218, 0] 
[3.196026420061993, 25.81388064479745, 0] 
[3.1984502473678718, 25.883862426829573, 0] 
[3.200550336250436, 25.95472810443754, 0] 
[3.2017674016847857, 26.023933347700357, 0] 
[3.203015646323571, 26.092939076762647, 0] 
[3.203002715416778, 26.15910833397585, 0] 
[3.202875980648931, 26.226888910832862, 0] 
[3.201766153873903, 26.29735152668842, 0] 
[3.2008162257795005, 26.368453085320063, 0] 
[3.1994713815969718, 26.438078008267176, 0] 
[3.1983507384784464, 26.50693535014308, 0] 
[3.198339583170416, 26.575795688794834, 0] 
[3.199903454689521, 26.645860726007378, 0] 
[3.2013760767903383, 26.71531556445662, 0] 
[3.203108528391827, 26.787332772194116, 0] 
[3.2046078315934645, 26.85904616713855, 0] 
[3.206439308787899, 26.931449858013426, 0] 
[3.2077051848383844, 27.003927157824066, 0] 
[3.208581267535954, 27.077074869368218, 0] 
[3.2104096033147966, 27.152010939556604, 0] 
[3.2114680665433126, 27.22397754564632, 0] 
[3.2131603478969044, 27.295836712805, 0] 
[3.214587153260928, 27.36834830873692, 0] 
[3.217166692168673, 27.440140944990574, 0] 
[3.2204362946302894, 27.513301647088298, 0] 
[3.2236636006622343, 27.587213775650234, 0] 
[3.227195695561615, 27.662824181584135, 0] 
[3.230856428423408, 27.740741519797616, 0] 
[3.232405526215755, 27.817648555724247, -1] 
[3.241050439308453, 27.89434901708531, -1] 
[3.249233412715736, 27.970365140016405, -1] 
[3.2562978902101833, 28.050518786287725, -1] 
[3.2633191919589124, 28.132765106423122, -1] 
[3.269829212736643, 28.215062351039457, -1] 
[3.275643742470726, 28.297469575964996, -1] 
[3.2814240806790003, 28.382399482158803, -1] 
[3.2862008913344996, 28.46722285498877, -1] 
[3.292188302201478, 28.553823371985274, -1] 
