[3.809745683780147, 23.88154033279971, -1] 
[3.9086333185296067, 24.019321391243977, -1] 
[3.8101542293592074, 24.146809900662873, -1] 
[3.9090169422854113, 24.284415170328725, -1] 
[3.810120496671135, 24.41018171470223, -1] 
[3.908991808009956, 24.54676851084391, -1] 
[3.8102495849879485, 24.67502848932109, -1] 
[3.9090963344919625, 24.810846803024923, -1] 
[3.8103069883918823, 24.938846085262245, -1] 
[3.9091491760750636, 25.075630230087135, -1] 
[3.8102395761287866, 25.203239155664615, -1] 
[3.9090943870134702, 25.336491109262667, -1] 
[3.8107261152707532, 25.461095169283606, -1] 
[3.9096212979747347, 25.594771984300056, -1] 
[3.8120980666572333, 25.717897328397456, -1] 
[3.911028191846533, 25.851316639443734, -1] 
[3.815348673826734, 25.979482198120163, -1] 
[3.9142334522744044, 26.117466867741097, -1] 
[3.817373986543152, 26.246158576976562, -1] 
[3.916253353361193, 26.384289373620362, -1] 
[3.817436648139016, 26.511839274791612, -1] 
[3.9162869031043166, 26.649470018151977, -1] 
[3.8175959400768154, 26.778630701560083, -1] 
[3.916451081442698, 26.917332498317094, -1] 
[3.817590493038486, 27.046856105149992, -1] 
[3.916466661270639, 27.185339483669317, -1] 
[3.8639802746410243, 27.317695006381115, -1] 
[3.831974389191058, 27.448602417841826, -1] 
[3.810099527344002, 27.578963098829817, -1] 
[3.789813374190384, 27.707435467776726, -1] 
[3.774356805408692, 27.835220239943, -1] 
[3.761961422005839, 27.96068543512002, -1] 
[3.7507711272290263, 28.083323697693956, -1] 
[3.740992025530321, 28.203648009247907, -1] 
[3.73646818753609, 28.3228405075906, -1] 
[3.7307980795612257, 28.442401228968585, -1] 
[3.7247700600792695, 28.56064671927767, -1] 
[3.7199643183029356, 28.67962768299003, -1] 
[3.7153862389754373, 28.800097475362875, -1] 
[3.7131102761871575, 28.921144523593192, -1] 
[3.70896542414673, 29.039600475967916, -1] 
[3.7032111592821386, 29.155724566345782, -1] 
[3.7000149431951987, 29.27431267373227, -1] 
[3.698883375755083, 29.395178595073027, -1] 
[3.6934567785729695, 29.51597471700201, -1] 
[3.6914070283210343, 29.63894465150299, -1] 
[3.688144563663166, 29.757350463002666, -1] 
[3.689721638938915, 29.877673151975387, -1] 
[3.6925602133256796, 29.997720453049375, -1] 
[3.6974820812527915, 30.119728040161114, -1] 
[3.6972951563633107, 30.243352546308543, -1] 
[3.6950009184442325, 30.36528211989293, -1] 
[3.6920665461888196, 30.484107528309117, -1] 
[3.6924040403157186, 30.60292007435568, -1] 
[3.690795292142359, 30.723559766024366, -1] 
[3.6894743445905727, 30.843629534168514, -1] 
[3.689212695184159, 30.967124911163893, -1] 
[3.6871840337637196, 31.090122970746293, -1] 
[3.6865543276583366, 31.213440944704708, -1] 
[3.6844304055856165, 31.337989744414067, -1] 
[3.6821014072040676, 31.460347884779807, -1] 
[3.6802153699980673, 31.583752895986038, -1] 
[3.6762152606082004, 31.70829831603163, -1] 
[3.6738657742365324, 31.83112936585627, -1] 
[3.6720375037424797, 31.951806740276794, -1] 
[3.672985488507847, 32.068004373780596, -1] 
[3.6753993497400756, 32.18369245288579, -1] 
[3.6770761908719023, 32.29856578792231, -1] 
[3.6768983025546476, 32.414912459915584, -1] 
[3.6728890433354304, 32.530408776789635, -1] 
[3.6691620172729937, 32.6436773426173, -1] 
[3.666908094556178, 32.75697104638261, -1] 
[3.6655306754762935, 32.8727293187452, -1] 
[3.6633734588981617, 32.988300918749175, -1] 
[3.6591172546111475, 33.10156329101213, -1] 
[3.656120964711409, 33.21555717303886, -1] 
[3.6524687225607715, 33.32727663533074, -1] 
[3.6515295073500718, 33.441959989362616, -1] 
[3.6488124521172636, 33.554872044329294, -1] 
[3.6459476896773824, 33.667254131354746, -1] 
[3.6429671732469124, 33.77628502092032, -1] 
[3.644059531176745, 33.8875189557328, -1] 
[3.641146213819491, 34.00054555693818, -1] 
[3.6373633312706963, 34.114729865186966, -1] 
[3.633477035032057, 34.228829730906995, -1] 
[3.6323644457329682, 34.34628327473387, -1] 
[3.6308457525797477, 34.463098248917625, -1] 
[3.6287977144859873, 34.57855363141332, -1] 
[3.6267324856528615, 34.692244765862746, -1] 
[3.624813714210356, 34.807096134146974, -1] 
[3.6217561462359322, 34.91848894657909, -1] 
[3.619367506325546, 35.030097780799125, -1] 
[3.6230561205877585, 35.14248556344274, -1] 
[3.6224500156717787, 35.25606417471127, -1] 
[3.622391118100242, 35.367785525667664, -1] 
[3.6262584208909687, 35.47843600136294, -1] 
[3.628330569174193, 35.590776454142556, -1] 
[3.6319041180712612, 35.707052913664874, -1] 
[3.6319890919199165, 35.82259696102625, -1] 
[3.6334922435124106, 35.93752584826789, -1] 
[3.634341131867432, 36.05555818255055, -1] 
[3.6306062384344937, 36.171210245271226, -1] 
[3.630481699098249, 36.28741209145465, -1] 
[3.630041499939606, 36.40378135192577, -1] 
[3.6292515600618906, 36.52105920632518, -1] 
[3.626347755842, 36.63707429087084, -1] 
[3.619127059589829, 36.751994539800215, -1] 
[3.637878385763668, 36.87088845054838, -1] 
[3.6458535514128836, 36.990679552813894, -1] 
[3.6462200803048326, 37.10851974592666, -1] 
[3.6448261359662784, 37.22364377911129, -1] 
[3.6446341801137443, 37.33844966785535, -1] 
[3.6433779634459302, 37.451765585911176, -1] 
[3.638905335652722, 37.56701414840421, -1] 
[3.629985328682354, 37.682213094850304, -1] 
[3.628197632685522, 37.79544130678865, -1] 
[3.62822414679375, 37.90822727956406, -1] 
[3.6286285469269366, 38.02172387646981, -1] 
[3.632466740077967, 38.13655843504606, -1] 
[3.6340131464402834, 38.25270552826088, -1] 
[3.633357261133958, 38.37024290316745, -1] 
[3.626503537696479, 38.49216685563801, -1] 
[3.617854523096046, 38.61055139375653, -1] 
[3.6161107405261794, 38.728532703207826, -1] 
[3.6158899540042486, 38.84536127663232, -1] 
[3.6167665107542297, 38.96163944135993, -1] 
[3.6191645286218916, 39.07795919602623, -1] 
[3.617859116821592, 39.195788918636254, -1] 
[3.6132731885656235, 39.31054687980461, -1] 
[3.6089440674380464, 39.42477324464296, -1] 
[3.6053579643126725, 39.536857334807635, -1] 
[3.6054785519020025, 39.65050747277103, -1] 
[3.6048701071533165, 39.76579677895505, -1] 
[3.6056959896277014, 39.88156064850671, -1] 
[3.6064679585298176, 39.99798921624593, -1] 
[3.6023178110445566, 40.11231031386234, -1] 
[3.6003386823379833, 40.22853642336218, -1] 
[3.598206415061734, 40.343922103011536, -1] 
[3.6003245548199976, 40.46092099708072, -1] 
[3.604101798533339, 40.57591129167025, -1] 
[3.610862109394483, 40.68811016126134, -1] 
[3.6155844729036466, 40.80190611748786, -1] 
[3.6166822189495194, 40.91538715991527, -1] 
[3.619812731243132, 41.031423855260996, -1] 
[3.617864976304423, 41.14451261153165, -1] 
[3.6199251180876675, 41.25791213686217, -1] 
[3.6225171252838533, 41.37259545004882, -1] 
[3.6233492230915867, 41.486503052301174, -1] 
[3.6231282226420944, 41.59889747467159, -1] 
[3.6231395228122802, 41.710630901436716, -1] 
[3.623581672354036, 41.82024638414897, -1] 
[3.620375755021014, 41.93052260505722, -1] 
[3.619622346547918, 42.03958551823507, 0] 
[3.618922189900907, 42.14933750505157, 0] 
[3.6185729734196235, 42.257731718554666, 0] 
[3.61692075664109, 42.368596874038275, 0] 
[3.6151367986595577, 42.47883847438186, 0] 
[3.612471733725691, 42.5902581730749, 0] 
[3.6088695388215903, 42.70289703423103, 0] 
[3.606219916322533, 42.81500213388093, 0] 
[3.6035632172472707, 42.92944690546652, 0] 
[3.600673455343182, 43.043793031340954, -1] 
[3.597408201143677, 43.15854182213643, 0] 
[3.594373061076633, 43.27264077828102, 0] 
[3.5914712203798027, 43.38564468604736, 0] 
[3.5866542680615545, 43.498101565083815, 0] 
[3.581894234490661, 43.60941690900829, 0] 
[3.5764422736142243, 43.71740375683125, 0] 
[3.570481590783036, 43.82535427351256, 0] 
[3.5656061838650768, 43.93341190690151, 0] 
[3.5611580493023203, 44.03987726798704, 0] 
[3.556372690396528, 44.1460983911466, 0] 
[3.551607614405469, 44.254689486488886, 0] 
[3.547878175756513, 44.361818332252, 0] 
[3.5441072100794266, 44.470867825615535, 0] 
[3.5392264627180783, 44.5804049283266, 0] 
[3.534847181478734, 44.69007714128139, 0] 
[3.530447296802155, 44.7966442407194, 0] 
[3.5249746613022435, 44.9017618056586, 0] 
[3.5193035718424794, 45.00751818098605, 0] 
[3.513001410460503, 45.11268464612023, 0] 
[3.505211497227539, 45.21859324712658, 0] 
[3.49796683002324, 45.321707384241684, 0] 
[3.490791918695358, 45.4259170548747, 0] 
[3.482558560921209, 45.52826565696164, 0] 
[3.474738175551285, 45.62928927753749, 0] 
[3.4673467134671947, 45.72737356238536, 0] 
[3.459252985474882, 45.82489846586464, 0] 
[3.45129172733022, 45.92386135756961, 0] 
[3.444843837017855, 46.02205244454563, 0] 
[3.4387549994054716, 46.11664764122939, 0] 
[3.433886111745535, 46.20877670040847, 0] 
[3.428758460626539, 46.29950160966397, 0] 
[3.4246478384713446, 46.39234746636581, 0] 
[3.41988284805131, 46.482454950167906, 0] 
[3.4158470702977777, 46.57135549493898, 0] 
[3.4109762104470263, 46.659632794401574, 0] 
[3.406639396779403, 46.7456791988527, 0] 
[3.4033589356498273, 46.83203908407128, 0] 
[3.400197816223586, 46.91907274124584, 0] 
[3.3971289726068785, 47.00719672282549, 0] 
[3.393935268693426, 47.09437877361692, 0] 
[3.3923140017004605, 47.178934670994366, 0] 
[3.3895004599735596, 47.26344728800091, 0] 
[3.387688856834027, 47.34705109725871, 0] 
[3.387911399037326, 47.43202999566731, 0] 
[3.3901477083234224, 47.51817171496524, 0] 
[3.3878770171897554, 47.60373260573998, 0] 
[3.3841470407711705, 47.688267940440134, 0] 
[3.38015189155001, 47.77581810022864, 0] 
[3.3765804520524685, 47.86738974757085, 0] 
[3.3741146564006526, 47.96007245967846, 0] 
[3.3732670736492283, 48.04954002591414, 0] 
[3.3706200636483077, 48.138432509165284, 0] 
[3.3677885180728873, 48.229099398021795, 0] 
[3.3641670811222935, 48.317810602425965, 0] 
[3.3600899235080384, 48.404031194908306, 0] 
[3.356161365141905, 48.490848959369806, 0] 
[3.355560378811679, 48.57860977077182, 0] 
[3.3515598777130697, 48.6644559424787, 0] 
[3.354734997222861, 48.75127456087578, 0] 
[3.352833874804195, 48.84096142624683, 0] 
[3.350523620903138, 48.92716060876219, 0] 
[3.3518514136758477, 49.015058074648316, 0] 
[3.3525999699583298, 49.104877111956675, 0] 
[3.354525222483853, 49.193677605449615, 0] 
[3.353347832128863, 49.278943200748465, 0] 
[3.3563729504068154, 49.36487999952309, 0] 
[3.35225132589758, 49.44807576790284, 0] 
[3.3409232824808437, 49.531442605147916, 0] 
[3.3243029134962074, 49.614825121551476, 0] 
[3.303972990584175, 49.69527684023511, 0] 
[3.2791734375452486, 49.77602342521434, 0] 
[3.250484976292274, 49.854282676839, 0] 
[3.219555799900505, 49.930052633442635, 0] 
[3.18672132232781, 49.976810167843105, 0] 
[3.152218070196681, 50.02407058010793, 0] 
[3.115827706554435, 50.067451488123446, 0] 
[3.079648205151455, 50.11296966708575, 1] 
[3.0436274354045927, 50.15884078948659, 1] 
[3.007222274526557, 50.2024378729106, 1] 
[2.971680799662145, 50.241445907423696, 1] 
[2.9368169984011594, 50.27850460964948, 1] 
[2.90170037981498, 50.3112818621535, 1] 
[2.8660907007671668, 50.3434548534581, 1] 
[2.8330982116538515, 50.371910444963184, 1] 
[2.8008050652666556, 50.395473359471836, 1] 
[2.7712791168852555, 50.417477387536096, 1] 
[2.7422987636364646, 50.43687920410276, 1] 
[2.7153920472519815, 50.454130236237155, 1] 
[2.6907023165903694, 50.46546507879882, 0] 
[2.6669268586941413, 50.4755900936909, 0] 
[2.644748049923512, 50.484705722339775, 0] 
[2.6240407580793677, 50.49303674574692, 0] 
[2.604943799673811, 50.49803702958165, 0] 
[2.5877066993901146, 50.50346027768414, 0] 
[2.5715241758606417, 50.50459660631699, 0] 
[2.554343637152021, 50.50357815155398, 0] 
[2.5367239464693925, 50.50332139646581, 0] 
[2.5188040268959577, 50.50047452682434, 0] 
[2.5005744213581274, 50.49794727461375, 0] 
[2.4819923045087755, 50.49274727195159, 1] 
[2.4634334452737865, 18.616881351098293, 1] 
[2.4683768941465245, 17.379197479979055, 1] 
[2.5673867951366236, 17.389310895189368, 1] 
[2.6663966961267227, 17.409735757760643, 1] 
[2.765406597116822, 17.440534874213746, 1] 
[2.864416498106921, 17.47747673090055, 1] 
[2.96342639909702, 17.525243343200643, -1] 
[3.062436300087119, 17.581769125316775, -1] 
[3.161446201077218, 17.65158072098079, -1] 
[3.2604561020673173, 17.73034225138833, -1] 
[3.3594660030574164, 17.81755749519406, -1] 
[3.4584759040475155, 17.914261131863526, -1] 
[3.5574858050376146, 18.018683127030947, -1] 
[3.6564957060277137, 18.133283992597356, -1] 
[3.7555056070178128, 18.257463004270278, -1] 
[3.854515508007912, 18.388986042264243, -1] 
[3.9535253558849615, 18.528636153920587, -1] 
[4.052533592666167, 18.679759073623238, -1] 
[4.150326390415753, 18.843101817423573, -1] 
[4.051316489425654, 18.997699128669822, -1] 
[3.9646933955562274, 19.144934979766106, -1] 
[4.063696734133951, 19.301363518808962, -1] 
[3.9646927581996296, 19.44793912818713, -1] 
[4.063697442307949, 19.6060408468175, -1] 
[3.9733639770056044, 19.75427392739703, -1] 
[4.072367474922477, 19.911843162286345, -1] 
[3.9733584945585747, 20.058985852397726, -1] 
[4.072360570226003, 20.214855913752103, -1] 
[3.973372410177622, 20.363668785221925, -1] 
[4.0723693515835695, 20.52190282302827, -1] 
[3.9733597043558198, 20.669180575186864, -1] 
[4.07235872897361, 20.827802241187634, -1] 
[3.9733489283081607, 20.978285111849672, -1] 
[4.072346359534457, 21.137020458649253, -1] 
[3.9733364821501578, 21.286347318997123, -1] 
[4.072336480507194, 21.447338093814793, -1] 
[3.973326591319995, 21.597884552765123, -1] 
[4.0723256926566345, 21.758540691462592, -1] 
[3.9733277184969404, 21.909594571701298, -1] 
[4.072325090708737, 22.071258945722718, -1] 
[3.9733173555507797, 22.22189602570699, -1] 
[4.072320044969006, 22.382973571362704, -1] 
[3.9742193803769803, 22.53233023093879, -1] 
[4.073224058583849, 22.690951368934122, -1] 
[3.9765544424983807, 22.84120463281552, -1] 
[4.075553059916122, 23.000418808885044, -1] 
[3.9765529730373363, 23.146511504767595, -1] 
[4.075554700519216, 23.302722555946033, -1] 
[3.9766051890667398, 23.450493636685444, -1] 
[4.075605972316623, 23.606503798498125, -1] 
[3.9820088812461267, 23.75632192214868, -1] 
[4.08100969400326, 23.91744137890136, -1] 
[3.982002312932302, 24.06895674091158, -1] 
[4.080995861004513, 24.22861684630614, -1] 
[3.981988302890055, 24.3806393305586, -1] 
[4.0809820693159145, 24.542028634220195, -1] 
[3.9819721683258154, 24.693796360554856, -1] 
[4.080963373522384, 24.852912611296723, -1] 
[3.981953478433735, 25.002865690248157, -1] 
[4.080947858610393, 25.16304454368445, -1] 
[3.9819379635217436, 25.3104664087074, -1] 
[4.080936663559784, 25.468133650316084, -1] 
[3.9819275710683324, 25.615693607878747, -1] 
[4.080930950956206, 25.774051909623275, -1] 
[3.9820829916549463, 25.92146379024868, -1] 
[4.081084677826676, 26.077425929985495, -1] 
[3.9821874768268026, 26.221925276463267, -1] 
[4.081191216703125, 26.37659885232069, -1] 
[3.983291608610392, 26.52392732498953, -1] 
[4.082294764243167, 26.68067153560898, -1] 
[3.9873908619910448, 26.82670630707016, -1] 
[4.086391757368478, 26.9827138377455, -1] 
[3.9873824583262767, 27.134089968444002, -1] 
[4.0863811170541675, 27.29668309872295, -1] 
[3.987371871125016, 27.450240418044288, -1] 
[4.0863689069541635, 27.611837391006617, -1] 
[3.9873592774307633, 27.761809774053063, -1] 
[3.8883493764406643, 27.904393872379963, -1] 
[3.801400723181765, 28.03518118223841, -1] 
[3.900410606467514, 28.175524364088012, -1] 
[3.8020820278773475, 28.304007585441425, -1] 
[3.9010919111630966, 28.443301975138425, -1] 
[3.964163179782974, 28.587438016989438, -1] 
[3.865153278792875, 28.72120798578858, -1] 
[3.9641630086409245, 28.86587623033357, -1] 
[3.8651531076508254, 29.002068487647442, -1] 
[3.9641527637237632, 29.15092646303161, -1] 
[3.865142862733664, 29.291251193273155, -1] 
[3.964105056402143, 29.43941027134111, -1] 
[3.865095155412044, 29.578394541751635, -1] 
[3.9641027666395514, 29.726360418561477, -1] 
[3.8650928656494523, 29.867111842299273, -1] 
[3.964092267960041, 30.019800299685116, -1] 
[3.865082366969942, 30.16319856402545, -1] 
[3.964083581025674, 30.31835764906195, -1] 
[3.8650736800355747, 30.458952603209738, -1] 
[3.9639484555255327, 30.612226872355755, -1] 
[3.8649385545354336, 30.75579384470702, -1] 
[3.963884643146923, 30.90628787974488, -1] 
[3.864874742156824, 31.046039985522597, -1] 
[3.963882583540881, 31.19585110735705, -1] 
[3.8648726825507818, 31.334789318978096, -1] 
[3.9638820701147326, 31.483837649440225, -1] 
[3.8648721691246335, 31.622150988471986, -1] 
[3.9638798393666406, 31.770047439628172, -1] 
[3.8648699383765415, 31.909486884067462, -1] 
[3.9638171482635265, 32.05758736910679, -1] 
[3.8648072472734274, 32.195832614145345, -1] 
[3.9627936361880836, 32.34460021069227, -1] 
[3.8637837351979845, 32.481512069514935, -1] 
[3.962371605795824, 32.63006077228054, -1] 
[3.8633617048057247, 32.76825815358036, -1] 
[3.8164771810457503, 32.89963506041515, -1] 
[3.9154867869633505, 33.042854087991955, -1] 
[3.816520651126287, 33.17583390013718, -1] 
[3.915530321959837, 33.31700731700824, -1] 
[3.8165234248077766, 33.44893664620201, -1] 
[3.9155331546558263, 33.58820823923987, -1] 
[3.8165311970173974, 33.7191250558325, -1] 
[3.915540879653847, 33.8617612729598, -1] 
[3.8165410524388603, 33.99542785920267, -1] 
[3.91555079408981, 34.135740275892275, -1] 
[3.836102978175845, 34.267612971789134, -1] 
[3.9351126076992453, 34.41042917348288, -1] 
[3.836146029253433, 34.54468691533285, -1] 
[3.9351557709043825, 34.68772710820098, -1] 
[3.8361606766522773, 2.053682521927456, 0] 
[3.7371507756621782, 2.1989277209457683, 0] 
[3.638140874672079, 2.3509117813925577, 0] 
[3.53913097368198, 2.5044932473266215, 0] 
[3.440148868521276, 2.6565337914566314, 0] 
[3.539154219493442, 2.822386817219705, 0] 
[3.440162317925775, 2.9818581094624435, 0] 
[3.539123118852059, 3.1548751668674946, 0] 
[3.4401144748708052, 3.317796200514401, 0] 
[3.5389953406571406, 3.487861956564057, 0] 
[3.439988980537028, 3.64775136788548, 0] 
[3.538932478411977, 3.8177234817393924, 0] 
[3.439924991114919, 3.9743092928196297, 0] 
[3.538920085367024, 4.139847301497415, 0] 
[3.4399253097932183, 4.294214735585367, 0] 
[3.5388348389220954, 4.456665096340856, 0] 
[3.4398371244262003, 4.605961439957376, 0] 
[3.5388469900075994, 4.761414991707532, 0] 
[3.4868684113456716, 4.907883217526091, 0] 
[3.5858778756284724, 5.062840470683511, 0] 
[3.4868725010505064, 5.207486431562749, 0] 
[3.5858057481068446, 5.361833755116265, 0] 
[3.4867970156038415, 5.503189556968103, 0] 
[3.5857711892157753, 5.6500844385573785, 0] 
[3.4867673490148037, 5.786322590174294, 0] 
[3.585319073231529, 5.930287651438292, 0] 
[3.4863104115459254, 6.061805801331808, 0] 
[3.58467393852286, 6.201643082797858, 0] 
[3.4856641083501607, 6.3303053478609925, 0] 
[3.5846737850851604, 6.468604906460158, 0] 
[3.674939814518609, 6.612186533344733, 0] 
[3.5759299961488096, 6.7444280021212535, 0] 
[3.6714824205418877, 6.884315986693657, 0] 
[3.5724725195517886, 7.010352820573232, 0] 
[3.5664682416030926, 7.13263841897929, 0] 
[3.553590320241358, 7.254761524381088, 0] 
[3.626096378575482, 7.384341280715816, 0] 
[3.527086524796983, 7.503365109128161, 0] 
[3.576742629130313, 7.62673160866202, 0] 
[3.477793023254637, 7.740567070713865, 0] 
[3.57679930075445, 7.863287267676462, 0] 
[3.47782685036591, 7.974429712011215, 0] 
[3.5768295220797865, 8.095974527069949, 0] 
[3.4778469566059846, 8.207818062914711, 0] 
[3.5768566982569343, 8.329856434197325, 0] 
[3.4781177269338643, 8.440634075769374, 0] 
[3.577127155807965, 8.559962089928383, 0] 
[3.478254599263199, 8.666511950603308, 0] 
[3.5772625940849547, 8.7822469827777, 0] 
[3.479065812577142, 8.885408641972333, 0] 
[3.5780754716077916, 8.996954797113283, 0] 
[3.479645736263556, 9.099337521497496, 0] 
[3.5786554956188557, 9.211455120665683, 0] 
[3.4810025445293933, 9.312247057004797, 0] 
[3.580012303884693, 9.423783660091516, 0] 
[3.483473210168383, 9.527606959008772, 0] 
[3.582482951819333, 9.645443238352797, 0] 
[3.4836939184961015, 9.752740188468117, 0] 
[3.5827038076833007, 9.869437906741545, 0] 
[3.4867800876634223, 9.975889980476921, 0] 
[3.585789540143323, 10.091291429806041, 0] 
[3.487194381254761, 10.195447683855782, 0] 
[3.586204158314411, 10.309329565073206, 0] 
[3.4883320037669745, 10.415191016067055, 0] 
[3.5873417749251737, 10.531660649997676, 0] 
[3.488535037252009, 10.638146420434055, 0] 
[3.5875419285026195, 10.753399286104035, 0] 
[3.4889103753720447, 10.858837898880957, 0] 
[3.587894481124291, 10.97193651019721, 0] 
[3.4889849933055634, 11.075258334660347, 0] 
[3.587992681251921, 11.18988846678021, 0] 
[3.4890009508263033, 11.291207541470982, 0] 
[3.588007499792815, 11.402737222352606, 0] 
[3.4890314908299382, 11.50121293336013, 0] 
[3.5880403944749912, 11.609964535268091, 0] 
[3.4894162830728384, 11.70792214354747, 0] 
[3.5884238175814964, 11.818300495306168, 0] 
[3.4894285639902423, 11.921688736072525, 0] 
[3.5883711707462447, 12.03407965535024, 0] 
[3.489367365953973, 12.134807335475351, 0] 
[3.588325788595916, 12.244527279033186, 0] 
[3.489328587526169, 12.346042005002523, 0] 
[3.5883051630282434, 12.457084977065065, 0] 
[3.4893026919636663, 12.55861608722342, 0] 
[3.5882490756476546, 12.66981416887237, 0] 
[3.489244426948036, 12.770919274773846, 0] 
[3.5881815335526595, 12.88346252371798, 0] 
[3.48917171518286, 12.985555674115382, 0] 
[3.587352503761233, 13.099192656418076, 0] 
[3.488343057182782, 13.200512670569047, 0] 
[3.5870574666710446, 13.313716430098474, 0] 
[3.488047618793995, 13.417034413649176, 0] 
[3.57222438460414, 13.52913178780181, 0] 
[3.473214920321339, 13.63341630278903, 0] 
[3.5717826905805543, 13.746590458090921, 0] 
[3.4727766491387406, 13.849177217615079, 0] 
[3.5717605070300875, 13.962116917894832, 0] 
[3.472752282051782, 14.065643209590753, 0] 
[3.571683953420976, 14.181241132964153, 0] 
[3.4726745304483253, 14.28803563963649, 0] 
[3.571090533118462, 14.402147533050197, 0] 
[3.4720810865400114, 14.502491634422583, 0] 
[3.571055779479543, 14.611514029772621, 0] 
[3.472053314316416, 14.711751516604743, 0] 
[3.571051518632659, 14.82125444560863, 0] 
[3.4720443500138995, 14.919608429668756, 0] 
[3.570967936396624, 15.027424522132996, 0] 
[3.4719586373544225, 15.120930896185811, 0] 
[3.5709539381572766, 15.224616075636533, 0] 
[3.4719904697756028, 15.318673495787237, 0] 
[3.570989512097743, 15.423970402067859, 0] 
[3.4719947483268365, 15.51863084354305, 0] 
[3.5709913297443356, 15.623186062098597, 0] 
[3.4719879026448623, 15.718936916490733, 0] 
[3.570859869044631, 15.825959526741485, 0] 
[3.4718504932835796, 15.92630594064741, 0] 
[3.562254858605957, 16.0376564614334, 0] 
[3.463245099250657, 16.139924247971678, 0] 
[3.5594628944243776, 16.24971613970314, 0] 
[3.460453135069078, 16.347742301076252, 0] 
[3.5591236672767557, 16.45459718472342, 0] 
[3.460113978738856, 16.55340896531434, 0] 
[3.528045238951669, 16.660202944998446, 0] 
[3.4290810446916478, 16.756265027514466, 0] 
[3.5280794850658896, 16.861847522267162, 0] 
[3.4291875422579463, 16.95689650088638, -1] 
[3.528185817391589, 15.303736165576417, 0] 
[3.5312981344083982, 15.411373416472664, 0] 
[3.5320840837071965, 15.519408754099096, 0] 
[3.5324427217381067, 15.62778309937903, 0] 
[3.533713627668176, 15.736164193283457, 0] 
[3.5334232052352403, 15.843094932378854, 0] 
[3.5354616590053967, 15.949107888761738, 0] 
[3.537815857131611, 16.05385056353952, 0] 
[3.5391628548823313, 16.15867243212108, 0] 
[3.53977053834397, 16.263571385128053, 0] 
[3.5399908675035276, 16.370519480294767, 0] 
[3.540985618217033, 16.476588122457514, 0] 
[3.5409327932375234, 16.58408367570314, 0] 
[3.539462090767732, 16.690907613300148, 0] 
[3.538412124612872, 16.796829206280336, 0] 
[3.5368294864828376, 16.90474682038205, 0] 
[3.5344663946870862, 17.011714881722284, 0] 
[3.5340367375006214, 17.116854493818344, 0] 
[3.5323810656075465, 17.22496723890098, 0] 
[3.5296892534581774, 17.33632774628817, 0] 
[3.5273794441944926, 17.44822613883285, 0] 
[3.5240245167248947, 17.556857939200853, 0] 
[3.5203894747190585, 17.666005673811533, 0] 
