[3.134404751515445, 4.970659052265109, 0] 
[3.135176206622573, 5.084265024585832, 0] 
[3.1447670756727875, 5.1957203688342695, 0] 
[3.144960806006036, 5.306073801963054, 0] 
[3.144613386862059, 5.414168979292645, 0] 
[3.151459796189972, 5.52068368789517, 0] 
[3.162114308650841, 5.62319158048447, 0] 
[3.1794365662545907, 5.726921898784182, 0] 
[3.1957582654725853, 5.830786710022249, 0] 
[3.2041293018616717, 5.9348581579743644, 0] 
[3.2044064900394544, 6.037667474572739, 0] 
[3.206301329995778, 6.139512235714438, 0] 
[3.212266315352841, 6.2385505026061026, 0] 
[3.2161089640986043, 6.334051164160622, 0] 
[3.2184645177141107, 6.432291048935138, 0] 
[3.21874473921413, 6.532241228750969, 0] 
[3.2191916271591667, 6.634980202466412, 0] 
[3.2127987796707442, 6.7376963838539705, 0] 
[3.20513067752909, 6.838024904084623, 0] 
[3.205883013090917, 6.936332158214437, 0] 
[3.2149646947095127, 7.034185968727662, 0] 
[3.2127589774335794, 7.130094805254407, 0] 
[3.211786896033642, 7.223775973269875, 0] 
[3.2198614258714957, 7.318599105961189, 0] 
[3.225366749502834, 7.413199282625655, 0] 
[3.236403040041027, 7.50793793432552, 0] 
[3.236211524215357, 7.60159685571749, 0] 
[3.2407906108465983, 7.692758660578349, 0] 
[3.248160257483165, 7.7848998303450525, 0] 
[3.2449611072690643, 7.8737040530822, 0] 
[3.2527098822319145, 7.964431785283811, 0] 
[3.261474900896879, 8.054987776225426, 0] 
[3.2668768624760602, 8.143163764928307, 0] 
[3.2739706207522534, 8.231611919505685, 0] 
[3.2760033351778857, 8.318979309516832, 0] 
[3.277232046201665, 8.408764339258772, 0] 
[3.276318218567719, 8.500406936266756, 0] 
[3.275754988054668, 8.591225335529808, 0] 
[3.275386524616701, 8.680921762113883, 0] 
[3.274000185402965, 8.770673364372694, 0] 
[3.2721575738322053, 8.859661622537681, 0] 
[3.2722065772540136, 8.947587260949554, 0] 
[3.27356653763182, 9.035201020442027, 0] 
[3.2750537187941524, 9.125199844899944, 0] 
[3.274117762659203, 9.214575924935625, 0] 
[3.284925683312244, 9.304798556295971, 0] 
[3.28174520971196, 9.39265650558245, 0] 
[3.290844235692041, 9.480765993417364, 0] 
[3.2970529822846384, 9.56895142939884, 0] 
[3.2969555589699406, 9.65745810250471, 0] 
[3.2944752007526232, 9.744579368919606, 0] 
[3.2975960195458067, 9.830922909793019, 0] 
[3.3063704650394294, 9.917357497846044, 0] 
[3.317763104306992, 10.003240324748404, 0] 
[3.3174728342052338, 10.090249270448027, 0] 
[3.31249691194705, 10.176470796744844, 0] 
[3.305723365608969, 10.262601866741882, 0] 
[3.3076382395126047, 10.34781690867607, 0] 
[3.3064397113625263, 10.434893967353965, 0] 
[3.3002079535411033, 10.520825846469982, 0] 
[3.298075119541236, 10.60761575938491, 0] 
[3.3022219050442128, 10.696844280560928, 0] 
[3.307439635157988, 10.786325922884949, 0] 
[3.30463006971743, 10.873108196275037, 0] 
[3.309882179834573, 10.95977957257863, 0] 
[3.313572532442645, 11.046142217587821, 0] 
[3.3577325101855857, 11.137375600235739, 0] 
[3.369653967320437, 11.228361943529983, 0] 
[3.3687103046294977, 11.321011124560357, 0] 
[3.3590254350709934, 11.415566221681239, 0] 
[3.345944139415488, 11.508641761472443, 0] 
[3.334017222701726, 11.599545275376375, 0] 
[3.325850107965896, 11.68852814302052, 0] 
[3.324724582504036, 11.780988934880504, 0] 
[3.3164586664303592, 11.871210718882885, 0] 
[3.3143623812167258, 11.962440215102848, 0] 
[3.311015467178516, 12.05253749901836, 0] 
[3.3044368523723318, 12.143838568496154, 0] 
[3.292344986443285, 12.232213565181763, 0] 
[3.3125233451869716, 12.325799293965868, 0] 
[3.3333237152829516, 12.41940552715278, 0] 
[3.340103554042072, 12.51061574393465, 0] 
[3.3432977005642726, 12.6013272184919, 0] 
[3.342771069737462, 12.691805273238892, 0] 
[3.342389611491064, 12.783012372898344, 0] 
[3.336137527600555, 12.874697658093677, 0] 
[3.327439679239238, 12.963362070767605, 0] 
[3.3268226529984974, 13.051970022526834, 0] 
[3.3232229020323687, 13.138612259342423, 0] 
[3.321696516339102, 13.225591001238282, 0] 
[3.3238666253723914, 13.311668896381391, 0] 
[3.3319437702902666, 13.398704459630139, 0] 
[3.339606929229883, 13.486299653649276, 0] 
[3.3399857510496087, 13.573910513832598, 0] 
[3.3356115516963762, 13.662459206314985, 0] 
[3.33000541507043, 13.748891398965284, 0] 
[3.3278838004646514, 13.837373029390662, 0] 
[3.330541290887471, 13.925992662843559, 0] 
[3.3267588963148214, 14.014379420182923, 0] 
[3.322317659809407, 14.101711669267267, 0] 
[3.3173736551745874, 14.187399417207562, 0] 
[3.3206850664585716, 14.273932933031858, 0] 
[3.3235362339863275, 14.35961203192685, 0] 
[3.327120633436861, 14.4452096149496, 0] 
[3.331401257186202, 14.528954765690727, 0] 
[3.3336965549688125, 14.613090548826758, 0] 
[3.3322741532852045, 14.69765895642438, 0] 
[3.3306072551744887, 14.784633219375248, 0] 
[3.3334371007634753, 14.87198220191625, 0] 
[3.3313165008382524, 14.960091746003553, 0] 
[3.3280289240353658, 15.049094566453537, 0] 
[3.32602440231164, 15.138043458337233, 0] 
[3.3271866726907358, 15.229408421225365, 0] 
[3.319515965796598, 15.319045458542355, 0] 
[3.310377087324817, 15.405598353220174, 0] 
[3.3048945277990867, 15.492292641128476, 0] 
[3.3035716644891013, 15.578877469199107, 0] 
[3.299343945394608, 15.663446883565513, 0] 
[3.3009030009616906, 15.745165800925996, 0] 
[3.30545118243708, 15.828177096337448, 0] 
[3.3038003436471164, 15.910553943179103, 0] 
[3.305706380498251, 15.992887438046111, 0] 
[3.305637095273995, 16.076315023820527, 0] 
[3.301335061432975, 16.159641339198878, 0] 
[3.3022261186910224, 16.24197667566753, 0] 
[3.311051032647174, 16.32459990471547, 0] 
[3.3111570794441256, 16.407087764613934, 0] 
[3.3172279571000236, 16.492846399827243, 0] 
[3.323672361868495, 16.57862970883098, 0] 
[3.3280177193603233, 16.6632676640984, 0] 
[3.327634903803483, 16.747645328445415, 0] 
[3.3289553789626405, 16.832010576657375, 0] 
[3.328406948825083, 16.91285729581056, 0] 
[3.3363573165814926, 16.99677151295092, 0] 
[3.335138337048727, 17.07760432919921, 0] 
[3.336080236865906, 17.157831916364536, 0] 
[3.3368137360598205, 17.239760125596142, 0] 
[3.330578474990155, 17.322210981559493, 0] 
[3.3221042259293636, 17.405372062609928, 0] 
[3.3104552129211418, 17.48548660865186, 0] 
[3.305013155046608, 17.56614100357894, 0] 
[3.31025828559263, 17.645895556824726, 0] 
[3.3199691134165428, 17.726744833033734, 0] 
[3.3255736337828763, 17.810031436225614, 0] 
[3.320835721059543, 17.89478597822587, 0] 
[3.313623524370702, 17.980868656716737, 0] 
[3.3133723569768136, 18.065458578095466, 0] 
[3.3138618996340834, 18.150196511132265, 0] 
[3.318675347228726, 18.23582842360136, 0] 
[3.3199742150586813, 18.323813184470744, 0] 
[3.320195811923462, 18.411805927020865, 0] 
[3.3231954011025784, 18.498978472761173, 0] 
[3.3258705123329304, 18.58560213698776, 0] 
[3.329900071064708, 18.672828351214577, 0] 
[3.3311648932453215, 18.760298774426126, 0] 
[3.3326738103700237, 18.84796393829663, 0] 
[3.33133820223334, 18.935419312506035, 0] 
[3.324771008945906, 19.022650228331685, 0] 
[3.3259406551231625, 19.1076496842677, 0] 
[3.32672385342417, 19.19382721342766, 0] 
[3.326166052060678, 19.280748032999412, 0] 
[3.3255637434829217, 19.366350296003198, 0] 
[3.32431650043085, 19.449431817764847, 0] 
[3.326614192911209, 19.53382260561576, 0] 
[3.3241647745207623, 19.614171445500176, 0] 
[3.333434546415368, 19.6934070846696, 0] 
[3.337462726420895, 19.775607357363235, 0] 
[3.3346502834702116, 19.859658325632246, 0] 
[3.3275847503538993, 19.940484297777985, 0] 
[3.328477931949519, 20.021565551578256, 0] 
[3.3307666826266393, 20.104412300417167, 0] 
[3.327625956029637, 20.18939450742333, 0] 
[3.326715220571059, 20.273069091071363, 0] 
[3.3300321143020724, 20.35433642268282, 0] 
[3.339627694922413, 20.434143985405605, 0] 
[3.3455493669562046, 20.516565043551758, 0] 
[3.3465946143485463, 20.60011660404691, 0] 
[3.3703481098481856, 20.687693197041717, 0] 
[3.3978624843403775, 20.773547050916704, 0] 
[3.399592740971315, 20.860985603571102, 0] 
[3.39250333501448, 20.949321201653348, 0] 
[3.385250717819379, 21.037609789808883, 0] 
[3.374923134622059, 21.128408385809145, 0] 
[3.3614592391123206, 21.21782938666189, 0] 
[3.3557561047791773, 21.304771924184344, 0] 
[3.351606239456993, 21.389706204243673, 0] 
[3.353103321039345, 21.474023619289014, 0] 
[3.354000857536207, 21.558258497636537, 0] 
[3.353864508303561, 21.643507983124053, 0] 
[3.3557669701669517, 21.728590446421535, 0] 
[3.3539712592633686, 21.813529450337015, 0] 
[3.3502534047918786, 21.897126483395596, 0] 
[3.3512672008676145, 21.978398521650043, 0] 
[3.3565536190642034, 22.059066459157307, 0] 
[3.354106996116843, 22.13866142814338, 0] 
[3.353022846458458, 22.219811800976473, 0] 
[3.3443444050153928, 22.298519168487722, 0] 
[3.344159711242844, 22.376085202140665, 0] 
[3.3506022356618166, 22.45631951385647, 0] 
[3.352598435234552, 22.536100141386136, 0] 
[3.3533322176980653, 22.617624503224384, 0] 
[3.353536983696667, 22.699180854093186, 0] 
[3.3512169678752453, 22.78122815648068, 0] 
[3.3547534268968846, 22.86546738836376, 0] 
[3.353141881067395, 22.949451567704763, 0] 
[3.354917139758399, 23.03595886637686, 0] 
[3.3546027565625565, 23.123616931667186, 0] 
[3.3520575004686743, 23.210939497811665, 0] 
[3.3503580239566175, 23.30085826012575, 0] 
[3.344321183282307, 23.385128233924682, 0] 
[3.3584483619347587, 23.471875182984114, 0] 
[3.3595467633182095, 23.558995775609283, 0] 
[3.3529630481838812, 23.648861213448697, 0] 
[3.3460313488878457, 23.740527498788573, 1] 
[3.330967261938375, 23.832898978797388, 1] 
[3.31838666152797, 23.922118813751354, 1] 
[3.308911296394401, 24.01201415903443, 1] 
[3.2988567644353775, 24.100300651468608, 1] 
[3.2920015995687413, 24.187928562620485, 1] 
[3.2867404458483485, 24.272608357464577, 1] 
[3.28224721719979, 24.356187357207176, 1] 
[3.2756019543682817, 24.438981485167787, 1] 
[3.2712018513380534, 24.52020941625632, 1] 
[3.2648060774681236, 24.598469298526048, 1] 
[3.257537963803062, 24.677596823502938, 1] 
[3.248690459096396, 24.755827130590774, 1] 
[3.2386400507755444, 24.830797075628567, 1] 
[3.2270097549536083, 24.90475193789456, 1] 
[3.2140608037399416, 24.976634056781407, 1] 
[3.200197846281257, 25.04724608019542, 1] 
[3.1849481056169355, 25.114366441307503, 1] 
[3.169274738218135, 25.178143201146987, 1] 
[3.1541027757137954, 25.242656139928123, 1] 
[3.1394806262227215, 25.306764941645795, 1] 
[3.12602211726145, 25.371325468055858, 1] 
[3.1120157368639556, 25.435470877384574, 1] 
[3.0982717777179847, 25.498479881726738, 1] 
[3.086521908929643, 25.561404947564228, 1] 
[3.0784281816750116, 25.622440369747764, 1] 
[3.0726823226882325, 25.685176207541573, 1] 
[3.0647315750259807, 25.747860674043764, 1] 
[3.0587664207399126, 25.808717260915955, 1] 
[3.0532884499603803, 25.868783927117896, 1] 
[3.049491594622241, 25.92790435230708, 1] 
[3.0462850517355213, 25.986584305056702, 1] 
[3.043187775670502, 26.045092220944582, 1] 
[3.038025091331394, 26.102502279441275, 1] 
[3.0347608234117165, 26.157890174988154, 1] 
[3.034289806420239, 26.211370633198, 1] 
[3.03748746651822, 26.263998445039803, 1] 
[3.037591565848205, 26.316650778293656, 1] 
[3.039258483138633, 26.369556029709713, 1] 
[3.0376824902256936, 26.4230256553231, 1] 
[3.0326243364258385, 26.477898873139637, 1] 
[3.0276199592200657, 26.530970349006537, 1] 
[3.02539744309793, 26.58591804941259, 1] 
[3.0220534646622434, 26.63975734677407, 1] 
[3.0183706275507185, 26.69325576460345, 1] 
[3.014688191000111, 26.747400033859307, 1] 
[3.015107507924113, 26.802589766527667, 1] 
[3.0151105980708572, 26.858314876845, 1] 
[3.0159854394353083, 26.915102970504122, 1] 
[3.017607199383767, 26.96929746797042, 1] 
[3.020107876846619, 27.02247802787656, 1] 
[3.0252233311438737, 27.078164598508884, 1] 
[3.0262677878341284, 27.132718310971498, 1] 
[3.0276238539926306, 27.187822039935, 1] 
[3.02885002776176, 27.240390132023762, 1] 
[3.0310331963350094, 27.293143301446264, 1] 
[3.0331931008391857, 27.346797425435796, 1] 
[3.033278787656766, 27.400317182641395, 1] 
[3.0344537325984215, 27.45493974185105, 1] 
[3.0315206712025855, 27.511715889206222, 1] 
[3.029103785477243, 27.56897397920622, 1] 
[3.0271148255082676, 27.62518764222297, 1] 
[3.0237866094766312, 27.680099534858087, 1] 
[3.0214705336107515, 27.735646200846112, 1] 
[3.021611965455665, 27.791893994283214, 1] 
[3.021141219930886, 27.846309002078193, 1] 
[3.023150043442805, 27.900765962923423, 1] 
[3.0248295507390797, 27.956033239586176, 1] 
[3.0276099110102197, 28.009761987315144, 1] 
[3.0312819237559636, 28.064867926962293, 1] 
[3.032986870727729, 28.120042371123304, 1] 
[3.0361178890706775, 28.176573065447336, 1] 
[3.0389681485128177, 28.230669366761433, 1] 
[3.041602757723132, 28.286346880089553, 1] 
[3.044245198526407, 28.340362987138228, 1] 
[3.044479837526481, 28.395287387598046, 1] 
[3.0446574805647213, 28.44987044160267, 1] 
[3.0457802046820452, 28.504206502157302, 1] 
[3.0453871797781114, 28.5328301738529, 1] 
[3.04890354067417, 28.536260864520912, 1] 
[3.058210398755799, 28.54931172751754, 1] 
[3.0644852489649597, 28.570929598931635, 1] 
[3.0686212890340485, 28.598565453777283, 1] 
[3.0725065757559014, 28.635967658797675, 1] 
[3.0760562374276628, 28.680456052521976, 1] 
[3.0752023756256723, 28.727502699561057, 1] 
[3.0723279359143496, 28.775167689241385, 1] 
[3.068046259493869, 28.822735974199432, 1] 
[3.0632615154453964, 28.871726719910797, 1] 
[3.057741197336186, 28.919655553288656, 1] 
[3.0544413119528495, 28.968965606511084, 1] 
[3.051579738509, 29.01865533652206, 1] 
[3.0502681331369486, 29.070167375017704, 1] 
[3.0494083112393215, 29.121126166772996, 1] 
[3.049922190876934, 29.174651354446986, 1] 
[3.0492093058166323, 29.22649076322866, 1] 
[3.0492763794725097, 29.27759921280407, 1] 
[3.0472029345300733, 29.330166732941137, 1] 
[3.0474722974312907, 29.38341099262734, 1] 
[3.0476169514563654, 29.438405694442594, 1] 
[3.044123101641247, 29.493515935958747, 1] 
[3.040845817335962, 29.54923563658511, 1] 
[3.039247605279436, 29.602182885487416, 1] 
[3.0390101055745378, 29.65427016480163, 1] 
[3.039476385269256, 29.706034822259447, 1] 
[3.0399554708337955, 29.759312404865874, 1] 
[3.039911774287998, 29.814955514182614, 1] 
[3.0373467498120528, 29.868596434210957, 1] 
[3.035920454001351, 29.922454365122405, 1] 
[3.0359039631370695, 29.974643993277724, 1] 
[3.0356708422850027, 30.025299281250454, 1] 
[3.0351515880401387, 30.076338540600396, 1] 
[3.034227103309634, 30.127396388322353, 1] 
[3.0331781930532697, 30.180710862354445, 1] 
[3.0325038543739145, 30.233852406019594, 1] 
[3.0315013245350264, 30.286822754431377, 1] 
[3.03028246303126, 30.341363881158742, 1] 
[3.0286432585810874, 30.395607768350082, 1] 
[3.026728144193365, 30.449948772070286, 1] 
[3.0245144286085086, 30.50105413853335, 1] 
[3.021876913487341, 2.2463358501271813, 1] 
[3.12088681447744, 2.3437418679597286, 1] 
[3.2198967154675393, 2.4639897277931837, -1] 
[3.3189066164576384, 30.769956419114912, 1] 
[3.3055673005569304, 2.735127614088384, -1] 
[3.4045772015470295, 30.936461334767635, 1] 
[3.3684648983561374, 3.016918834862757, -1] 
[3.446644221203183, 31.12088994750885, 1] 
[3.3946473480463237, 3.2996523568152867, -1] 
[3.418633453622924, 31.31433239034309, 1] 
[3.3814933273473797, 3.5654467611130656, -1] 
[3.458454148310267, 31.510953523434566, 1] 
[3.4069490370786046, 3.8273844571462448, -1] 
[3.430576685632831, 31.71008638667277, 1] 
[3.3902434529656444, 4.075792425114614, -1] 
[3.488542164317473, 31.901003513242927, 1] 
[3.4356684242156685, 4.32776305431495, -1] 
[3.4578524305690848, 32.088179810296765, 1] 
[3.417275113930818, 4.562430802847757, -1] 
[3.513853983419978, 32.27860273992163, 1] 
[3.4614415773672844, 4.796406868397007, -1] 
[3.4847892434302152, 32.47172272756921, 1] 
[3.4396412272276473, 5.015891515814872, -1] 
[3.537994869275869, 32.66592991958265, 1] 
[3.4807941978532693, 5.250850556829448, -1] 
[3.5109165912819584, 32.86074452923398, 1] 
[3.4644446231363046, 5.477062506950354, -1] 
[3.5634545241264037, 33.06122792895014, 1] 
[3.505094312206374, 5.714411910878802, -1] 
[3.6040952134852566, 33.27431010923836, 1] 
[3.5353983463639285, 5.959408711835863, -1] 
[3.5616790197875448, 33.48753560291248, 1] 
[3.5009053685889593, 6.190659578029688, -1] 
[3.5847960557099827, 33.699577667892825, 1] 
[3.5161483299626193, 6.423269153024236, -1] 
[3.599935847935131, 33.9177080903132, 1] 
[3.5766776803118376, 6.663263850982943, -1] 
[3.586777855560352, 34.1469581703027, 1] 
[3.5419100195476534, 6.898873609615862, -1] 
[3.5611339308849868, 34.371942848982, 1] 
[3.5126487952069696, 7.13080840327374, -1] 
[3.534548090532296, 34.59115614091151, 1] 
[3.486577192451716, 7.350354540489782, -1] 
[3.5791157109324514, 34.81098956125151, 1] 
[3.5146193011574445, 7.579076057447132, -1] 
[3.536665824381454, 35.028206643937516, 1] 
[3.4846966939409403, 7.798909869702996, -1] 
[3.562878206225927, 35.24055708891332, 1] 
[3.5026228970832385, 8.027954370019444, -1] 
[3.5334360994926994, 35.44523936029495, 1] 
[3.480531388581411, 8.24566509090753, -1] 
[3.5794031307260807, 35.657663417717146, 1] 
[3.512443502941956, 8.465927735686932, -1] 
[3.55965567815542, 35.876748793145424, 1] 
[3.494794611884837, 8.67739524712583, -1] 
[3.59367355379848, 36.09631638656225, 1] 
[3.524365125317406, 8.899052545332076, -1] 
[3.574943283998161, 36.31285716016279, 1] 
[3.5118747713554233, 9.115747096673466, -1] 
[3.5675344030467797, 36.52101053851533, 1] 
[3.5069378366576767, 9.330681144654704, -1] 
[3.585911966787727, 36.730219061856964, 1] 
[3.521605046670056, 9.54533720939994, -1] 
[3.596944143277604, 36.943806681760904, 1] 
[3.5309302405567657, 9.76567845826738, -1] 
[3.565947370365135, 37.15499738305701, 1] 
[3.507919215331004, 9.980588519316761, -1] 
[3.6055464360985634, 37.36587654647338, 1] 
