[2.473445653509454, 30.671106957958884, 0] 
[2.4737082730194864, 30.668357272306217, 0] 
[2.474127618189288, 30.665565375339852, 0] 
[2.4731591471378933, 30.662255252476704, 0] 
[2.4729805559257567, 30.66019293872761, 0] 
[2.473320533311261, 30.658866122401804, 0] 
[2.4721251939304505, 30.657108804243578, 0] 
[2.4714347551562152, 30.654611838160122, 0] 
[2.4715740930252155, 30.651266543743503, 0] 
[2.4708326058759513, 30.64968941095286, 0] 
[2.4689106621980286, 30.647794347221286, 0] 
[2.46663890340407, 30.64877588313722, 0] 
[2.465112974367422, 30.649146252172713, 0] 
[2.4637016246849686, 30.65160797616089, 0] 
[2.4622178464897826, 30.65590190714326, 0] 
[2.4606493130231275, 30.657147823104587, 0] 
[2.459680339966614, 30.657472968017373, 0] 
[2.4601253902193974, 30.657521742860823, 0] 
[2.461928963250131, 30.656481552034883, 0] 
[2.4630090074229725, 30.656037159598753, 0] 
[2.46471097232398, 30.655022302156368, 0] 
[2.4654765645508956, 30.65403907494087, 0] 
[2.4670522109268984, 30.652489483738776, 0] 
[2.468850294727319, 30.65079730149757, 0] 
[2.4697559315730686, 30.65029289838116, 0] 
[2.470687350991859, 30.651776811133345, 0] 
[2.4720616167260343, 30.651575657879917, 0] 
[2.472529758271816, 30.651202047646116, 0] 
[2.473680971225929, 30.649044430614225, 0] 
[2.474211035265151, 30.647737857182364, 0] 
[2.4750760256943174, 30.645221378871824, 0] 
[2.4764862291739393, 30.64269748757509, 0] 
[2.478505777417433, 30.641748586200016, 0] 
[2.4795936750725818, 30.640104523627187, 0] 
[2.480812649919082, 30.63923877130931, 0] 
[2.4939627631961123, 30.637770457832538, 0] 
[2.5044645197766457, 30.63941720787905, 0] 
[2.5137405089084943, 30.639582583239317, 0] 
[2.5220129254211905, 30.644120783446162, 0] 
[2.528911386762474, 30.651073291558504, 0] 
[2.5344010156888084, 30.660043560713518, 0] 
[2.5374542147738817, 30.66554058748666, 0] 
[2.540191855872244, 30.672010095276526, 0] 
[2.5417197228840798, 30.680231234953816, 0] 
[2.5428447527849802, 30.68620684287432, 0] 
[2.543075668300677, 30.69409130364366, 0] 
[2.5435835175101564, 30.701514431544453, 0] 
[2.542633796178795, 30.707074282073748, 0] 
[2.540797662307369, 30.715488377881236, 0] 
[2.539538532210889, 30.72536114553735, 0] 
[2.5380399842364842, 30.73575308221033, 0] 
[2.5361917881179807, 30.745743149347923, 0] 
[2.5344289486824563, 30.7558762188946, 0] 
[2.5318042900744726, 30.76561963716282, 0] 
[2.5287209536084414, 30.774497468048622, 0] 
[2.525522959471702, 30.78174902927335, 0] 
[2.522365566378548, 30.789644811355878, 0] 
[2.517986942035352, 30.79561421573888, 0] 
[2.5135419959219942, 30.79981113541308, 0] 
[2.5088262663355465, 30.80348116913035, 0] 
[2.504378857810194, 30.804473534816196, 0] 
[2.5011537933497014, 30.802854644709846, 0] 
[2.498343201103942, 30.79947210298068, 0] 
[2.495725305122478, 30.792865016083113, 0] 
[2.491832745843054, 30.78753669178498, 0] 
[2.488870536890578, 30.784497727937165, 0] 
[2.4867556116457004, 30.78078901583349, 0] 
[2.4849361697229577, 30.7779440434484, 0] 
[2.4818454321082353, 30.776140013312123, 0] 
[2.4801522802476677, 30.773891577076647, 0] 
[2.478433760838068, 30.77445908322465, 0] 
[2.4775290645690324, 30.775526722168586, 0] 
[2.4773329501680155, 30.776935068328363, 0] 
[2.476693726896544, 30.77849424542881, 0] 
[2.477447084498609, 30.778538584013432, 0] 
[2.4769686271260674, 30.78119752356359, 0] 
[2.4770758183433617, 30.784244585471036, 0] 
[2.47773653547606, 30.78507811325707, 0] 
[2.4775757371217195, 30.784413718957488, 0] 
[2.4778903594701394, 30.78548044323965, 0] 
[2.4771386970849067, 30.785378334591933, 0] 
[2.476845610448503, 30.783431749301265, 0] 
[2.4762163737819827, 30.78045276528755, 0] 
[2.4755876178144143, 30.77738637374121, 0] 
[2.476010992743959, 30.77404080814734, 0] 
[2.477342513000544, 30.76937624275206, 0] 
[2.479061303911379, 30.765147185435026, 0] 
[2.4812618281179413, 30.7633733172856, 0] 
[2.482577791436587, 30.763331378134474, 0] 
[2.4841888234081613, 30.759620159323113, 0] 
[2.4853263409655293, 30.756384010960154, 0] 
[2.486908767601109, 30.75520062512785, 0] 
[2.488644977316806, 30.755903818365603, 0] 
[2.4903260167282966, 30.758445344102057, 0] 
[2.492272730250962, 30.762385215746683, 0] 
[2.492666469575888, 30.76429623714568, 0] 
[2.492705685222079, 30.76611877888422, 0] 
[2.4926888184402043, 30.767364952610066, 0] 
[2.4923136798934196, 30.76772441592452, 0] 
[2.491758286071292, 30.76678238220198, 0] 
[2.4916710870958556, 30.766533899389543, 0] 
[2.4911994205904744, 30.76999976387141, 0] 
[2.490505264364953, 30.77293745249041, 0] 
[2.4900302044284803, 30.773961415555995, 0] 
[2.4896483377674845, 30.77458244236638, 0] 
[2.488921918407092, 30.776154900494646, 0] 
[2.4880758075725167, 30.77712429673776, 0] 
[2.4856342784780856, 30.778339867564583, 0] 
[2.4822693718058395, 30.777777243569233, 0] 
[2.4781910775101395, 30.77769635625461, 0] 
[2.4731005028963775, 30.778857532907722, 0] 
[2.468347413104543, 30.779470278259588, 0] 
[2.4641906797857107, 30.77834294996103, 0] 
[2.4603373962999684, 30.77319494665823, 0] 
[2.456287874626346, 30.768588122107168, 0] 
[2.4525571701820765, 30.76201435528128, 0] 
[2.4495381843740978, 30.75500428158948, 0] 
[2.447800254705631, 30.753018222019087, 0] 
[2.445546010236691, 30.74851453607249, 0] 
[2.443628747378997, 30.74507306426569, 0] 
[2.440782019806368, 30.743310304868352, 0] 
[2.438492839877665, 30.738990184788392, 0] 
[2.4365554575119375, 30.73653811548933, 0] 
[2.4331706058524754, 30.734023605968616, 0] 
[2.429458039415028, 30.731064727907743, 0] 
[2.4258779156187416, 30.725806136447012, 0] 
[2.423496714608364, 30.718182223718586, 0] 
[2.422558390076769, 30.710406337678933, 0] 
[2.4221346376067565, 30.702496963212866, 0] 
[2.4219424724538094, 30.69747095172363, 0] 
[2.422334569610687, 30.69160552680924, 0] 
[2.424149770843494, 30.686048922072416, 0] 
[2.4263782660303796, 30.681733773232068, 0] 
[2.429384145544916, 30.678490051882584, 0] 
[2.4311976372567665, 30.674513443236613, 0] 
[2.4344021379573326, 30.670096996465283, 0] 
[2.437066934373681, 30.666123066200377, 0] 
[2.4392241725544355, 30.662300993135503, 0] 
[2.440669853716261, 30.65938275626243, 0] 
[2.4416419516846792, 30.65893927342445, 0] 
[2.4428853667053594, 30.656180114222245, 0] 
[2.444239665839962, 30.653286330032664, 0] 
[2.4447389580714716, 30.65238295503943, 0] 
[2.4448446510492348, 30.651239556421388, 0] 
[2.4461079848553924, 30.648683231748308, 0] 
[2.4478746609001654, 30.643261329622575, 0] 
[2.450353710072396, 30.63774155920705, 0] 
[2.4526572232408945, 30.630228659922153, 0] 
[2.4543427403641203, 30.62372714897353, 0] 
[2.4561237359675414, 30.621053065525864, 0] 
[2.4587213190578776, 30.61904920670905, 0] 
[2.4612060557939133, 30.617205718886623, 0] 
[2.465098383023488, 30.614740603663407, 0] 
[2.4691798366500874, 30.61216066913841, 0] 
[2.47358888971118, 30.612423671457705, 0] 
[2.476792403917527, 30.614791320965068, 0] 
[2.480951173572937, 30.615667779833615, 0] 
[2.4836460948683103, 30.61563372214593, 0] 
[2.4860058398474054, 30.616863357304474, 0] 
[2.4878597745656887, 30.619128802568724, 0] 
[2.4897532302065404, 30.617456156656004, 0] 
[2.4923013217088945, 30.614518643651422, 0] 
[2.4954180372399244, 30.61083034734856, 0] 
[2.4979021745724497, 30.60932442997808, 0] 
[2.499885627156003, 30.60650427806962, 0] 
[2.501549570756838, 30.603396523124516, 0] 
[2.502717639614477, 30.600460108994476, 0] 
[2.502919296138361, 30.598319877148477, 0] 
[2.5031261464557346, 30.597045155507196, 0] 
[2.5022849373944345, 30.60013151055623, 0] 
[2.501311304331746, 30.60381355111187, 0] 
[2.4997478037866196, 30.60575312930351, 0] 
[2.4989414716117597, 30.6077344201055, 0] 
[2.4979228981471686, 30.609988871246642, 0] 
[2.4969440324381615, 30.61201136270745, 0] 
[2.4959789544227746, 30.61252350252677, 0] 
[2.4935420228964498, 30.615081716413883, 0] 
[2.4920853696166527, 30.61593182924149, 0] 
[2.490145662702151, 30.61590904549699, 0] 
[2.4885131379846355, 30.613513441622736, 0] 
[2.487418227793522, 30.613380508179795, 0] 
[2.486097929416905, 30.613373759642286, 0] 
[2.484835725692137, 30.61259218199072, 0] 
[2.4844014373023606, 30.609617421609244, 0] 
[2.4841456894955902, 30.606926317504694, 0] 
[2.4837153579102766, 30.604309191439327, 0] 
[2.4835849974397437, 30.603928309687035, 0] 
[2.483897086328775, 30.603369163155783, 0] 
[2.4854616008383488, 30.604648743573726, 0] 
[2.4865730736594758, 30.603857426496305, 0] 
[2.486231636598281, 30.602496906629284, 0] 
[2.4849063558942253, 30.601964364657007, 0] 
[2.4809894962864716, 30.602044450185723, 0] 
[2.4773685965004484, 30.600123953840864, 0] 
[2.4727494020075933, 30.5974809604904, 0] 
[2.469479043947948, 30.592587495809966, 0] 
[2.4658854292731105, 30.586576952476406, 0] 
[2.463234228988268, 30.58310650940082, 0] 
[2.4618994824584663, 30.579871962190808, 0] 
[2.460405177092839, 30.576710947557842, 0] 
[2.4589604971714434, 30.57126021402938, 0] 
[2.458576936331169, 30.569152278080693, 0] 
[2.4597605572525807, 30.567858278320564, 0] 
[2.460906646477543, 30.567444419285188, 0] 
[2.46329531503319, 30.567677282495545, 0] 
[2.465360587067641, 30.566564182282285, 0] 
[2.466606836368127, 30.562809313775062, 0] 
[2.4663376351554005, 30.558005559961224, 0] 
[2.464407286738183, 30.554361006431655, 0] 
[2.4621517287770964, 30.551313672018217, 0] 
[2.460415998059122, 30.547576311413778, 0] 
[2.4591633229744305, 30.545967078129095, 0] 
[2.457461092047991, 30.54450519514606, 0] 
[2.4550237042402347, 30.542313339437968, 0] 
[2.4528828293932445, 30.541471024871413, 0] 
[2.4505136368654394, 30.53916057573059, 0] 
[2.4491149064140907, 30.53701240997188, 0] 
[2.448637772692816, 30.509057674924357, 0] 
[2.448081851118839, 30.45537650774527, 0] 
[2.448328754594393, 30.412178660340075, 0] 
[2.448436580425858, 30.375168311166725, 0] 
[2.448210633526014, 30.345473026800136, 0] 
[2.449640523805748, 30.32001416833058, 0] 
[2.45201616465703, 30.30072114801486, 0] 
[2.4548664489130205, 30.282616993313958, 0] 
[2.4586020210063073, 30.268314222014048, 0] 
[2.4636468198526065, 30.255695594662967, 0] 
[2.4682149711729933, 30.246243982724025, 0] 
[2.4714648181057286, 30.240324648778923, 0] 
[2.4736464526461917, 30.2328730423026, 0] 
[2.4751351454185637, 30.2262056109669, 0] 
[2.477782352704777, 30.220469447629796, 0] 
[2.479818342346498, 30.215943647755658, 0] 
[2.4820744683977103, 30.212814190081296, 0] 
[2.4826079674546575, 30.20974744264872, 0] 
[2.483042633451533, 30.207268129667042, 0] 
[2.4834417977278958, 30.205728711922816, 0] 
[2.484142379939929, 30.2024267972007, 0] 
[2.4856836340065334, 30.1953476644631, 0] 
[2.486806916832195, 30.190005342593153, 0] 
[2.48711369154938, 30.184456941987108, 0] 
[2.487403191000364, 30.18068657307338, 0] 
[2.4875498693052776, 30.176980186400996, 0] 
[2.4873988572588286, 30.17469737928237, 0] 
[2.4882563256949384, 30.173163565222765, 0] 
[2.4899041094243315, 30.17369266708448, 0] 
[2.4911403510326644, 30.17456919149295, 0] 
[2.4928585110379293, 30.172355376959366, 0] 
[2.4946931808272828, 30.172670873378394, 0] 
[2.495562001140875, 30.17195639113988, 0] 
[2.495127083556017, 30.170315769129274, 0] 
[2.493611804629757, 30.168417267679594, 0] 
[2.491739027885506, 30.168549257028474, 0] 
[2.4903047354233694, 30.165913904287066, 0] 
[2.4878145510280945, 30.164472807654377, 0] 
[2.4840601851999864, 30.16191248522808, 0] 
[2.480306498481228, 30.158497041515687, 0] 
[2.4775302628013955, 30.1541066609958, 0] 
[2.475127439692152, 30.147659999806677, 0] 
[2.4725315233769534, 30.14072838764674, 0] 
[2.4704141927343817, 30.13628697895902, 0] 
[2.468565038155227, 30.132468299294068, 0] 
[2.4670303529596493, 30.12899478671997, 0] 
[2.4658125999273826, 30.12605518827806, 0] 
[2.4639205015089343, 30.124924346317968, 0] 
[2.4625857167522205, 30.12237160750655, 0] 
[2.46072550930538, 30.12100125465551, 0] 
[2.459147733675085, 30.119888071605075, 0] 
[2.4577793817263016, 30.116406853919358, 0] 
[2.4556457936104428, 30.112364567460226, 0] 
[2.4537988731125493, 30.111299917943562, 0] 
[2.4510302382805556, 30.110550489914168, 0] 
[2.4478783541044824, 30.111426875791338, 0] 
[2.445631621715301, 30.109565429332413, 0] 
[2.4424055678320076, 30.107655010333403, 0] 
[2.439150796511704, 30.10617210849007, 0] 
[2.437954680608213, 30.10276857351913, 0] 
[2.438435423830308, 30.100569656943065, 0] 
[2.4399277244346793, 30.097504408235274, 0] 
[2.441502089821241, 30.095715874792162, 0] 
[2.443607472012854, 30.094274032760744, 0] 
[2.4467860835913062, 30.092545477915905, 0] 
[2.450285674182113, 30.091478348962276, 0] 
[2.452915036504759, 30.090469904121314, 0] 
[2.4537096470732207, 30.08672547228776, 0] 
[2.453774880153683, 30.085441455221527, 0] 
[2.453565860053099, 30.084770088481648, 0] 
[2.454162412348054, 30.08490391317337, 0] 
[2.454988273647705, 30.083767912948517, 0] 
[2.456404627620537, 30.07947111143622, 0] 
[2.4573247561742653, 30.07664224346823, 0] 
[2.4569168657721123, 30.0755963900435, 0] 
[2.4553653680709933, 30.074693547427657, 0] 
[2.455781929431309, 30.071065998730305, 0] 
[2.455477029315007, 30.067901600426204, 0] 
[2.453467635562418, 30.064188332981622, 0] 
[2.452292205067294, 30.05991160144486, 0] 
[2.452130895616726, 30.055969654763345, 0] 
[2.452612742762802, 30.055634953702523, 0] 
[2.4536170182421864, 30.054695700636863, 0] 
[2.455124594287949, 30.05689331621631, 0] 
[2.457017571074863, 30.060294460190207, 0] 
[2.4582785236713907, 30.062019455040357, 0] 
[2.4582180799023425, 30.063058247619296, 0] 
[2.4571635531750045, 30.06395441452827, 0] 
[2.4556313060047623, 30.064608336687286, 0] 
[2.4539644759603103, 30.063523345517744, 0] 
[2.4528257676681613, 30.06048694481511, 0] 
[2.451715954255782, 30.059460841402235, 0] 
[2.4507923342276516, 30.05804398516156, 0] 
[2.4494484125612646, 30.056708339714426, 0] 
[2.4489500598534795, 30.055695373746246, 0] 
[2.4487369373488383, 30.052405666398826, 0] 
[2.4481790700789703, 30.050331072980434, 0] 
[2.4484328582132977, 30.044443151235477, 0] 
[2.450493472763346, 30.03922402491243, 0] 
[2.453110660409714, 30.036493798086212, 0] 
[2.456811168338211, 30.032982965877096, 0] 
[2.4614073961852356, 30.02869940859317, 0] 
[2.4644535030666646, 30.02474203798856, 0] 
[2.467234845247657, 30.024791102520652, 0] 
[2.4696905102471596, 30.025068205270188, 0] 
[2.4714473856992867, 30.02649203314219, 0] 
[2.4732483970922647, 30.024376225737953, 0] 
[2.475780404532808, 30.02144437506857, 0] 
[2.4770464977635074, 30.02024180038798, 0] 
[2.4783780848712844, 30.017114337339905, 0] 
[2.479426505800292, 30.015028754727112, 0] 
[2.4808442887782274, 30.01128659299782, 0] 
[2.4808700491194204, 30.008576048421915, 0] 
[2.4813677558269807, 30.005085638677983, 0] 
[2.4822462997649137, 30.002782239273053, 0] 
[2.4833779021337863, 30.000791865366807, 0] 
[2.484240174285793, 29.9982021288192, 0] 
[2.483674901209465, 29.997219212318697, 0] 
[2.4833235419385016, 29.99714992641877, 0] 
[2.4832458635917174, 29.99556457527865, 0] 
[2.483132901820443, 29.99439479966508, 0] 
[2.4819054839324326, 29.994600666113435, 0] 
[2.4793909854922007, 29.99345866529353, 0] 
[2.4888881682631308, 29.99432497327117, 0] 
[2.496910149390796, 29.99801329995094, 0] 
[2.504051552713351, 30.002023026910848, 0] 
[2.5101483460474974, 30.004491398642607, 0] 
[2.515320015207682, 30.008806005280363, 0] 
[2.5195294332229667, 30.014878068436687, 0] 
[2.523391154267715, 30.017051311733027, 0] 
[2.5268728561288354, 30.020816328657354, 0] 
[2.528465066942576, 30.024367606140814, 0] 
[2.5302105297674222, 30.02696020269434, 0] 
[2.531995683126576, 30.029571701845356, 0] 
[2.5333446473145327, 30.033055248138425, 0] 
[2.535675641174736, 30.039591980225396, 0] 
[2.5372486123365583, 30.04464694964681, 0] 
[2.5382049619381974, 30.04879242725184, 0] 
[2.5384955873638178, 30.053313474758795, 0] 
[2.5371555000387946, 30.055197150216692, 0] 
[2.5335636657827103, 30.057479378168573, 0] 
[2.530006823179003, 30.05824348522559, 0] 
[2.5271798018234866, 30.05868699491638, 0] 
[2.5236749875977766, 30.057448720407805, 0] 
[2.520702362752926, 30.058144265850856, 0] 
[2.518724178445545, 30.06230063924196, 0] 
[2.516788190800027, 30.065648964187396, 0] 
[2.5160520503381316, 30.069640203583674, 0] 
[2.5164989009584464, 30.072762889008004, 0] 
[2.516922185190904, 30.077172356302647, 0] 
[2.5172400321092576, 30.08099076371544, 0] 
[2.5172094062617476, 30.08624893412263, 0] 
[2.51664786881403, 30.08868626682601, 0] 
[2.5163026087288363, 30.092143557350994, 0] 
[2.514531254721965, 30.095238971468092, 0] 
[2.5129099629713147, 30.098216970297038, 0] 
[2.5108730466349245, 30.098248403116372, 0] 
[2.5086196144895974, 30.09873732027672, 0] 
[2.506627974942998, 30.099939124935723, 0] 
[2.5053697622034696, 30.101882650571397, 0] 
[2.50400817861285, 30.105438696304674, 0] 
[2.5030693536259303, 30.10556296216943, 0] 
[2.5024931954645795, 30.107966347284332, 0] 
[2.5026648411451915, 30.110091140240932, 0] 
[2.5035986941945536, 30.112907143657445, 0] 
[2.503662307410007, 30.11870538874927, 0] 
[2.5029464571213746, 30.124398264230116, 0] 
[2.5020477957974716, 30.128585816383676, 0] 
[2.5014420626324823, 30.130694820402383, 0] 
[2.502222608097638, 30.13186811061741, 0] 
[2.5029512758284382, 30.13563920510368, 0] 
[2.5036020290400502, 30.13883866696507, 0] 
[2.5032429167897314, 30.1408712686775, 0] 
[2.503196876573005, 30.1408786140177, 0] 
[2.501666305942849, 30.141209585125324, 0] 
[2.501047124467426, 30.141118868522028, 0] 
[2.5002681398613325, 30.142400400296253, 0] 
[2.4991759830005136, 30.142913663825723, 0] 
[2.4970480950219143, 30.1466772183159, 0] 
[2.494661059264735, 30.14874545635562, 0] 
[2.4913236991413226, 30.15121364122865, 0] 
[2.4877414052844005, 30.153967534057095, 0] 
[2.4841267438149637, 30.152362590549146, 0] 
[2.480831269671181, 30.150816830985676, 0] 
[2.477060196622588, 30.15012977778205, 0] 
[2.472999724553815, 30.149127828008616, 0] 
[2.468303427194042, 30.147028574933785, 0] 
[2.46527600616157, 30.142832760220543, 0] 
[2.462011511831496, 30.139238879546646, 0] 
[2.458968448063997, 30.135224223237252, 0] 
[2.456351868213004, 30.129606961604722, 0] 
[2.4544237377205786, 30.12216992792807, 0] 
[2.4531096700135433, 30.113231260936438, 0] 
[2.451150113172969, 30.1052795907993, 0] 
[2.448694801248683, 30.097850597480743, 0] 
[2.4475501775059905, 30.089496934974946, 0] 
[2.4466890316681704, 30.08398543546182, 0] 
[2.4451800822743874, 30.078229865799017, 0] 
[2.4441961894773314, 30.071468291972245, 0] 
[2.4437389855016427, 30.06625751670383, 0] 
[2.444359898188077, 30.061917251193066, 0] 
[2.4462183006994986, 30.0563637517442, 0] 
[2.447262243719188, 30.050174262282205, 0] 
[2.4475338176238313, 30.04531243540272, 0] 
[2.447271533782962, 30.039338546953246, 0] 
[2.4466575254688943, 30.034140161442366, 0] 
[2.446659717168817, 30.02716673815084, 0] 
[2.445276242966365, 30.016915898687884, 0] 
[2.443212003087452, 30.00724277370294, 0] 
[2.443130433408611, 29.99992322608751, 0] 
[2.443788618794879, 29.991758786725008, 0] 
[2.444351649982748, 29.98508621347628, 0] 
[2.444063713730536, 29.98077448563356, 0] 
[2.4454969620898366, 29.97583846267227, 0] 
[2.4474913517114363, 29.970146228643813, 0] 
[2.449292016793023, 29.963309848302934, 0] 
[2.4512636041278215, 29.95616931931113, 0] 
[2.453888061685368, 29.948975136832487, 0] 
[2.4566536256939, 29.941140493521885, 0] 
[2.459393157018321, 29.934656853161016, 0] 
[2.461450839316594, 29.927372659571937, 0] 
[2.4630323885646987, 29.923131577385455, 0] 
[2.4647664436397414, 29.91882296786764, 0] 
[2.4656183951047113, 29.91560730040284, 0] 
[2.4654368037720196, 29.91197836596509, 0] 
[2.465829198601887, 29.909883969788858, 0] 
[2.4669564243323943, 29.906032659601685, 0] 
[2.4678311101054407, 29.903341126573494, 0] 
[2.468225770883064, 29.904567662566762, 0] 
[2.467622390394284, 29.90213236184185, 0] 
[2.4680318918398587, 29.89805741951487, 0] 
[2.468691492148236, 29.894739067359083, 0] 
[2.4687618002106024, 29.8924262340754, 0] 
[2.469269824127786, 29.88773066102366, 0] 
[2.4699904843925315, 29.883609626889907, 0] 
[2.4713239307857418, 29.87957603179308, 0] 
[2.472588272675173, 29.87487276852692, 0] 
[2.4743812640280187, 29.870767113428258, 0] 
[2.4775059988136565, 29.868130483398147, 0] 
[2.4803829544102065, 29.867990582916576, 0] 
[2.4830082248708387, 29.867225008911923, 0] 
[2.4840351888071783, 29.867380554591705, 0] 
[2.4866877420503393, 29.86597679100116, 0] 
[2.490182618162369, 29.865653283651937, 0] 
[2.494386999665954, 29.86547430216325, 0] 
[2.497986897608104, 29.868881281291152, 0] 
[2.5019752426752917, 29.873085231655992, 0] 
[2.5048490984749674, 29.877410043383065, 0] 
[2.5075159165124883, 29.883810377207894, 0] 
[2.5099159467975634, 29.88933150919189, 0] 
[2.512393225380379, 29.894742302264035, 0] 
[2.5152563687901246, 29.89841102170402, 0] 
[2.5172130233952963, 29.903612779802458, 0] 
[2.5188339446422487, 29.91009318219045, 0] 
[2.5192908767590136, 29.9168370008153, 0] 
[2.5197123048459114, 29.92111928307431, 0] 
[2.518551635796221, 29.925768238734037, 0] 
[2.517405414214683, 29.932276171366468, 0] 
[2.5163802042641743, 29.936081204355908, 0] 
[2.515421937462585, 29.93891262960443, 0] 
[2.513767467541244, 29.94379955623242, 0] 
[2.511722821467349, 29.946746442690404, 0] 
[2.5091698125428588, 29.948673743290186, 0] 
[2.506488401100117, 29.950233534623415, 0] 
[2.5035787099581364, 29.95101393768652, 0] 
[2.500566239920268, 29.948551447475637, 0] 
[2.496974470547293, 29.94543487808272, 0] 
[2.4935382303918163, 29.94288650045663, 0] 
[2.489924698529494, 29.93972634594609, 0] 
[2.487076475474486, 29.93544202215559, 0] 
[2.485103878045487, 29.930234608376622, 0] 
[2.4833415964004346, 29.927048518305654, 0] 
[2.481386921170828, 29.92667197332019, 0] 
[2.4801095585290303, 29.92491684394311, 0] 
[2.479044440469762, 29.922240593569114, 0] 
[2.4782024095776163, 29.918574837412763, 0] 
[2.4766489951788846, 29.91252041441369, 0] 
[2.47612238443561, 29.906751080096413, 0] 
[2.477135615817537, 29.901388850825327, 0] 
[2.4781934088776367, 29.89756971758407, 0] 
[2.479956620249682, 29.89554618397814, 0] 
