[2.4671997301326125, 31.409194690207954, 0] 
[2.463823688552336, 31.406195522037358, 0] 
[2.4611310652349454, 31.40172785510434, 0] 
[2.459461645545164, 31.396564753955772, 0] 
[2.457959365506488, 31.390520594292994, 0] 
[2.4560552156805007, 31.38516399750094, 0] 
[2.4539725544688515, 31.380961766176974, 0] 
[2.4531517837869745, 31.375408236806308, 0] 
[2.4525164244976385, 31.37169136094613, 0] 
[2.452145194123355, 31.365684136955537, 0] 
[2.4524876136491045, 31.36359451049963, 0] 
[2.4540153569466114, 31.359424482175406, 0] 
[2.454347898398847, 31.351788481814474, 0] 
[2.4548791120867928, 31.347894645902898, 0] 
[2.456475280650884, 31.34218698235925, 0] 
[2.4584555036462223, 31.336922618766017, 0] 
[2.459835348944889, 31.330333912967575, 0] 
[2.459749095112268, 31.323552904203154, 0] 
[2.4606060662265796, 31.316031915916028, 0] 
[2.462872287620756, 31.310529112091615, 0] 
[2.4642436133445518, 31.30325368177344, 0] 
[2.465373309127244, 31.29597568681001, 0] 
[2.4668186620756773, 31.28938392339287, 0] 
[2.4690039882881614, 31.284687704881478, 0] 
[2.4693357235574647, 31.279923636866187, 0] 
[2.4696627891564624, 31.276874253504097, 0] 
[2.4696841014646633, 31.276159053162203, 0] 
[2.469505590778774, 31.274959019931785, 0] 
[2.4706722420211387, 31.273806457183042, 0] 
[2.47164658837274, 31.27573086112804, 0] 
[2.4730546929588906, 31.27892748945503, 0] 
[2.4737112465954727, 31.283478533583946, 0] 
[2.4746308826854846, 31.286027863584373, 0] 
[2.4756429335435777, 31.288071962807606, 0] 
[2.475665043166885, 31.291010756320134, 0] 
[2.4748272239211566, 31.294825721588666, 0] 
[2.4748923684424318, 31.30028708579787, 0] 
[2.4869566253910627, 31.30493809788871, 0] 
[2.4965497531104206, 31.309502024458055, 0] 
[2.505148488161324, 31.314440821887793, 0] 
[2.5126815503356905, 31.319253137296926, 0] 
[2.5195910666432533, 31.326423721188945, 0] 
[2.525701501944687, 31.33234984566873, 0] 
[2.529844071823783, 31.339729435207232, 0] 
[2.5319125374333513, 31.345534718663373, 0] 
[2.533378509431681, 31.35135044412695, 0] 
[2.5342137900537285, 31.357023588983097, 0] 
[2.5353924856970034, 31.361339052552125, 0] 
[2.5357644763331475, 31.363219746580853, 0] 
[2.5340990014170925, 31.36254719033939, 0] 
[2.531890621204258, 31.362555906395947, 0] 
[2.530147158973676, 31.362254326739205, 0] 
[2.528213963907283, 31.365358357917813, 0] 
[2.5262614079727785, 31.370112007444924, 0] 
[2.5240185016135395, 31.37341053435683, 0] 
[2.5230242660567703, 31.3770503639076, 0] 
[2.523112836120295, 31.38157152056381, 0] 
[2.522472127342484, 31.384108178472644, 0] 
[2.5231755450965823, 31.386418165131033, 0] 
[2.5237988633249513, 31.390441887593468, 0] 
[2.5240079017522565, 31.395428135915928, 0] 
[2.5218962116526167, 31.400306909552498, 0] 
[2.5194749669845904, 31.403934307447365, 0] 
[2.515481535799325, 31.407873354154255, 0] 
[2.511929471169567, 31.413211315747695, 0] 
[2.5088401211767613, 31.418458929992923, 0] 
[2.50572687791278, 31.42559327343877, 0] 
[2.501645123189851, 31.431636628819533, 0] 
[2.497288171456593, 31.43660095576226, 0] 
[2.4935917322118044, 31.442060061838013, 0] 
[2.4893811738155933, 31.444801761266568, 0] 
[2.485777410228814, 31.445879205356462, 0] 
[2.4818640420908578, 31.443661636250376, 0] 
[2.4781758022210774, 31.440526679553066, 0] 
[2.475611844388509, 31.435327160884192, 0] 
[2.4729043839267817, 31.430405249570917, 0] 
[2.470911111980495, 31.427006650710773, 0] 
[2.4689755747948143, 31.423043293569492, 0] 
[2.4689619415281365, 31.42253728968013, 0] 
[2.468918794148666, 31.423280299264412, 0] 
[2.469474126811861, 31.422676919323976, 0] 
[2.4698658904805675, 31.423199253296488, 0] 
[2.47000965980119, 31.423659500949377, 0] 
[2.4695774668808497, 31.42312634952213, 0] 
[2.46956366530144, 31.422193377351192, 0] 
[2.4712989319460994, 31.419914061828607, 0] 
[2.473799447093066, 31.41796067033671, 0] 
[2.4755160028855543, 31.412651991758523, 0] 
[2.4769605928326186, 31.410355278663708, 0] 
[2.4776930800309964, 31.40588790530515, 0] 
[2.4774770670022432, 31.4020655411109, 0] 
[2.476481036797807, 31.398706132221278, 0] 
[2.4746559301944315, 31.39820274737577, 0] 
[2.4723609606261623, 31.398223300458724, 0] 
[2.4705079844929516, 31.399477685014126, 0] 
[2.467659429014119, 31.39990914075888, 0] 
[2.463980405143367, 31.401893704928654, 0] 
[2.4600821362213168, 31.403162976909577, 0] 
[2.455966647439501, 31.40060124579577, 0] 
[2.4522703741734326, 31.398840778950962, 0] 
[2.4496581665677692, 31.397040024534064, 0] 
[2.446399853657336, 31.39338922560519, 0] 
[2.4447222303684835, 31.389558813282804, 0] 
[2.4446502729097555, 31.38433896568769, 0] 
[2.444534415813613, 31.37968762368459, 0] 
[2.4443253850264117, 31.3769282968955, 0] 
[2.4440441380300295, 31.375834013928852, 0] 
[2.444586262526613, 31.375141689698708, 0] 
[2.44567537346004, 31.37240228457786, 0] 
[2.4470392138997954, 31.373139990511945, 0] 
[2.449426738672939, 31.373743517397124, 0] 
[2.4518606146403754, 31.374732960314063, 0] 
[2.4550180125645134, 31.374902427823606, 0] 
[2.458170163415067, 31.37471813688913, 0] 
[2.460981865941052, 31.37505642599818, 0] 
[2.462179998486316, 31.374274924228992, 0] 
[2.462510294456262, 31.37294311900004, 0] 
[2.462536844898535, 31.3701680618244, 0] 
[2.4625430812557445, 31.36965058853147, 0] 
[2.4630305788920404, 31.369374714356013, 0] 
[2.4630023978594915, 31.367089740705474, 0] 
[2.462600447530978, 31.364662743131596, 0] 
[2.4629643309954905, 31.359287761241887, 0] 
[2.4645587545702146, 31.35533215100999, 0] 
[2.46739107859773, 31.35111091571212, 1] 
[2.4701340072278524, 31.34430590287713, 1] 
[2.471828471821935, 31.338931811273767, 1] 
[2.4726184046696127, 31.336023457737696, 1] 
[2.4732253429025963, 31.331325464497922, 1] 
[2.4729924469817597, 31.32693514612835, 1] 
[2.4731396215071797, 31.321569257783487, 0] 
[2.4741809523669813, 31.318164412625023, 0] 
[2.473441480934892, 31.313840089893326, 0] 
[2.4731250701408, 31.310269688681856, 0] 
[2.471075311783639, 31.303920228566696, 0] 
[2.4691660009433987, 31.295046236087927, 0] 
[2.468333215013183, 31.289250927693082, 0] 
[2.467407925513009, 31.281429201580657, 0] 
[2.4666335993567725, 31.277303308987605, 0] 
[2.466697843468648, 31.27310844117973, 0] 
[2.467263322148709, 31.271304771725973, 0] 
[2.4685106038867155, 31.26832655298383, 0] 
[2.47086599045508, 31.264538945791976, 0] 
[2.4730949962789124, 31.259104900593684, 0] 
[2.475504350387384, 31.253916674867043, 0] 
[2.4786930700784002, 31.248730986033493, 0] 
[2.479735807406781, 31.242075135361333, 0] 
[2.4820142686580606, 31.237824235101883, 0] 
[2.4836660024527, 31.237370672408773, 0] 
[2.4862109651425626, 31.236663038898897, 0] 
[2.489415066484434, 31.236938964120554, 0] 
[2.491738012809469, 31.23507950605743, 0] 
[2.493612117543818, 31.23191550744704, 0] 
[2.495564356246104, 31.22839705752817, 0] 
[2.4962944034839976, 31.224258998766373, 0] 
[2.4972684060318278, 31.22113195142051, 0] 
[2.4983608242907613, 31.21750337168477, 0] 
[2.499794218371282, 31.21591895605529, 0] 
[2.5013524836264316, 31.212884571983246, 0] 
[2.5023820543824633, 31.210518354739065, 0] 
[2.502428942124292, 31.20827717839289, 0] 
[2.502606957737751, 31.205417281262527, 0] 
[2.501781885059085, 31.202010175197785, 0] 
[2.5003421945460587, 31.19983153244459, 0] 
[2.497247035055289, 31.19748308811735, 0] 
[2.493291399950254, 31.19487874385085, 0] 
[2.489933073997502, 31.190679208491957, 0] 
[2.4876960653954883, 31.18673500781327, 0] 
[2.4856599555761028, 31.181619462377768, 0] 
[2.484665644120289, 31.176984079684743, 0] 
[2.483529544908376, 31.17757749930385, 0] 
[2.4828964569590215, 31.176544047971447, 0] 
[2.4831312171801083, 31.174485859924786, 0] 
[2.4848682125444723, 31.173297512165377, 0] 
[2.4865859307267413, 31.174193517101408, 0] 
[2.4888752284017284, 31.17601822002075, 0] 
[2.4909148019899536, 31.18215029772044, 0] 
[2.4921236149647807, 31.188536056483628, 0] 
[2.4937153293641305, 31.19384915929512, 0] 
[2.4960364980596728, 31.19890104876515, 0] 
[2.4989267006934894, 31.204282101809568, 0] 
[2.5021142320372767, 31.21035156521021, 0] 
[2.5061370064293356, 31.21810173716466, 0] 
[2.5099698494875713, 31.226993285865305, 0] 
[2.5139347833639603, 31.237637668971374, 0] 
[2.51724323990768, 31.248196142760243, 0] 
[2.5210108890825107, 31.26136198915985, 0] 
[2.5247766977232775, 31.276648929665647, 0] 
[2.52718992234226, 31.29018669912277, 0] 
[2.5288428297882937, 31.301943422974162, 0] 
[2.529064455325612, 31.31176275868002, 0] 
[2.528762590423301, 31.320371286353527, 0] 
[2.528125690087067, 31.327905882441883, 0] 
[2.5271396030727025, 31.332111456284807, 0] 
[2.525109587277516, 31.33527867188097, 0] 
[2.522579554266379, 31.34120081558479, 0] 
[2.519826043018033, 31.344201934572098, 0] 
[2.5180760719981925, 31.35009256970509, 0] 
[2.516674859089466, 31.353993326807867, 0] 
[2.5144188969410086, 31.3578087753938, 0] 
[2.5112516694498663, 31.362568129594543, 0] 
[2.5093531692308595, 31.367517663205376, 0] 
[2.5082710971047084, 31.37027320624742, 0] 
[2.5067040264915024, 31.371877085229272, 0] 
[2.504273021408619, 31.371972798230544, 0] 
[2.501582520373715, 31.37252202483794, 0] 
[2.498134760652004, 31.372814089345503, 0] 
[2.4937063584788994, 31.372480075097485, 0] 
[2.488881097403876, 31.372250383297434, 0] 
[2.484742200452976, 31.370668631989467, 0] 
[2.4818408037953077, 31.369426226391816, 0] 
[2.4788870875168807, 31.370118806176187, 0] 
[2.475937389413946, 31.370277548478853, 0] 
[2.4742713037048936, 31.369800704135322, 0] 
[2.4728558494956885, 31.36813412973131, 0] 
[2.470856057216198, 31.364315432390207, 0] 
[2.4688678389050334, 31.362509067553184, 0] 
[2.4673785524081713, 31.360586091526955, 0] 
[2.466290051968999, 31.359220294297252, 0] 
[2.465358833414233, 31.358984131497415, 0] 
[2.4648503597103986, 31.358779049427042, 0] 
[2.464630488544111, 31.356562301168744, 0] 
[2.465017043359788, 31.32864062367267, 0] 
[2.4658074916560953, 31.2751502720579, 0] 
[2.466498346030896, 31.230284384061818, 0] 
[2.4667444817846564, 31.19349440872238, 0] 
[2.467544453108262, 31.1612689073105, 0] 
[2.4686907985045945, 31.134207532070988, 0] 
[2.4708204149610915, 31.112002700745506, 0] 
[2.4720920984421046, 31.09055632803677, 0] 
[2.473167062233585, 31.071739195461227, 0] 
[2.4741586777665447, 31.056356018795015, 0] 
[2.474040778418185, 31.042793542879124, 0] 
[2.4736239124427266, 31.03184923338175, 0] 
[2.473218110466977, 31.02340798222722, 0] 
[2.473435096189836, 31.013289454459184, 0] 
[2.4736990190460197, 31.001962771854714, 0] 
[2.472985971876728, 30.994322017559448, 0] 
[2.472140872106741, 30.98745781570235, 0] 
[2.4715592980419894, 30.981071715843704, 0] 
[2.47033151805731, 30.975572998721766, 0] 
[2.4695744246310825, 30.971583756468647, 0] 
[2.4691012137588073, 30.96700464811672, 0] 
[2.4689102127342757, 30.963493238413754, 1] 
[2.4685174011654327, 30.956511565423938, 1] 
[2.4685289435884714, 30.94933541410483, 0] 
[2.4691689461952553, 30.942934452508375, 0] 
[2.470601715215141, 30.93992502491178, 0] 
[2.4728542240761104, 30.93671218628188, 0] 
[2.474799896375138, 30.932164902396934, 0] 
[2.477714928422579, 30.92899765063671, 0] 
[2.4816679417771303, 30.925332100557895, 0] 
[2.4862131541931567, 30.923685136178506, 0] 
[2.49148892349492, 30.922218718423494, 0] 
[2.496736361881394, 30.921092519296735, 0] 
[2.4998499472789724, 30.923551818614712, 0] 
[2.5029065880663888, 30.92650246944705, 0] 
[2.504196719253071, 30.929890789363505, 0] 
[2.5057073697261205, 30.931531250341536, 0] 
[2.508123992776413, 30.932709652495014, 0] 
[2.5094530371600605, 30.935535367924302, 0] 
[2.5114668805126827, 30.93826025130938, 0] 
[2.5133013349290563, 30.941686627314027, 0] 
[2.5146851369441134, 30.94792512333403, 0] 
[2.5152059238818043, 30.95469161186542, 0] 
[2.516209206782966, 30.962886545049415, 0] 
[2.5187851203652327, 30.97171934245047, 0] 
[2.521527083378565, 30.978868439477658, 0] 
[2.5241679040516014, 30.98311574162291, 0] 
[2.5261654764403287, 30.985996982823885, 0] 
[2.5273359351070166, 30.988691705039443, 0] 
[2.529877746065226, 30.991634910352694, 0] 
[2.531272458492535, 30.99451081233795, 0] 
[2.532456781934481, 30.997397792241365, 0] 
[2.5318399949256993, 31.001331814311136, 0] 
[2.5302617163977597, 31.005953301251033, 0] 
[2.528530981947229, 31.014812010983903, 0] 
[2.5264142161032206, 31.02386396978647, 0] 
[2.5236316520416167, 31.03306629248201, 0] 
[2.5212325156063837, 31.041465065133764, 0] 
[2.518005487960726, 31.05056589902501, 0] 
[2.5139900858790427, 31.05712029015553, 0] 
[2.509365584403456, 31.063464946713864, 0] 
[2.50431587847094, 31.069372748814033, 0] 
[2.498424047574802, 31.076440793671182, 0] 
[2.493563666009294, 31.08137405251579, 0] 
[2.490636694163384, 31.089592174750713, 0] 
[2.4882286472823707, 31.09591814073059, 0] 
[2.4859534937935033, 31.10102868182571, 0] 
[2.482851040791674, 31.104544077930207, 0] 
[2.480218599840464, 31.108932152179847, 0] 
[2.4776866853414248, 31.111998204098427, 0] 
[2.4743010315524883, 31.114740344203682, 0] 
[2.472414177967054, 31.11777906833602, 0] 
[2.4724577975694357, 31.11963800074988, 0] 
[2.473274865859858, 31.1222913172586, 0] 
[2.473554561259658, 31.123006649643102, 0] 
[2.474235059305725, 31.123919321130465, 0] 
[2.4746616393230347, 31.12428730827166, 0] 
[2.474490243036597, 31.12459559034911, 0] 
[2.4732697789361775, 31.124241121675766, 0] 
[2.4722385957726694, 31.12505746745105, 0] 
[2.47215183073437, 31.124512843102366, 0] 
[2.4709530034990808, 31.123140145906007, 0] 
[2.4694804614201504, 31.123962878319105, 0] 
[2.468339749455929, 31.124884716415465, 0] 
[2.467918196257067, 31.123472073642787, 0] 
[2.4677970307772217, 31.11886798931296, 0] 
[2.468799916907537, 31.113028459674894, 0] 
[2.470292648720884, 31.110791090414722, 0] 
[2.471213862786696, 31.108212417513343, 0] 
[2.4711977848336173, 31.1038611496908, 0] 
[2.470391158880953, 31.101061044397213, 0] 
[2.468991648867113, 31.0965368223968, 0] 
[2.467664300067222, 31.093082388494942, 0] 
[2.467048095800662, 31.09106527436552, 0] 
[2.4652627715085815, 31.091123640318784, 0] 
[2.4624876348106124, 31.088853447709198, 0] 
[2.45940087351848, 31.084186481624798, 0] 
[2.4568978681385305, 31.080993789346664, 0] 
[2.454568763778124, 31.078281312069933, 0] 
[2.4524185904785094, 31.075965789872512, 0] 
[2.4505015602030937, 31.072692586647406, 0] 
[2.4476102455691424, 31.065926029096516, 0] 
[2.4453114827391667, 31.058191702800897, 0] 
[2.4428068350819556, 31.051641866140784, 0] 
[2.439531603444222, 31.045375233093047, 0] 
[2.436563650062835, 31.04002656819199, 0] 
[2.43502146169865, 31.0366808089763, 0] 
[2.433798243803062, 31.032741116751737, 0] 
[2.4334425578952428, 31.029106789851028, 0] 
[2.4336579305448036, 31.02451527864755, 0] 
[2.433599679101235, 31.021656525205557, 0] 
[2.4320907099307627, 31.01839748263425, 0] 
[2.429546907649963, 31.014668024156485, 0] 
[2.427776567907096, 31.007735423341344, 0] 
[2.4256715280650374, 31.001891247884345, 0] 
[2.4238182178157266, 30.99647283696026, 0] 
[2.422175624719284, 30.991437970020897, 0] 
[2.421376637651833, 30.985292960509334, 0] 
[2.4205717427813846, 30.978392496276427, 0] 
[2.431909497527297, 30.9718816788627, 0] 
[2.441875913206806, 30.966990520023884, 0] 
[2.4519824906026138, 30.965465181363214, 0] 
[2.4614247537661544, 30.964111146290527, 0] 
[2.4699928445777797, 30.966855729415613, 0] 
[2.477766055759401, 30.967110675270007, 0] 
[2.485174545947783, 30.97028262105345, 0] 
[2.491875183687816, 30.973356824215784, 0] 
[2.4982956814357498, 30.978052565805932, 0] 
[2.5030914990782587, 30.982825324293174, 0] 
[2.506484808956043, 30.99007573224086, 0] 
[2.5089849776823843, 30.996558073846806, 0] 
[2.511528091054918, 31.005379518002236, 0] 
[2.5115760457117737, 31.01626265431748, 0] 
[2.5101688871771586, 31.02375451774798, 0] 
[2.5078468381517895, 31.03045320680502, 0] 
[2.5053309272805024, 31.03897450934467, 0] 
[2.502697275312634, 31.047434808642926, 0] 
[2.500414734823196, 31.055512237232563, 0] 
[2.497519889887637, 31.063120056102235, 0] 
[2.4944459939990478, 31.069591353076063, 0] 
[2.4918536863200234, 31.075431439139848, 0] 
[2.4892686683239362, 31.081203434226587, 0] 
[2.4871060265805394, 31.087028412832666, 0] 
[2.4850648797684247, 31.091899231349167, 0] 
[2.4822563957341606, 31.095171308819587, 0] 
[2.479501947240943, 31.09492250833842, 0] 
[2.4782464055123232, 31.093799854259338, 0] 
[2.476773620989671, 31.09253662117593, 0] 
[2.4761366147019612, 31.090938723063573, 0] 
[2.474198794941352, 31.090854928325868, 0] 
[2.4743225154041317, 31.09108126102015, 0] 
[2.4757955360293034, 31.089976647186624, 0] 
[2.476392341521393, 31.087592731937676, 0] 
[2.4766661144669544, 31.086770782944434, 0] 
[2.477430517766931, 31.08750712180099, 0] 
[2.477569972905486, 31.08846171179527, 0] 
[2.477226865793227, 31.088615270216003, 0] 
[2.4765576016949207, 31.086796377355782, 0] 
[2.47506596307299, 31.084365395771897, 0] 
[2.473900093254565, 31.081919820347707, 0] 
[2.4726800971786576, 31.08027564405549, 0] 
[2.471782503782243, 31.07875427273143, 0] 
[2.4719344722257497, 31.080372247031285, 0] 
[2.47120910879058, 31.08222274904083, 0] 
[2.4704447304902604, 31.084202448700367, 0] 
[2.4691920452198897, 31.08462809991947, 0] 
[2.4682869618756333, 31.07968596058982, 0] 
[2.4673996781014114, 31.07530853150086, 0] 
[2.46751242512992, 31.071127266163323, 0] 
[2.468528337478212, 31.06733580752706, 0] 
[2.4687003144556097, 31.063561443846538, 0] 
[2.4680571081219047, 31.058041109319987, 0] 
[2.4667630951090875, 31.055345490835514, 0] 
[2.466134780395667, 31.05423083348412, 0] 
[2.4659145653933496, 31.051494915887886, 0] 
[2.4655506585408262, 31.05010798323317, 0] 
[2.4669832055398375, 31.047900745851926, 0] 
[2.4687268029519047, 31.04511758101585, 0] 
[2.4704563640873856, 31.04160288283343, 0] 
[2.4720592500408958, 31.03756325680611, 0] 
[2.474976076201049, 31.0301990563796, 0] 
[2.4773687929703514, 31.02498782177763, 0] 
[2.479444005313517, 31.01666602601157, 0] 
[2.4821430877180215, 31.010563674259203, 0] 
[2.4852967815424623, 31.005192123499313, 0] 
[2.48766893422531, 30.99900093229111, 0] 
[2.4888902994507167, 30.993657685038244, 0] 
[2.491093249472427, 30.990742082031645, 0] 
[2.4928589991144467, 30.991170669374654, 0] 
[2.4934270402974015, 30.99181990513626, 0] 
[2.4941993957558783, 30.99577037260758, 0] 
[2.49582192366357, 30.99852798090184, 0] 
[2.496636552012198, 30.999986872999486, 0] 
[2.4967187258711756, 31.00463309871852, 0] 
[2.4969297939231883, 31.006744143091055, 0] 
[2.4966671046055406, 31.009477828964414, 0] 
[2.4960802770090003, 31.01334754428877, 0] 
[2.495260843443514, 31.017168471500874, 0] 
[2.4944690168717667, 31.020120133982203, 0] 
[2.4931687432679848, 31.022377564003882, 0] 
[2.490713017306862, 31.023699413861927, 0] 
[2.4890486885036025, 31.02173585459702, 0] 
[2.4885867547777205, 31.019341807239464, 0] 
[2.488229470654166, 31.017878958962015, 0] 
[2.4882688581392247, 31.01749097097575, 1] 
[2.4889749292133967, 31.016608985537886, 1] 
[2.4893727060449464, 31.017599440303073, 1] 
[2.488446691086141, 31.02034749983705, 0] 
[2.487843179612792, 31.018877294953185, 0] 
[2.4870950688425166, 31.01737472915432, 0] 
[2.486483479696768, 31.01714392257569, 0] 
[2.486558190475122, 31.018124428833517, 0] 
[2.4859326025396524, 31.01922677721535, 0] 
[2.484582568834919, 31.019165463655355, 0] 
