[3.3351878966173927, 21.323846975987216, 1] 
[3.322876785182541, 21.394044637871964, 1] 
[3.305604523187641, 21.46643496036301, 1] 
[3.2931001178732617, 21.536947431131036, 1] 
[3.2931642939172, 21.60999018269429, 1] 
[3.2733573635829387, 21.680790257288628, 1] 
[3.2843710773865604, 21.755413507712106, 1] 
[3.2718155537124733, 21.829218658921704, 1] 
[3.2763342076517397, 21.902556553776268, 1] 
[3.285824550665352, 21.979446993921353, 1] 
[3.288942648890096, 22.05875029658498, 1] 
[3.2820322641560176, 22.139089411770136, 1] 
[3.2795971597324924, 22.221636573102536, 1] 
[3.2703795300991647, 22.30058977651453, 1] 
[3.273250878557221, 22.379004166929633, 1] 
[3.2789396889647464, 22.460123133869278, 1] 
[3.2721377573899533, 22.539063454559404, 1] 
[3.2854423462082676, 22.619629907990557, 1] 
[3.2925981272483646, 22.69849698524355, 1] 
[3.2927769387737005, 22.778681710593677, 1] 
[3.284847968199548, 22.860219793013126, 1] 
[3.283710361086431, 22.941579083691515, 1] 
[3.2787635923599785, 23.01908018898246, 1] 
[3.286594654928275, 23.09871873238565, 1] 
[3.2792356574581936, 23.1812561128122, 1] 
[3.2683772491629113, 23.26113695493235, 1] 
[3.27604145634758, 23.344232055086188, 1] 
[3.267300545843456, 23.423748555100413, 1] 
[3.2790783948815045, 23.504580183210592, 1] 
[3.275370832538776, 23.584421438528935, 1] 
[3.275179864072591, 23.664884902744873, 1] 
[3.261730767924034, 23.743148218121462, 1] 
[3.266121210280649, 23.821666683503494, 1] 
[3.2467848468139895, 23.898337841576158, 1] 
[3.254440032157005, 23.974503548959813, 1] 
[3.258981671137412, 24.052855998866214, 1] 
[3.248836742980673, 24.131522352185428, 1] 
[3.245502892908511, 24.209739712354967, 1] 
[3.2497710384107146, 24.287216538460545, 1] 
[3.2523986549560657, 24.36532947349638, 1] 
[3.255829892599964, 24.44106338657454, 1] 
[3.263195622149108, 24.51818542884488, 1] 
[3.267712284717847, 24.592450549501194, 1] 
[3.268107230543749, 24.664170227936452, 1] 
[3.26553231449996, 2.2406357581091783, 1] 
[3.317509270263144, 2.3513686578131825, 1] 
[3.354729393643862, 2.4761712150501864, 1] 
[3.3810702205471013, 2.6139983950264636, 1] 
[3.4004817876661897, 2.76011303260308, 0] 
[3.4157076894233263, 2.911506533055608, 1] 
[3.428360817178595, 3.0649788464762864, 0] 
[3.437808972201679, 3.2229568501928156, 1] 
[3.4459276869331976, 3.380525471973563, 1] 
[3.4538885356647673, 3.536798347877088, 1] 
[3.4616787033977614, 3.692882034910653, 1] 
[3.467941583253323, 3.8452232547716108, 1] 
[3.4742247884402895, 3.996873136883032, 1] 
[3.4793189565763147, 4.147640865549874, 1] 
[3.4838615054865407, 4.298968763153077, 1] 
[3.4881333375507775, 4.447888411835024, 1] 
[3.4919204034899254, 4.5930887868636034, 1] 
[3.4963818572564414, 4.735944584621471, 1] 
[3.5009931053146994, 4.880461724537696, 1] 
[3.5052728305682814, 5.0216934231116, 1] 
[3.5095551830736254, 5.162669581012096, 1] 
[3.5150251448478564, 5.306383804986247, 1] 
[3.517472373800361, 5.447831134498692, 1] 
[3.520291177776439, 5.588560890382105, 1] 
[3.5231890897673677, 5.726135330705937, 1] 
[3.527203975281457, 5.864397722556895, 1] 
[3.5293705775625175, 2.088532869713987, -1] 
[3.4303606765724184, 6.126057380172398, 1] 
[3.44798148115373, 2.330732218149002, -1] 
[3.348971580163631, 6.361729174117791, 1] 
[3.3806622485152107, 2.5771495197080725, -1] 
[3.2816523593280116, 6.574087924733291, 1] 
[3.3225343353706553, 2.8224333580678476, -1] 
[3.2235251484560035, 6.7636748244561105, 1] 
[3.2746198551518626, 3.0611493039761513, -1] 
[3.175625770047704, 6.938821181477806, 1] 
[3.2325052255480142, 3.2881348855014494, -1] 
[3.1383427401609483, 7.09957781253361, 1] 
[3.199973694997803, 3.5010817343915406, -1] 
[3.2077661561817945, 7.264280468836205, 1] 
[3.2614762143657474, 3.719466967588069, -1] 
[3.177037654333139, 7.427731456080025, 1] 
[3.2357505132980404, 3.9296169463202943, -1] 
[3.2474277204835307, 7.591025102225046, 1] 
[3.2998532690653244, 4.145904955809762, -1] 
[3.2159499528413487, 7.756959643080968, 1] 
[3.2710668576855, 4.351490928984447, -1] 
[3.2838122575618964, 7.933654507021217, 1] 
[3.3312650083344293, 4.570733961101432, -1] 
[3.2331844853911784, 8.104211618457093, 1] 
[3.2885773597406405, 4.77684890326929, -1] 
[3.302671938783415, 8.275819338585471, 1] 
[3.348820911719611, 4.994611421450678, -1] 
[3.250250161228157, 8.450931204662155, 1] 
[3.302919451496932, 5.199917527590827, -1] 
[3.3152838249931955, 8.631132020397231, 1] 
[3.3606344025648, 5.409891384738927, -1] 
[3.2707403179176495, 8.807735568083665, 1] 
[3.321036328274968, 5.605325880868449, -1] 
[3.3514716018278534, 8.988045480661718, 1] 
[3.392824593248297, 5.81107313374271, -1] 
[3.329098181060589, 9.175574749365126, 1] 
[3.3879955901691945, 6.017552066514952, -1] 
[3.3954923444484257, 9.369996388511005, 1] 
[3.442177263465802, 6.237414739008145, -1] 
[3.343369670082391, 9.565168393464255, 1] 
[3.390756244945598, 6.443642669034475, -1] 
[3.3336447503336126, 9.750142361763103, 1] 
[3.381280156884407, 6.649343949564013, -1] 
[3.2969565511959154, 9.931119039017446, 1] 
[3.3448200369854506, 6.841231606558885, -1] 
[3.3692784606849338, 10.114179250310727, 1] 
[3.410146476847655, 7.03809171779735, -1] 
[3.3150307715558314, 10.297744053234126, 1] 
[3.367212283378145, 7.22568137761246, -1] 
[3.3903809923965875, 10.484583239262697, 1] 
[3.4337465080913474, 7.426052054739934, -1] 
[3.3351654713725822, 10.677802778837957, 1] 
[3.381272139764613, 7.618890583302424, -1] 
[3.381356005990639, 10.872453274547446, 1] 
[3.4213029208901062, 7.816899907657678, -1] 
[3.3226102936537116, 11.064256925286124, 1] 
[3.367940204347494, 8.012037207769815, -1] 
[3.361103875433824, 11.257962980014746, 1] 
[3.4022393984225876, 8.204808579453328, -1] 
[3.3177497495375214, 11.446270458474572, 1] 
[3.3627656322750874, 8.386304545584714, -1] 
[3.4121600132033536, 11.640827320983718, 1] 
[3.4379967030017737, 8.579302065845873, -1] 
[3.366139668431854, 11.834114068995582, 1] 
[3.384877144910435, 8.760274522439033, -1] 
[3.439013801208931, 8.859517483760513, -1] 
[3.365040276520437, 12.122672512641266, 1] 
[3.363197276650936, 9.04434213653105, -1] 
[3.4195474783143402, 9.142065684028374, -1] 
[3.451213682205037, 9.241428407711503, -1] 
[3.412337449670685, 9.33997166515784, -1] 
[3.4468428322935076, 9.44377950417676, -1] 
[3.362317237676627, 9.5404693422958, -1] 
[3.4261240748246324, 9.64660220246148, -1] 
[3.407876685267295, 9.749048475612689, -1] 
[3.4414681722972866, 9.854559576599065, -1] 
[3.3805493749364985, 9.954151632469362, -1] 
[3.4313612192334735, 10.057068263463812, -1] 
[3.4486084841616305, 10.163747214134702, -1] 
[3.3548732696544046, 10.261129551755083, -1] 
[3.416572344928353, 10.365320997798356, -1] 
[3.4302374223431964, 10.468929126370355, -1] 
[3.426865267434591, 10.569610898175398, -1] 
[3.462933711049249, 10.674812471125776, -1] 
[3.3718612189690895, 10.77068617746609, -1] 
[3.4397053088642813, 10.873221377013614, -1] 
[3.471670902164525, 10.978961837410907, -1] 
[3.3926827737951277, 11.076179377939326, -1] 
[3.453161718384724, 11.178415826740682, -1] 
[3.4798491610509568, 11.282933586708268, -1] 
[3.403362167506784, 11.380099263982792, -1] 
[3.460840744110286, 11.483896581417348, -1] 
[3.4848164365784005, 11.589851476288032, -1] 
[3.4184984439431076, 11.689668664485275, -1] 
[3.4708053438730984, 11.794248017535736, -1] 
[3.432979277313014, 11.895464929887723, -1] 
[3.4724219841292814, 12.000308357997753, -1] 
[3.4089764396503646, 12.097156588042232, -1] 
[3.470544815511655, 12.199527281160812, -1] 
[3.5053834884234214, 12.30649685662592, -1] 
[3.4108225902469074, 12.402051126769337, -1] 
[3.476915625510498, 12.503492194362423, -1] 
[3.509184963490372, 12.606389863262521, -1] 
[3.4676333764752765, 12.70498233331569, -1] 
[3.5144068497002943, 12.808120139731805, -1] 
[3.447587546593741, 12.907449851096658, -1] 
[3.4943607719578593, 13.010653784730735, -1] 
[3.4191067683575405, 13.10961184167489, -1] 
[3.4719691599710383, 13.21118247100243, -1] 
[3.5015504317469164, 13.316904366578171, -1] 
[3.4131770563358357, 13.412399436553258, -1] 
[3.477852994120616, 13.516911693906032, -1] 
[3.502925493197535, 13.622419611272903, -1] 
[3.4526793323881786, 13.724554021215269, -1] 
[3.4938257701086757, 13.831579770458504, -1] 
[3.44691376034543, 13.931256913584654, -1] 
[3.4976876996291972, 14.036297485402663, -1] 
[3.5112727961678543, 14.14056235005728, -1] 
[3.49717010263136, 14.244003806486646, -1] 
[3.5398062994335184, 14.353589366037482, -1] 
[3.4492903790022114, 14.454962300334465, -1] 
[3.5105352786858712, 14.561366497627269, -1] 
[3.535690799361077, 14.66951522533369, -1] 
[3.486630490663877, 14.77135796357846, -1] 
[3.540007878211134, 14.87753940320539, -1] 
[3.5176864462674486, 14.98146300270794, -1] 
[3.5598865052611752, 15.091186567668814, -1] 
[3.4838270717678914, 15.191249653269168, -1] 
[3.542059222223404, 15.296628744636465, -1] 
[3.571236752200504, 15.405318189899404, -1] 
[3.479612633886573, 15.50558431358693, -1] 
[3.538370987129353, 15.614103399854912, -1] 
[3.5667382893346558, 15.724679861485711, -1] 
[3.4801414864248805, 15.826592820392989, -1] 
[3.537545852294912, 15.932404346158187, -1] 
[3.5728138438896613, 16.040395077615084, -1] 
[3.491525749321881, 16.114806129812152, -1] 
[3.5585050407373315, 16.203325858381426, -1] 
[3.618750618389007, 16.301658504828687, -1] 
[3.527365201923777, 16.394425555098078, -1] 
[3.589082412353507, 16.497628408914636, -1] 
[3.5149295071914888, 16.59730702268775, -1] 
[3.571393518317714, 16.704270668780005, -1] 
[3.524386206038778, 16.806414661303315, -1] 
[3.57881830662751, 16.91420202951741, -1] 
[3.517909258462085, 17.01674130311691, -1] 
[3.5754111812016993, 17.128523980931767, -1] 
[3.5114829335233013, 17.231823772497545, -1] 
[3.5675720845469394, 17.34200537743641, -1] 
[3.6111421946602533, 17.452186542242494, -1] 
[3.6414603804948547, 17.56535280036676, -1] 
[3.6565058380421087, 17.679975703732335, -1] 
[3.584649181164987, 17.785988633012618, -1] 
[3.626669597070666, 17.895712088684178, -1] 
[3.653354519817759, 18.00995651842605, -1] 
[3.5609453434161864, 18.116236136663957, -1] 
[3.6030679635833045, 18.228265619439973, -1] 
[3.619863627428726, 18.343064913200443, -1] 
[3.538851071560407, 18.449079661874045, -1] 
[3.5814545477731636, 18.560932866368745, -1] 
[3.616323890520465, 18.674903537432073, -1] 
[3.526042009792376, 18.77848849590124, -1] 
[3.5681230424415014, 18.8907236942008, -1] 
[3.607012390948429, 19.007433786545047, -1] 
[3.5416419292201153, 19.117690655439453, -1] 
[3.5825646813313803, 19.228495546076225, -1] 
[3.6187193362780383, 19.343589393842215, -1] 
[3.6243943708571122, 19.45756805835234, -1] 
[3.625063972378023, 19.5691681938367, -1] 
[3.6255839450783167, 19.68402914143006, -1] 
[3.608696515161104, 19.79381234214782, -1] 
[3.6419879665727763, 19.908063790782705, -1] 
[3.5991525161642937, 20.01673461698472, -1] 
[3.631813654358916, 20.130323816058386, -1] 
[3.652872196662436, 20.246054337328413, -1] 
[3.5769873044536946, 20.35558883190653, -1] 
[3.60747424815186, 20.467808753912358, -1] 
[3.6328982316880043, 20.582945018918856, -1] 
[3.6299743772918145, 20.697952270327512, -1] 
[3.6317628214818516, 20.81405934869519, -1] 
[3.5327529263932025, 20.92222680379467, -1] 
[3.4337702664962007, 21.0209950353914, -1] 
[3.492088448289489, 21.12420390133088, -1] 
[3.4080848192187916, 21.21753257106659, -1] 
[3.486381569117494, 21.319160851385192, -1] 
[3.506496763166706, 21.422426352228385, -1] 
[3.4200999249879773, 21.51691367250777, -1] 
[3.4873487415253623, 21.618512886676477, -1] 
[3.4297169927876876, 21.71353569025426, -1] 
[3.4992078882006235, 21.815705999158467, -1] 
[3.419373043394217, 21.910568687778174, -1] 
[3.492009753929399, 22.012665526203264, -1] 
[3.4482159759112028, 22.109238699751188, -1] 
[3.5141444728479634, 22.208819088140842, -1] 
[3.4390967485301673, 22.30060308616725, -1] 
[3.51608792065029, 22.401922545342323, -1] 
[3.4694937747857466, 22.497425560219916, -1] 
[3.536051189246637, 22.60175149284664, -1] 
[3.4421166886751124, 22.696320712087257, -1] 
[3.518916252517357, 22.798514593698194, -1] 
[3.5008586211333292, 22.898180800970543, -1] 
[3.559869007600309, 23.005387109752235, -1] 
[3.461876900180625, 23.101394761186054, -1] 
[3.5374744153812494, 23.205646141888842, -1] 
[3.4737894431752845, 23.305104985817728, -1] 
[3.546195896836684, 23.41301924780693, -1] 
[3.461937449057397, 23.51152346615604, -1] 
[3.5398288047513273, 23.618498230136385, -1] 
[3.4731889116255474, 23.720712583107943, -1] 
[3.5418436659998345, 23.83060810567673, -1] 
[3.454110131696792, 23.92969996190296, -1] 
[3.5341465700344394, 24.034526339639182, -1] 
[3.560376727046246, 24.142874867442927, -1] 
[3.4742295379059263, 24.242642089795215, -1] 
[3.5487860078232236, 24.35022269981579, -1] 
[3.4805648860918526, 24.450193287349872, -1] 
[3.558476584083856, 24.556200418350606, -1] 
[3.5141386186095858, 24.658516965515247, -1] 
[3.578017612786469, 24.765322491969712, -1] 
[3.4823688000109043, 24.863781400016123, -1] 
[3.5564139624006783, 24.9731285881353, -1] 
[3.4746715092976603, 25.074798684762662, -1] 
[3.5491548543482834, 25.184495560609218, -1] 
[3.473109584334946, 25.282727294652705, -1] 
[3.5542074751699433, 25.388262714371788, -1] 
[3.608533042783677, 25.500235502183056, -1] 
[3.510488099682342, 25.604886160907547, -1] 
[3.5841929726634985, 25.716346422705467, -1] 
[3.4998148080699623, 25.821120454716283, -1] 
[3.574117444820816, 25.93219205335368, -1] 
[3.4984537094499912, 26.036178563269026, -1] 
[3.576536095079702, 26.144998552192796, -1] 
[3.6092053949796434, 26.256063389325508, -1] 
[3.5202701661219797, 26.36003197444022, -1] 
[3.5961560556757672, 26.47136847590723, -1] 
[3.5824934981800647, 26.58034282097738, -1] 
[3.605930534326096, 26.692990696249225, -1] 
[3.511498281857647, 26.796791222269402, -1] 
[3.5903431053172348, 26.90724729515525, -1] 
[3.632320219333702, 27.021496172184662, -1] 
[3.538191537452109, 27.126779296780498, -1] 
[3.615606545808184, 27.23931528059157, -1] 
[3.5394088826520713, 27.34383483404791, -1] 
[3.619525858077565, 27.45409250008848, -1] 
[3.589229268599157, 27.56332632924513, -1] 
[3.6541876084697233, 2.0079085903144644, -1] 
[3.5702183258378963, 5.733700125646173, 0] 
[3.4712105434683393, 5.839255956996247, 0] 
[3.372210822479452, 5.940111378033961, 0] 
[3.273333662803703, 6.0315244782267285, 0] 
[3.177706939155405, 6.114944471056603, 0] 
[3.1601208306738755, 6.198861307989461, 0] 
[3.201215344486743, 6.287407667961141, 0] 
[3.1623981648115937, 6.37272479186656, 0] 
[3.20241695347034, 6.464281089843844, 0] 
[3.17555742747348, 6.552306568896746, 0] 
[3.2189805649258227, 6.645376342850085, 0] 
[3.1741263671640225, 6.733419985080282, 0] 
[3.1904598442008103, 6.826194583850153, 0] 
[3.1812965757739526, 6.919296477901291, 0] 
[3.17222719277711, 7.007761889109524, 0] 
[3.152870330623953, 7.094228320057141, 0] 
[3.169876221821932, 7.180114726817877, 0] 
[3.1344658370913945, 7.2608000225588185, 0] 
[3.16035918655007, 7.3416989725135124, 0] 
[3.1508903439940896, 7.421281314867599, 0] 
[3.1549975377756874, 7.5018645536945385, 0] 
[3.155674430169205, 7.582394363319814, 0] 
[3.157591318680327, 7.663759973744483, 0] 
[3.155822931490141, 7.742595964363076, 0] 
[3.1685674668041157, 7.821433146937473, 0] 
[3.1652552698896033, 7.899841841905065, 0] 
[3.1729904102899606, 7.979415915866802, 0] 
[3.1585892479701165, 8.056352239964127, 1] 
[3.1433071098207797, 4.245686757677774, -1] 
[3.2423035082933294, 8.223574187465374, 1] 
[3.1558827751436405, 4.397858124981305, -1] 
[3.25488455573857, 8.393815688877972, 1] 
[3.1639744125472986, 4.558394823630984, -1] 
[3.2629784652004696, 8.565993977793234, 1] 
[3.169604112556484, 4.7300587212496765, -1] 
[3.2686099297431985, 8.738008641351215, 1] 
[3.1721773040859373, 4.9100194788289215, -1] 
[3.271183363232101, 8.90567207032948, 1] 
[3.177050125431125, 5.098479629720671, -1] 
[3.2760564324381876, 9.070499718826412, 1] 
[3.1805741349751955, 5.2853228217966475, -1] 
[3.279580465588058, 9.234977080374009, 1] 
[3.1838819803080303, 5.46536808473806, -1] 
[3.2828878151990946, 9.405222068030675, 1] 
[3.1872413098904713, 5.647329112956086, -1] 
[3.2862465251292883, 9.575757513608288, 1] 
[3.190632967615891, 5.825030897454809, -1] 
[3.2896379172894585, 9.738302581718429, 1] 
[3.1935124266948405, 6.004907461773698, -1] 
[3.2925175829191575, 9.901989462576317, 1] 
[3.1976953685376284, 6.184178234213832, -1] 
[3.2967009319619938, 10.061943283956502, 1] 
[3.2013274572365917, 6.357861907824557, -1] 
[3.3003331918030065, 10.223510925629263, 1] 
[3.203905470250677, 6.533154499800958, -1] 
[3.3029124382201367, 10.383019692014322, 1] 
[3.2058464866556124, 6.707648575143992, -1] 
[3.3048532421728734, 10.542503877579072, 1] 
[3.2077024395605687, 6.878153257364048, -1] 
[3.306707737419685, 10.709090145475429, 1] 
[3.209740912510437, 7.0509816032442245, -1] 
[3.3087459507057546, 10.877653068830234, 1] 
[3.2120807134961704, 7.22670677552518, -1] 
[3.3110855569436386, 11.052108304393059, 1] 
[3.2132711421827844, 7.405982219747401, -1] 
[3.312276115462152, 11.227192007913501, 1] 
[3.2141126122307635, 7.593350874027351, -1] 
[3.3131186300667768, 11.397781616713054, 1] 
[3.215262238292231, 7.779846804692561, -1] 
[3.314268415467394, 11.56904126028995, 1] 
[3.216471032291176, 7.958335898005892, -1] 
[3.3154766370256907, 11.734620727454967, 1] 
[3.217818073657299, 8.131933830167426, -1] 
[3.316824079690413, 11.897996563433239, 1] 
[3.219965263118658, 8.314498306848819, -1] 
[3.318972272398268, 12.056069429364122, 1] 
[3.2225952797099473, 8.492695904723504, -1] 
[3.321601799169209, 12.212821000185613, 1] 
[3.2250355528815513, 8.673686827895338, -1] 
[3.3240416297320645, 12.37015264914072, 1] 
[3.2276485319867545, 8.850352758323396, -1] 
[3.32665398918502, 8.942902045572438, -1] 
[3.4256610456762298, 9.043306572809527, -1] 
[3.5246643842539536, 9.154557336671303, -1] 
[3.623245544903168, 9.277697098785026, -1] 
