[3.6490906642475704, 30.535243273493847, 0] 
[3.6493972008201965, 30.64867880617402, 0] 
[3.6497942585814043, 30.762758712675762, 0] 
[3.6498613683836627, 30.875905946950283, 0] 
[3.650370976201382, 30.99023928599943, 0] 
[3.6507161373261137, 31.10511953573691, 0] 
[3.6510412868644964, 31.220819557215634, 0] 
[3.651048933668305, 31.337629583766613, 0] 
[3.664442320129072, 31.455624177650407, 0] 
[3.6901330639578362, 31.576768646852273, 0] 
[3.70595345860602, 31.701668240538112, 0] 
[3.7154882904379707, 31.823690870971554, 0] 
[3.721623220956565, 31.94653796155444, 0] 
[3.7235081981146134, 32.07114186704068, 0] 
[3.7241846634367937, 32.19365725029364, 0] 
[3.72321952223424, 32.313653606387476, 0] 
[3.7219306638167082, 32.43244353140146, 0] 
[3.719235374975621, 32.550520408164346, 0] 
[3.7157231303409217, 32.670099578032875, 0] 
[3.7108359113019915, 32.78854407213058, 0] 
[3.7058498415005716, 32.90622177277513, 0] 
[3.701645774311067, 33.023132123378474, 0] 
[3.6977111422463844, 33.14114264628927, 0] 
[3.693929520394841, 33.2609331353531, 0] 
[3.6904758461758083, 33.37767799175418, 0] 
[3.68747352351883, 33.49489923445839, 0] 
[3.685292392236765, 33.613689013696614, 0] 
[3.6839061716974992, 33.73296057897893, 0] 
[3.682243327514078, 33.850204965491415, 0] 
[3.680954238939996, 33.96565169626791, 0] 
[3.6795725321800723, 34.078311379860736, 0] 
[3.6780322762351547, 34.19125073433554, 0] 
[3.67633489492226, 34.30675882472241, 0] 
[3.674122005909241, 34.42232103878274, 0] 
[3.672106436117896, 34.53890005274643, 0] 
[3.6705820925107417, 34.6550651248029, 0] 
[3.669141772641849, 34.77216838833635, 0] 
[3.6676069093312686, 34.88881687011198, 0] 
[3.665795441556245, 35.00868520961248, 0] 
[3.6646038178260105, 35.12540123045821, 0] 
[3.662830661526561, 35.24336830326267, 0] 
[3.6616335856864386, 35.364882545701036, 0] 
[3.660952243046377, 35.48406690779376, 0] 
[3.6610433068225685, 35.603758915662354, 0] 
[3.6626218154129813, 35.72453860709084, 0] 
[3.664410808991127, 35.84610130632258, 0] 
[3.665910977031817, 35.96913771655038, 0] 
[3.665279865320922, 36.0918767944183, 0] 
[3.665799812202372, 36.213365554220786, 0] 
[3.666286735445743, 36.33539936552551, 0] 
[3.6667635674401775, 36.45993493171124, 0] 
[3.6662255537767763, 36.58190309367843, 0] 
[3.665683155474357, 36.70176713101107, 0] 
[3.6658173823980547, 36.82101386781773, 0] 
[3.6634556096319595, 36.93928649562455, 0] 
[3.6508179348896723, 37.05500011820189, 0] 
[3.63118943433632, 37.167648429429335, 0] 
[3.6043080040938564, 37.27656538226539, 0] 
[3.5716407907499947, 37.37878146121099, 0] 
[3.534688419768516, 37.47716328996781, 0] 
[3.493372301165689, 37.572298235449736, 0] 
[3.4481446039046397, 37.66227840296238, 1] 
[3.398805278966022, 11.605874717119768, 0] 
[3.4249967195152493, 11.701432762675068, 0] 
[3.4483786272663135, 11.802945983044047, 0] 
[3.470056028072476, 11.904762326457032, 0] 
[3.490662978145435, 12.007367658221582, 0] 
[3.510144228110498, 12.11063357194142, 0] 
[3.5283064863011817, 12.215592845943, 0] 
[3.54552875711332, 12.323169172054236, 0] 
[3.553559469286681, 12.43129507566318, 0] 
[3.550846376891246, 12.539262779996882, 0] 
[3.5395962409899555, 12.64762421012658, 0] 
[3.520712430760595, 12.75367490820846, 0] 
[3.495757640253016, 12.855288691323722, 0] 
[3.464749912141211, 12.952005891391835, 0] 
[3.4300126349763804, 13.043608773074837, 0] 
[3.3912218997733152, 13.13356056172671, 0] 
[3.3505448491353573, 13.218875821223001, 0] 
[3.3065575570460286, 13.29773069937086, 0] 
[3.2619329083720348, 13.374022341900279, -1] 
[3.21553913804193, 13.445351078695928, -1] 
[3.168412818410613, 13.514058550716229, -1] 
[3.123884330124116, 13.581320832889801, -1] 
[3.079697592576726, 13.645303638003227, -1] 
[3.0370305272747617, 13.709192951899666, 0] 
[2.994650460064039, 13.771904663330247, 0] 
[2.952768729600118, 13.828435041773247, 1] 
[2.9128200859248228, 11.711696099630117, 0] 
[3.011829986914922, 11.765647457474934, 0] 
[3.110839876102121, 11.832382652904684, 0] 
[3.20984971217627, 11.906452998837125, 0] 
[3.308859229572121, 11.990431823783986, 0] 
[3.4078625445440447, 12.084101940108184, 0] 
[3.5064474290081953, 12.186291080568196, 0] 
[3.5952878038603666, 12.296546333826868, 0] 
[3.5322247972704583, 12.401366688566164, 0] 
[3.6117750387502374, 12.513674753105107, 0] 
[3.529976828747829, 12.616470194495648, 0] 
[3.619479505626654, 12.729759772889935, 0] 
[3.5468947337527266, 12.836370649843062, 0] 
[3.609348952664379, 12.948742034598794, 0] 
[3.5306848611103607, 13.052221520129919, 0] 
[3.6197691842002624, 13.16489706815375, 0] 
[3.535228930381637, 13.270611907889027, 0] 
[3.6233304082878925, 13.387745510143162, 0] 
[3.5304681008526773, 13.495362855237104, 0] 
[3.614337353907381, 13.612244932087094, 0] 
[3.519333439782486, 13.694286627123816, 0] 
[3.617778648728563, 13.761078289923859, 0] 
[3.7160951175433747, 13.85043893275095, 0] 
[3.657518741412109, 13.940892507865343, 0] 
[3.7105487755151247, 14.040083777392322, 0] 
[3.625010061276212, 14.136637263760818, 0] 
[3.6875405505273773, 14.244091256635961, 0] 
[3.5938924473232734, 14.34773782420325, 0] 
[3.6634700999523324, 14.459104690886296, 0] 
[3.573397124652006, 14.562389824719052, 0] 
[3.6685990973396043, 14.676829000040357, 0] 
[3.5981975963921995, 14.784871150330805, 0] 
[3.6878420910154404, 14.90280748694812, 0] 
[3.5897984462331003, 15.010118016668748, 0] 
[3.6838114360893295, 15.128124679141372, 0] 
[3.585428770710117, 15.238364292107011, 0] 
[3.666381261620562, 15.355679332415502, 0] 
[3.5681445095920497, 15.462910147751291, 0] 
[3.6626157942506516, 15.580660012913679, 0] 
[3.5644243240478186, 15.689461598129952, 0] 
[3.656212124978333, 15.808353563430398, 0] 
[3.5576313774306167, 15.916266288337937, 0] 
[3.654211822606921, 16.03548474942464, 0] 
[3.5594559405231414, 16.14205362982407, 0] 
[3.656905763704369, 16.25896096908662, 0] 
[3.5634830545792657, 16.366219474437134, 0] 
[3.659068822164718, 16.48385906471548, 0] 
[3.5629327443688394, 16.592007969035333, 0] 
[3.6599630629783984, 16.709690161441422, 0] 
[3.567993603614669, 16.820536902723095, 0] 
[3.6651603991564135, 16.941777404568317, 0] 
[3.575856571634589, 17.053881499924763, 0] 
[3.6732285900993102, 17.1749161338335, 0] 
[3.582135555071778, 17.284354691041436, 0] 
[3.679268830377649, 17.40492680979203, 0] 
[3.5845821900064583, 17.518698975301582, 0] 
[3.6789246519134955, 17.64313908136785, 0] 
[3.5812891809188674, 17.75767052294524, 0] 
[3.671856184301182, 17.88298693986401, 0] 
[3.5738612205797082, 17.9957198117196, 0] 
[3.670689951559477, 18.119169002586606, 0] 
[3.5734340087143686, 18.231243400609674, 0] 
[3.670192648172751, 18.3531535930126, 0] 
[3.5741189132944378, 18.462369388019233, 0] 
[3.672452496314185, 18.58236553228521, 0] 
[3.5947848645889113, 18.696743386736074, 0] 
[3.692082200204164, 18.822373034728713, 0] 
[3.599939757538686, 18.937307901410186, 0] 
[3.6976900766513316, 19.058269846467162, 0] 
[3.6430172441151063, 19.1755716412406, 0] 
[3.7354798581462276, 19.30054310430085, 0] 
[3.638442416486546, 19.419257106105718, 0] 
[3.7291034830800562, 19.546250238710044, 0] 
[3.6310653620548954, 19.66652918410329, 0] 
[3.7227207462508085, 19.79544076240898, -1] 
[3.624118045309175, 19.912676902450272, 0] 
[3.716840942791565, 20.040144406683297, 0] 
[3.6183409624882445, 20.158999909193724, 0] 
[3.7113331018229707, 20.287295690813348, 0] 
[3.613529852605475, 20.404134042561527, 0] 
[3.7109152496572952, 20.530122350181557, 0] 
[3.616874528887621, 20.646918151040403, 0] 
[3.7145105487170973, 20.771311420241798, 0] 
[3.6336569661082794, 20.886672740545844, 0] 
[3.7310590819678873, 21.01250986817751, 0] 
[3.6379536583993883, 21.127936528784435, 0] 
[3.7359137563543934, 21.247616183738717, 0] 
[3.6909047429046016, 21.366515361200836, 0] 
[3.780910966904229, 21.495958752778797, 0] 
[3.6825944095676673, 21.61460587752872, 0] 
[3.7771069689674137, 21.74334004007062, 0] 
[3.6791988745896127, 21.86396324034203, -1] 
[3.5811622466312962, 21.976063145951127, 0] 
[3.6765030096194717, 22.0961798582147, 0] 
[3.5820153543386315, 22.20596322912001, 0] 
[3.678027560699477, 22.327238178317792, -1] 
[3.5804449017806994, 22.43592317906223, 0] 
[3.6770680734548424, 22.555292001451495, 0] 
[3.583609418597925, 22.667833546556555, 0] 
[3.669105866652097, 22.78866068330754, -1] 
[3.571060534055063, 22.901318299033825, 0] 
[3.663355818373515, 23.02222259981391, -1] 
[3.5657795566265134, 23.132163315152365, 0] 
[3.661757434252838, 23.25135782935699, 0] 
[3.5672573623212442, 23.35970733080035, 0] 
[3.6651967343839273, 23.479895025468654, 0] 
[3.5701933454880805, 23.59040264011779, 0] 
[3.667688645242837, 23.71185952933167, 0] 
[3.5922181115413845, 23.825521691078556, 0] 
[3.6882509257655522, 23.947593489239154, -1] 
[3.5919479254570525, 24.0605633673711, 0] 
[3.686774394784016, 24.182335052809176, 0] 
[3.7811499048109285, 24.31289209331302, -1] 
[3.682437348377959, 24.432835760737806, 0] 
[3.775679797713492, 24.562646178745474, -1] 
[3.6771983833718016, 24.683334977698966, 0] 
[3.7624780534639406, 24.811232176298844, -1] 
[3.663649928936057, 24.928065731391513, 0] 
[3.7376065695761644, 25.0537820555035, -1] 
[3.6389457216479, 25.168341642463343, 0] 
[3.7347825428168564, 25.292019806864168, -1] 
[3.637757246341229, 25.40504433544617, 0] 
[3.7328889917740917, 25.52775253235539, -1] 
[3.6358672302670008, 25.64258095188416, 0] 
[3.730662185851083, 25.766501170318353, 0] 
[3.63896960481596, 25.880703112168128, 0] 
[3.7335141559760356, 26.00502262321816, -1] 
[3.635258106206096, 26.12144366341704, 0] 
[3.7286366901897154, 26.245504095391755, -1] 
[3.6334950362223393, 26.36101159465833, 0] 
[3.7279231930845036, 26.484166196647294, 0] 
[3.634171289276741, 26.60053143055217, 0] 
[3.7219511204548588, 26.72392440597512, -1] 
[3.624484147659995, 26.840385286895103, 0] 
[3.714201041271563, 26.96394073728043, -1] 
[3.6171940687981166, 27.07849444435479, 0] 
[3.7103032515902514, 27.201108245711445, -1] 
[3.613557955310269, 27.312702758649827, 0] 
[3.709140559718533, 27.43376632243912, -1] 
[3.6116299575039843, 27.546001656245913, 0] 
[3.7048170335343755, 27.664801300762008, -1] 
[3.607818529641647, 27.773859087043895, 0] 
[3.7046880396407618, 27.89357039050899, 0] 
[3.627677026845814, 28.00851702448874, 0] 
[3.713919040484376, 28.13264681846755, -1] 
[3.6162243956508204, 28.249388466585778, 0] 
[3.7116435653034006, 28.37466394229937, 0] 
[3.629213900153372, 28.490952514038817, 0] 
[3.7265253107268217, 28.616851841120763, 0] 
[3.6398553947532717, 28.735046844005723, 0] 
[3.7332273041969666, 28.862844437686135, -1] 
[3.6352954977931553, 28.981492242524816, 0] 
[3.7266406781724375, 2.1873113183172705, 1] 
[3.6467504364550893, 29.23263708344402, 0] 
[3.6801981641636226, 29.35955497166362, -1] 
[3.5851793960891336, 2.5771517378264193, 1] 
[3.5334969580885396, 29.582609477664143, 0] 
[3.6324113087020486, 29.697329312034263, 0] 
[3.71572121642641, 29.81841797005592, -1] 
[3.619210585403343, 3.0998061186089814, 1] 
[3.5566888834111947, 30.036220128713353, 0] 
[3.655384803656677, 30.153536428544122, 0] 
[3.6939550224038817, 30.2736408362887, -1] 
[3.603797833412373, 3.630889513416726, 1] 
[3.5446808608573446, 30.490131076148735, 0] 
[3.643658929426264, 30.604949521448425, 0] 
[3.7276256744346004, 30.726565311185553, -1] 
[3.629322495685138, 4.160653158619191, 1] 
[3.56649819094393, 30.943300490422175, 0] 
[3.665416885024623, 31.05865634111224, 0] 
[3.737864837682266, 31.181320919420727, -1] 
[3.639092652998721, 4.69004685679532, 1] 
[3.5720910422994545, 31.405289098108696, 0] 
[3.6709500137063724, 31.522220324244984, 0] 
[3.7186121154661413, 31.645082172761818, -1] 
[3.6210074972519966, 5.2140515860779715, 1] 
[3.561412778715469, 31.861918610738336, 0] 
[3.660368256533873, 31.97765877371763, 0] 
[3.7359245855151024, 32.100209214079754, -1] 
[3.638543915524714, 5.721256952946902, 1] 
[3.5783960009687203, 32.32061072004349, 0] 
[3.6772761290738085, 32.43883358770606, 0] 
[3.705089766094373, 32.559077642910786, 0] 
[3.6738670207608055, 32.678995417651116, 0] 
[3.7410849845177068, 32.804765258927844, -1] 
[3.643198595672924, 6.478504737431294, 1] 
[3.588730543450927, 33.02941335677664, 0] 
[3.6874028874037483, 33.14985069598359, 0] 
[3.6977082265607395, 33.27208764354492, 0] 
[3.6581465730694456, 33.39090327301102, 0] 
[3.7294828459889775, 33.51542593281018, -1] 
[3.6355753327482008, 7.21509552004602, 1] 
[3.584998820571989, 33.74182972488087, 0] 
[3.6838627550983385, 33.861993353127474, 0] 
[3.7437139978625, 33.987397272045555, -1] 
[3.6457914980453032, 7.692710353337596, 1] 
[3.597884185137508, 34.2160353071547, 0] 
[3.6965547881625858, 34.33715754699194, 0] 
[3.709423543097142, 34.46042030821275, 0] 
[3.7239755140204434, 34.58305309890447, 0] 
[3.727213253447108, 34.704328813364214, 0] 
[3.7470498297153325, 34.82813693284065, 0] 
[3.680158464003101, 34.944443842372436, 0] 
[3.7516974410541817, 35.0667492903654, 0] 
[3.684407355677102, 35.180956002440716, 0] 
[3.7427635088591944, 35.30101012308207, 0] 
[3.700832977938127, 35.41634221341369, 0] 
[3.742833666471869, 35.53630316367523, 0] 
[3.7101517935327495, 35.65368257090944, 0] 
[3.73781823549652, 35.77304693796344, 0] 
[3.726226493847289, 35.89034708343092, 0] 
[3.7331010577316395, 36.01131807981477, 0] 
[3.673134860623361, 36.12611769104371, 0] 
[3.667730497762404, 36.242773077521306, 0] 
[3.6520637006246686, 36.357692304820844, 0] 
[3.6292016890420102, 36.46912759276941, 0] 
[3.6002745373471696, 36.57925573169003, 0] 
[3.566814272206562, 36.686467567036026, 0] 
[3.5280479205801623, 36.788481465704514, 0] 
[3.48544628074971, 36.88692120919403, 0] 
[3.4394541397632836, 36.980774208303906, 0] 
[3.390530863272961, 37.07025742714471, 0] 
[3.3390925873191972, 37.151223021388844, 0] 
[3.2876172287286725, 37.228314050971335, 0] 
[3.233467472946734, 37.2993232419561, 0] 
[3.1806931906269784, 37.36565380930233, 0] 
[3.1292454992242305, 37.427430689330436, 0] 
[3.0781822307712576, 37.485658226605565, 0] 
[3.02690188613628, 37.537916783970914, 0] 
[2.978059952777255, 37.58772616883331, 0] 
[2.930017024531511, 37.63318393933588, 0] 
[2.8834646083913293, 37.672638145023114, 0] 
[2.8393778851495726, 37.70693561065593, 0] 
[2.7970190676396394, 37.73820406439455, 0] 
[2.7586817275513185, 37.76402452390208, 0] 
[2.7231185050355906, 37.7865898220618, 0] 
[2.691711323049083, 37.80869419191353, 0] 
[2.6625471746172047, 37.82799034930933, 0] 
[2.635165718240898, 37.84479599185606, 0] 
[2.609506889166996, 37.86007178212596, 0] 
[2.5864711694443683, 37.87357029733748, 0] 
[2.5651561659537157, 37.88420492511726, 0] 
[2.545605729989845, 37.89079962501806, 0] 
[2.5262576785868087, 37.89475921677645, 0] 
[2.508516627018008, 37.89557501233122, 0] 
[2.4928813860434955, 37.894725541382876, 0] 
[2.4787239457975843, 37.89117453623008, 0] 
[2.46627855300651, 37.88775534067439, 0] 
[2.455198659128941, 37.884783322809895, 0] 
[2.4448146923388228, 37.88024128014476, 0] 
[2.436738650484718, 37.874118595853446, 0] 
[2.429242032936165, 37.867394516293864, 0] 
[2.4217421000463393, 37.856936828741, 0] 
[2.4149423127528253, 37.84613972136462, 0] 
[2.4097280250420328, 37.83524908368903, 0] 
[2.4063561624756633, 37.82503407080444, 0] 
[2.404589048546025, 37.81310181305338, 0] 
[2.4037905260613486, 37.80216157550056, 0] 
[2.404733747477713, 37.792572995662894, 0] 
[2.4059041495071565, 37.786071123466556, 0] 
[2.4079069037547716, 37.7770115951966, 0] 
[2.4111237961577277, 37.76697761199538, 0] 
[2.4154512229740095, 37.75957476806592, 0] 
[2.419126874567709, 37.752897650236534, 0] 
[2.4227066536320376, 37.74705564069767, 0] 
[2.426835473837418, 37.73926382356653, 0] 
[2.43073157574982, 37.73412999909408, 0] 
[2.433960047865399, 37.727147615688764, 0] 
[2.437546177618962, 37.719958072886804, 0] 
[2.44046443497443, 37.71267131643825, 0] 
[2.4440337448086917, 37.70541745801479, 0] 
[2.4467783343360567, 37.69715156703511, 0] 
[2.4494691663309403, 37.68730877481772, 0] 
[2.451182579065208, 37.67860702968173, 0] 
[2.4529716559551153, 37.66677434422323, 0] 
[2.4549026630721893, 37.65823982923226, 0] 
[2.4561991067138864, 37.64961631602885, 0] 
[2.456644768798874, 37.6424341768544, 0] 
[2.456625263802221, 37.634177789536224, 0] 
[2.4564804208542914, 37.62926363831203, 0] 
[2.457320096470232, 37.6247691528022, 0] 
[2.45714252482967, 37.622266494218195, 0] 
[2.458248064703528, 37.620170705947245, 0] 
[2.457293160586139, 37.617013912263914, 0] 
[2.4559963922887356, 37.61199206495067, 0] 
