[3.571580830174463, 11.162532919677929, 0] 
[3.5700123048087895, 11.27622295331713, 0] 
[3.567929765731937, 11.387727752374516, 0] 
[3.5722139801447486, 11.500273662868992, 0] 
[3.5793238567561936, 11.613186096489187, 0] 
[3.5812055681993606, 11.726486215968585, -1] 
[3.5688782454814203, 11.83729990640009, 0] 
[3.573843352963679, 11.95097540832311, 0] 
[3.57398716492561, 12.064224853393291, 0] 
[3.5756613275368276, 12.179470358765457, 0] 
[3.568694188558313, 12.294443541606455, 0] 
[3.5733608991811434, 12.408381395176079, 0] 
[3.5721267010076168, 12.522893866155556, 0] 
[3.5696355414770573, 12.63634583313383, 0] 
[3.5679585920905077, 12.746687208227257, 0] 
[3.5689677120970273, 12.855449697964403, 0] 
[3.5633219062931714, 12.961638245371141, 0] 
[3.5678152751011667, 13.06675709461851, 0] 
[3.5722293579287108, 13.174267943467342, 0] 
[3.5766420742017444, 13.285383980818352, 0] 
[3.5718866551958928, 13.399400658944089, -1] 
[3.561924244871022, 13.511894662083769, 0] 
[3.5585611486881326, 13.622755243630074, 0] 
[3.562671285449066, 13.731360521883715, 0] 
[3.5671356445731743, 13.838444607380175, 0] 
[3.5713765854975024, 13.946085160401324, 0] 
[3.5753957060396324, 14.054895999954269, 0] 
[3.572600028555075, 14.165870871088678, 0] 
[3.5750424024584513, 14.27854977312689, 0] 
[3.5713995897183564, 14.39159575579481, -1] 
[3.5629296856001114, 14.500241461789848, 0] 
[3.5666558028392514, 14.609113721359925, 0] 
[3.563720610282292, 14.718259521702322, 0] 
[3.561297717065292, 14.827456471749322, 0] 
[3.5643227226829417, 14.939648174871323, 0] 
[3.568083503932729, 15.054993629328827, 0] 
[3.5676092740627894, 15.17257939930596, -1] 
[3.5729739517563734, 15.289303527588217, -1] 
[3.5779914604260283, 15.40388758500113, -1] 
[3.5826151439459113, 15.518717540175587, 0] 
[3.5870412697886573, 15.632478420068018, -1] 
[3.5913576083755827, 15.748311479401401, 0] 
[3.595270991531939, 15.864540705568736, 0] 
[3.5988504392971006, 15.982556188114785, -1] 
[3.5943214762624045, 16.102048741362594, -1] 
[3.5816503225281786, 16.218999125363744, -1] 
[3.577471467439501, 16.33382957652934, 0] 
[3.580920160834752, 16.448306875423718, 0] 
[3.584295278271246, 16.56128838677715, -1] 
[3.583048296634966, 16.67333475625704, -1] 
[3.5851729493809614, 16.788101125627385, -1] 
[3.586562910332991, 16.903535789353555, -1] 
[3.5834203742038895, 17.017824469232956, -1] 
[3.581036695937572, 17.132389637548613, -1] 
[3.584184406162942, 17.246151376149882, -1] 
[3.5873080347839963, 17.359300797826137, -1] 
[3.5904198852174165, 17.474293397140187, -1] 
[3.5900009699608537, 17.587816370067443, -1] 
[3.5930127922925137, 17.69761415162572, -1] 
[3.596080784625062, 17.80813346298642, 0] 
[3.558336087257271, 17.914851617460315, 0] 
[3.5242126435262837, 18.016572459501155, 0] 
[3.4937438349839, 18.114848050930263, 0] 
[3.468030526961146, 18.210424606683283, 0] 
[3.447036874050857, 18.305163887612828, 0] 
[3.4286102500808817, 18.39814831279878, 0] 
[3.4155433288821593, 18.491461837077374, 0] 
[3.4053139435994257, 18.58355296698266, 0] 
[3.395287588113321, 18.676773508415003, 0] 
[3.386949647793391, 18.768441955615714, 0] 
[3.3797612966508663, 18.860108992488613, 0] 
[3.372417264520247, 18.94726580942858, 0] 
[3.3673820330586275, 19.03449296211801, 0] 
[3.361921277177521, 19.121185013629677, 0] 
[3.358320534030115, 19.207685588795336, 0] 
[3.35545708208097, 19.2954666228416, 0] 
[3.352841312880869, 19.386228390952127, 0] 
[3.3510947346834956, 19.477908306972346, 0] 
[3.350624528034868, 19.567039393478005, 0] 
[3.3519279616506927, 19.657738876599865, 0] 
[3.3525465778711507, 19.747276271530573, 0] 
[3.3532379675914847, 19.836900207872844, 0] 
[3.354253317408348, 19.924842344408006, 0] 
[3.354207293109375, 20.01402255804711, 0] 
[3.3537501962091376, 20.101428714409337, 0] 
[3.353292851494106, 20.187532654282414, 0] 
[3.353159842850988, 20.274263078983942, 0] 
[3.3521422101872953, 20.361230815375492, 0] 
[3.35305521493781, 20.450492141310242, 0] 
[3.352622320160562, 20.541801049403603, 0] 
[3.3508346595724294, 20.632427368652657, 0] 
[3.35012817246769, 20.722384981293025, 0] 
[3.348514386484673, 20.809467145311245, 0] 
[3.3470214611828886, 20.894715004777552, 0] 
[3.347151352396582, 20.97751664343086, 0] 
[3.3472571649912637, 21.060720946921677, 0] 
[3.3461053782614227, 21.144679141597344, 0] 
[3.3454839213226912, 21.228917843993372, 0] 
[3.3444360388407244, 21.31184797747892, 0] 
[3.3451100378178653, 21.39378708805453, 0] 
[3.348067240939039, 21.478253840274448, 0] 
[3.3505542854991806, 21.56003611377885, 0] 
[3.3530921079791347, 21.64268582783761, 0] 
[3.3551500798729905, 21.72522922202208, 0] 
[3.356479983520589, 21.808716839779137, 0] 
[3.3586778465198632, 21.891205110787197, 0] 
[3.360681609722847, 21.972315500093146, 0] 
[3.361333668123282, 22.05296839650554, 0] 
[3.361622834285054, 22.133072209956914, 0] 
[3.3619189707508257, 22.21610647192592, 0] 
[3.362088621416172, 22.299768144554086, 0] 
[3.361449837774201, 22.385233623107368, 0] 
[3.359077613484609, 22.471677716146907, 0] 
[3.3565806299606025, 22.55736850732638, 0] 
[3.354947877455038, 22.645023388551046, 0] 
[3.3544303327403595, 22.730024837901055, 0] 
[3.3544294331380784, 22.816679738048705, 0] 
[3.354147870187764, 22.902053129180203, 0] 
[3.3528623967128444, 22.988046199108, 0] 
[3.351318666750303, 23.07408192337241, 0] 
[3.350545994884063, 23.159012023176757, 0] 
[3.3500353900901376, 23.243841517061426, 0] 
[3.3495936927469865, 23.328396163740564, 0] 
[3.349370653346527, 23.41648017791732, 0] 
[3.34933168865709, 23.50457723880936, 0] 
[3.3488902804388823, 23.59362881453869, 0] 
[3.348707016649905, 23.682110213903474, 0] 
[3.3492735736443304, 23.744932817212344, 0] 
[3.355132608425739, 23.81205344417539, 0] 
[3.3604494434331937, 23.88673579725661, 0] 
[3.3641646083188563, 23.966664984366343, 0] 
[3.3669637560404206, 24.049217132312197, 0] 
[3.3682716319727164, 24.131583195398083, 0] 
[3.3685853014619522, 24.216399430235793, 0] 
[3.3692349315079317, 24.302316517401604, 0] 
[3.3685372710359456, 24.391388259912187, 0] 
[3.367483389730076, 24.484701034887472, 0] 
[3.366725689704115, 24.577843332489998, 0] 
[3.3659065440115103, 24.670741770311764, 0] 
[3.3648332985729015, 24.764034115754253, 0] 
[3.363265822558802, 24.8549650474006, 0] 
[3.3644215878802397, 24.94790983669402, 0] 
[3.365464379439499, 25.038062245192577, 0] 
[3.367300571339205, 25.130820073326323, 0] 
[3.3680680642681438, 25.219875336035624, 0] 
[3.369874175555211, 25.311345999737046, 0] 
[3.37153451051587, 25.402002651159712, 0] 
[3.3741344304499536, 25.491264185241533, 0] 
[3.3760041885061907, 25.578951686384762, 0] 
[3.3788633934399757, 25.670061672170082, 0] 
[3.379209541213376, 25.76298442673045, 0] 
[3.3782933034825846, 25.854135460240755, 0] 
[3.3800805002536327, 25.94587444976665, 0] 
[3.3814983074740126, 26.03753626209908, 0] 
[3.38191138776412, 26.130674715728755, 0] 
[3.381833570893162, 26.22665599993969, 0] 
[3.3804767734159133, 26.322124930062127, 0] 
[3.3803801124890214, 26.416133214696483, 0] 
[3.3800078253264143, 26.508475471702745, 0] 
[3.3798242871200133, 26.601266616829804, 0] 
[3.380511669202551, 26.693532709690388, 0] 
[3.3808235159044773, 26.7855265501248, 0] 
[3.3823173306654253, 26.878299189768413, 0] 
[3.383367412636241, 26.970580668399315, 0] 
[3.3851344668364134, 27.063079898748782, 0] 
[3.3866645987516844, 27.154722344490708, 0] 
[3.3883836964783955, 27.244946070856834, 0] 
[3.390976657496434, 27.336468307175814, 0] 
[3.3904491912456107, 27.427524388756936, 0] 
[3.3901452110842945, 27.518400790557756, 0] 
[3.3909351347330228, 27.60857838604499, 0] 
[3.3920368416661426, 27.698434193517294, 0] 
[3.393323429593006, 27.788200493337, 0] 
[3.394037749719964, 27.878032854475528, 0] 
[3.3947856339748292, 27.9677256567049, 0] 
[3.3963504600534686, 28.058277290987952, 0] 
[3.398445984717736, 28.1483928572735, 0] 
[3.40124179055883, 28.236287044398594, 0] 
[3.401780315804176, 28.325428621324946, 0] 
[3.4024839910063163, 28.412677517629078, 0] 
[3.4050086058568, 28.50288416080138, 0] 
[3.4056237927354553, 28.59330810164382, 0] 
[3.4070744095280374, 28.683918721429833, 0] 
[3.4084143681398764, 28.774885663475672, 0] 
[3.4091682339292406, 28.86702883835899, 0] 
[3.4099661794004814, 28.95963823517379, 0] 
[3.409507081954806, 29.053798427263274, 0] 
[3.4083254608134435, 29.146609634653025, 0] 
[3.408004831370798, 29.237002221999774, 0] 
[3.408904266935821, 29.328397473499656, 0] 
[3.4092128944428897, 29.42025742064304, 0] 
[3.4099454785893224, 29.512188724266025, 0] 
[3.4102913165365987, 29.601391382609243, 0] 
[3.4111936228804054, 29.691965943844387, 0] 
[3.410922090850533, 29.780477952454177, 0] 
[3.412856363189086, 29.870705655845114, 0] 
[3.41508481653874, 29.957029507518826, 0] 
[3.418799097313428, 30.04404222455279, 0] 
[3.4217815086626016, 30.135096501027988, 0] 
[3.422052284516655, 30.22134714969151, 0] 
[3.415066740982104, 30.308787248904423, 0] 
[3.400965024176103, 30.393378781156684, 0] 
[3.3809990069248665, 30.47880989365597, 0] 
[3.35694693947568, 30.563407926703874, 0] 
[3.328789678158398, 30.645014200848976, 0] 
[3.2956398189969947, 30.72335836145102, 0] 
[3.261599044881774, 30.798851120713678, 0] 
[3.224951954841758, 30.869452125294423, 0] 
[3.187493809880361, 30.93563331154388, 0] 
[3.1507795452914036, 30.998167907116645, 0] 
[3.1127784553582574, 31.05685362722072, 0] 
[3.0743791738015402, 31.114765496947562, 0] 
[3.0370149408638167, 31.169427510451598, 0] 
[2.997889302172752, 31.220889144667346, 0] 
[2.9607927159496783, 31.267459968710156, 0] 
[2.925280212842663, 31.311437915303728, 0] 
[2.890483972814356, 31.350650709741323, 0] 
[2.856860209317414, 31.385959871597855, 1] 
[2.8240814005051478, 8.964454016319294, 0] 
[2.9120115770228985, 9.01005974767994, -1] 
[2.9031803625312147, 9.055464354210223, -1] 
[2.9021818120216047, 9.103496417732458, -1] 
[2.890223389679455, 9.152300643136797, -1] 
[2.888896672630424, 9.20291695006619, -1] 
[2.8906370544897406, 9.254508791756898, -1] 
[2.8889269518637377, 9.306960412295219, -1] 
[2.87880212257026, 9.357611070463044, -1] 
[2.884008485016016, 9.408368822713086, -1] 
[2.8858850157237836, 9.458180250448294, -1] 
[2.8857586414054364, 9.51024609977101, -1] 
[2.8783310462184946, 9.562160741092477, -1] 
[2.8768858785850755, 9.614733217827798, -1] 
[2.876298944575453, 9.6657596413894, -1] 
[2.8871667597819997, 9.717302090076046, -1] 
[2.887910617634303, 9.770062106449224, -1] 
[2.89027974532244, 9.82379881257068, -1] 
[2.95970408926703, 9.8846089982342, -1] 
[2.959521378001307, 9.942801310980947, -1] 
[2.9510126585711958, 9.998624143750327, -1] 
[2.9396101616691266, 10.052186477707124, -1] 
[2.9365478026394225, 10.104967262272915, -1] 
[2.9417424628787128, 10.157370104916566, -1] 
[2.9252904803002844, 10.206535024606964, -1] 
[2.9707772389755003, 10.26098380757795, -1] 
[3.003624240386447, 10.321420619799099, -1] 
[2.9528743849200385, 10.376538194834446, -1] 
[2.971884867368201, 10.432964801835745, -1] 
[2.945001405090231, 10.48485501769079, -1] 
[2.926473587482125, 10.538530587471321, -1] 
[2.9114099608457518, 10.591769252416633, -1] 
[2.898471660273932, 10.644130987043148, -1] 
[2.912513841817717, 10.69696620039366, -1] 
[2.8975596782262567, 10.74901358725694, -1] 
[2.9106276026714752, 10.800712974820335, -1] 
[2.9125681949096935, 10.853507674469625, -1] 
[2.9133809981111445, 10.906443946022023, -1] 
[2.904229133498688, 10.960105392886447, -1] 
[2.90363973414322, 11.014905199565739, -1] 
[2.8940212669621843, 11.068132482155157, -1] 
[2.8854300104585366, 11.120958418333437, -1] 
[2.8748019668261953, 11.173504992250692, -1] 
[2.8621168273246793, 11.22534328530039, -1] 
[2.845874344708607, 11.276501035119765, -1] 
[2.8267787674528617, 11.324391658935234, 0] 
[2.8061660937877697, 11.369890722783225, 0] 
[2.785963769644751, 11.408617327132532, 1] 
[2.7660866778392865, 8.627253225147818, -1] 
[2.8109336669799387, 8.665861118037128, -1] 
[2.8558433826324046, 8.710970586810213, -1] 
[2.90055144573913, 8.760026935585891, -1] 
[2.944588407757285, 8.81347033977815, -1] 
[2.9853265418581705, 8.872204079269686, -1] 
[3.022350117447379, 8.933481748762453, -1] 
[3.0578140106248646, 8.996940620405468, -1] 
[3.0910652229998634, 9.060901745528149, -1] 
[3.1245948834891633, 9.129546992058401, -1] 
[3.1545530130084463, 9.201240711254805, -1] 
[3.181262226123647, 9.274913724898425, -1] 
[3.206305533678251, 9.353705726835699, -1] 
[3.226805412268901, 9.434883534638082, -1] 
[3.2453592272395215, 9.515774038650981, -1] 
[3.2637821155916606, 9.598468811932364, -1] 
[3.28011654571262, 9.68400363956043, -1] 
[3.2943789531405874, 9.771084137963967, -1] 
[3.307248914921664, 9.859627310244434, -1] 
[3.318402949714451, 9.946589214230741, -1] 
[3.329186515083434, 10.03277979416962, -1] 
[3.3412755623324353, 10.120614407221218, -1] 
[3.3515280296613943, 10.211080771252199, -1] 
[3.3596489242409984, 10.300361090680113, -1] 
[3.368390681603194, 10.391417741543108, -1] 
[3.375534723921604, 10.482914957048663, -1] 
[3.382536792107174, 10.57945570379205, -1] 
[3.3860241425816637, 10.677585721845716, -1] 
[3.3880099864006303, 10.776689568471639, -1] 
[3.3893240057423526, 10.87477164837194, -1] 
[3.3916238671899985, 10.96980566114216, -1] 
[3.3962921025999666, 11.06292378367305, -1] 
[3.4015877484512766, 11.15603852793231, -1] 
[3.4074873077520014, 11.24706796805333, -1] 
[3.4148855653557413, 11.342117562019915, -1] 
[3.419158935116538, 11.435824489127022, -1] 
[3.423843536353816, 11.531052004541287, -1] 
[3.4282620058028974, 11.628460508739359, -1] 
[3.431924870194654, 11.72880529233327, -1] 
[3.433800798954524, 11.827032952907082, -1] 
[3.437348419831115, 11.92637164206785, -1] 
[3.4392674291758225, 12.022650807365181, -1] 
[3.443146043570794, 12.119476074687142, -1] 
[3.4467786261473523, 12.217489547997936, -1] 
[3.4489609528418788, 12.317784623583606, -1] 
[3.449437948970391, 12.416297159526195, -1] 
[3.45118243694795, 12.515514086063874, -1] 
[3.4536605638639144, 12.61401541551843, -1] 
[3.456031405001168, 12.715210553099489, -1] 
[3.4577813957119905, 12.81368122733656, -1] 
[3.4615487117111066, 12.910882608064426, -1] 
[3.467318211537656, 13.009201796231906, -1] 
[3.4722746556913475, 13.108529613743556, -1] 
[3.4761268953998465, 13.204026664633162, -1] 
[3.482041504873377, 13.301455106862235, -1] 
[3.487257425455053, 13.40207355233688, -1] 
[3.491460030191485, 13.503264909130223, -1] 
[3.494386567718791, 13.603120958619343, -1] 
[3.4989476091913634, 13.70402443795735, -1] 
[3.5046235714046055, 13.803851911804486, -1] 
[3.5103715383155487, 13.903748456894675, -1] 
[3.516169344078076, 14.006552990602074, -1] 
[3.5207632009320897, 14.111003572059467, -1] 
[3.524332948557691, 14.21376317342255, -1] 
[3.5271730870131193, 14.317742607566068, -1] 
[3.530034322967798, 14.396630439280564, -1] 
[3.5438185609852297, 14.483000864402218, -1] 
[3.552382647819033, 14.57475083337441, -1] 
[3.5587951913967557, 14.66806838993477, -1] 
[3.56456665788151, 14.765645696022961, -1] 
[3.5692147180782072, 14.866479189487272, -1] 
[3.575231731724796, 14.970481897013592, -1] 
[3.5800364009125967, 15.076227665427304, -1] 
[3.5841611050339597, 15.18235242390816, -1] 
[3.5881651540105275, 15.290898784383582, -1] 
[3.590779057061493, 15.400544741794349, -1] 
[3.593234720292538, 15.513539036339008, -1] 
[3.590256504689878, 15.623828792148817, -1] 
[3.589501565989245, 15.73302933007897, -1] 
[3.588922578374228, 15.841805502279083, -1] 
[3.5878541719401804, 15.950519351981857, -1] 
[3.5871787101872314, 16.05927176935741, -1] 
[3.587026296135803, 16.17114168477284, -1] 
[3.5860667021118076, 16.28312325373829, -1] 
[3.587060535610892, 16.39247315819812, -1] 
[3.5895298643870417, 16.501751172943266, -1] 
[3.5925051218879003, 16.613069385851958, -1] 
[3.5947775729446025, 16.725015490432604, -1] 
[3.596932237145619, 16.83572048961691, -1] 
[3.5992680397145715, 16.947598974857023, -1] 
[3.601808856627128, 17.058174237878536, -1] 
[3.604966061916671, 17.17105929482213, -1] 
[3.6074485584875036, 17.282187045218556, -1] 
[3.6103490886935985, 17.39500690056561, -1] 
[3.6136181976464608, 17.50843602880468, -1] 
[3.616710092880042, 17.62351954385338, -1] 
[3.6192084055212352, 17.738388824007977, -1] 
[3.622174569440939, 17.855030519192916, -1] 
[3.62517486458101, 17.970638658222548, -1] 
[3.6277758021463744, 18.087163497103976, -1] 
[3.630215980157098, 18.207104448520692, -1] 
[3.6320119654781053, 18.326187442901656, -1] 
[3.6343222297066995, 18.44388295076501, -1] 
[3.6364748650998657, 18.562089566533736, -1] 
[3.63840023049062, 18.68048721399257, -1] 
[3.639958706793503, 18.79862426955346, -1] 
[3.6418764119177656, 18.916498456137234, -1] 
[3.5436602028366257, 19.024640423859374, -1] 
[3.4457235395394825, 19.122568285918767, -1] 
[3.3482111786928406, 19.210865989434318, -1] 
[3.252195661618558, 19.28838724070085, -1] 
[3.163480491929115, 19.357966499748784, -1] 
[3.0949811581414424, 19.419841879118508, -1] 
[3.0600977669924694, 19.47777637353247, -1] 
[3.044791189463412, 19.530690257171308, -1] 
[3.0482837800566416, 19.585101430227418, -1] 
[3.0450851336788327, 19.641146936544295, -1] 
[3.043994434240864, 19.6975028113288, -1] 
[3.041695022041097, 19.752671012125607, -1] 
[3.0417514631340805, 19.80508911986464, -1] 
[3.0457811384194953, 19.86020047120249, -1] 
[3.0484846101742376, 19.917588942294, -1] 
[3.048907836347799, 19.97528515705152, -1] 
[3.0569254031774236, 20.035581337571998, -1] 
[3.0548441935865993, 20.09557287462937, -1] 
[3.0547121929849057, 20.156870098263166, -1] 
[3.0487084808377265, 20.214534150571872, -1] 
[3.050607600451806, 20.272013027965222, -1] 
[3.0522550213801307, 20.330394329704724, -1] 
[3.051499339511746, 20.38789927659016, -1] 
[3.054328187018005, 20.444959036471808, -1] 
[3.0560578887282244, 20.4994099920957, -1] 
[3.0691320155973694, 20.554643227457397, -1] 
[3.075075095140955, 20.609409977086344, -1] 
[3.07509980340549, 20.664810956257288, -1] 
[3.0693875922734404, 20.721859067030792, -1] 
[3.0675725491418318, 20.77988751060215, -1] 
[3.0622616948850885, 20.837595638628905, -1] 
[3.0570611641784327, 20.897201505057946, -1] 
[3.054010204721463, 20.954192809860473, -1] 
[3.061135700995637, 21.012049076053316, -1] 
[3.0706938752752935, 21.070122793559896, -1] 
[3.076768781039642, 21.128458214348537, -1] 
[3.0789259557543627, 21.186797094862307, -1] 
[3.082064211488027, 21.245091904558674, -1] 
[3.086696020198007, 21.3031380352166, -1] 
[3.089210463899454, 21.36102961148505, -1] 
[3.096281489052652, 21.423431647331466, -1] 
[3.090691790915619, 21.48311070117247, -1] 
[3.0887868299725834, 21.543491994837485, -1] 
[3.0875394626212214, 21.605858851655185, -1] 
[3.085838095985389, 21.671263428947665, -1] 
[3.0748565458218273, 21.734524273263894, -1] 
[3.0717486305490205, 21.796226438969292, -1] 
[3.0720112308035095, 21.858063937121788, -1] 
[3.0704557955915677, 21.920339108140475, -1] 
[3.0734548318785895, 21.979084553713488, -1] 
[3.0842578771962676, 22.040502352620866, -1] 
[3.0845993562311596, 22.10368383062558, -1] 
[3.0784262883297653, 22.164276964549753, -1] 
[3.0824481626359908, 22.22556333413799, -1] 
[3.0879327533670358, 22.286800253163356, -1] 
[3.0866615734805936, 22.34525015819021, -1] 
[3.096207868879126, 22.40346519788038, -1] 
[3.10213287191259, 22.463206122723633, -1] 
[3.103861696335386, 22.521999856466227, -1] 
[3.1117338492245152, 22.584500000516908, -1] 
[3.1076698536879137, 22.649088997598458, -1] 
[3.1038914215700837, 22.71183559518486, -1] 
[3.1137746602550966, 22.774931632421655, -1] 
[3.1128589661031745, 22.836925324990517, -1] 
[3.1075673037305993, 22.900155478170056, -1] 
[3.1018893084678396, 22.96207372710318, -1] 
[3.105828834309916, 23.023391411948797, -1] 
[3.103498132806788, 23.085695127482243, -1] 
[3.101977728601914, 23.150778926712142, -1] 
[3.100302115524944, 23.21468069576675, -1] 
[3.1040431840876024, 23.2788912545232, -1] 
[3.107259085567465, 23.342183249225936, -1] 
[3.1031548753376716, 23.405277293675603, -1] 
[3.0983598413734814, 23.46642224793694, -1] 
[3.104916386232112, 23.52816679788307, -1] 
[3.1059047529598933, 23.590997917312876, -1] 
[3.108986872441587, 23.65443961818088, -1] 
[3.112975639613437, 23.71703439994088, -1] 
[3.1526523743300223, 23.78493271541859, -1] 
[3.2019906206661, 23.857395513214914, -1] 
[3.2066565231591238, 23.929014485009752, -1] 
[3.202728558995235, 24.002558586525073, -1] 
[3.188551505713659, 24.07513430139539, -1] 
[3.1796797076881593, 24.146026563160707, -1] 
[3.1714603289736454, 24.21522998487268, -1] 
[3.168870849626674, 24.28162287417902, -1] 
[3.1675006215557975, 24.34925769250135, -1] 
[3.167571133175127, 24.4166769340005, -1] 
[3.164123800801777, 24.483080196107515, -1] 
[3.160726713742378, 24.55287940606288, -1] 
[3.149161085271617, 24.62287733444868, -1] 
[3.132846283373284, 24.689355213808255, -1] 
[3.127661194179336, 24.754665063396686, -1] 
[3.1358595069304736, 24.821838631239814, -1] 
[3.1325304292871405, 24.889031015631453, -1] 
[3.1280335966968487, 24.95497776726439, -1] 
[3.129533512081711, 25.024049445980708, -1] 
[3.125684887011323, 25.09437796849133, -1] 
[3.1180367723430624, 25.162604861945994, -1] 
[3.1186537340366933, 25.227850165382264, -1] 
[3.1266131258477996, 25.29493867028858, -1] 
[3.132236022222842, 25.361080063428957, -1] 
[3.134235366346314, 25.42573901324299, -1] 
[3.1435436665947813, 25.492438259584027, -1] 
[3.1444746205131935, 25.55702483516194, -1] 
[3.1481277644791557, 25.619927587868347, -1] 
[3.152119906542712, 25.683418991519872, -1] 
[3.1534676550685217, 25.74713623168899, -1] 
[3.1520657158328205, 25.811064754323226, -1] 
[3.1526371096187633, 25.872936187957222, -1] 
[3.1600802942235022, 25.937814001622236, -1] 
[3.16034652089595, 25.999769188907692, -1] 
[3.1676473426098317, 26.062544733080735, -1] 
[3.1641559463225413, 2.2559689137125574, 0] 
[3.2593708254812412, 2.361933222261939, 0] 
[3.2233934648455405, 2.479115491011939, 0] 
[3.206002093885739, 2.6030298445706563, 0] 
[3.198375886137477, 2.7315806634381303, 0] 
[3.1693279224946393, 2.862950589324896, 0] 
[3.178590990342071, 3.0001939993499036, 0] 
[3.1533091432286406, 3.134883652536608, 0] 
[3.156297085158545, 3.269489588253414, 0] 
[3.14485205281808, 3.403887824678165, 0] 
[3.1517063767280944, 3.5392790030332577, 0] 
[3.1252147648271986, 3.670607145298291, 0] 
[3.139540350227903, 3.800638811259816, 0] 
[3.1381475173905677, 3.92832726028648, 0] 
[3.147532511407583, 4.056876647331109, 0] 
[3.1399232607381506, 4.182731359704675, 0] 
[3.166306268255106, 4.308640115995445, 0] 
[3.16039828574106, 4.430894609172498, 0] 
[3.1778899769243956, 4.556216373885931, 0] 
[3.167569923239566, 4.677175069830554, 0] 
[3.182225550181001, 4.79694717114009, 0] 
[3.1702785294402087, 4.913949392897607, 0] 
[3.179175595261469, 5.032384985455607, 0] 
[3.1687571444881164, 5.147162448128881, 0] 
[3.183516290238974, 5.262356615825269, 0] 
[3.1949352551372066, 5.376310791919195, 0] 
[3.165890398607782, 5.486246311260217, 0] 
[3.1861883399077304, 5.594107515946348, 0] 
[3.2003069865388767, 5.701809510002846, 0] 
[3.2106088785113998, 5.8073766579638, 0] 
[3.2164761233162493, 5.911491512397106, 0] 
[3.228345300243429, 6.015420118967569, 0] 
[3.2319998292059324, 6.118619936258256, 0] 
[3.2332898666225183, 6.220186396780477, 0] 
[3.246251803976861, 6.320027448933047, 0] 
[3.243109135065135, 6.420617630458494, 0] 
[3.245867783532966, 6.520796288502396, 0] 
[3.226461349199996, 6.619428351395335, 0] 
[3.2155024369985488, 6.717315470017539, 0] 
[3.240148796798661, 6.816263271907943, -1] 
[3.202760709299401, 7.031013114496524, 0] 
[3.209317181865269, 7.110635233632223, 0] 
[3.215660173166598, 7.1923599717180835, 0] 
[3.222228037006286, 7.275707897586372, 0] 
[3.228878351478975, 7.359344519073332, 0] 
[3.235154452795531, 7.443305695575901, 0] 
[3.241264680582199, 7.528760671338979, 0] 
[3.2475076983701796, 7.616336493387081, 0] 
[3.253403981997326, 7.702735797712272, 0] 
[3.259076411086235, 7.788699584210562, 0] 
[3.2646431665987987, 7.877392228633141, 0] 
[3.269712555652889, 7.963976430786538, 0] 
[3.2748388228818657, 8.055187353453988, 0] 
[3.279850905168266, 8.144446904599072, 0] 
[3.284778575327228, 8.232643128667377, 0] 
[3.290046988199934, 8.3241529519427, 0] 
[3.2946163079314625, 8.413699330789882, 0] 
[3.299092320206233, 8.503057658903742, 0] 
[3.3034577887330636, 8.59596039185871, 0] 
[3.3074873271786074, 8.688602669532642, 0] 
[3.3110848278480915, 8.780242002497872, 0] 
