[2.4918615696619546, 20.110296987703595, -1] 
[2.492686617034327, 20.112779589675238, -1] 
[2.4936711355897523, 20.116437850933835, -1] 
[2.4955052169418432, 20.119016050012874, -1] 
[2.4959452219705756, 20.121470128679377, -1] 
[2.49761512653378, 20.124572151921132, -1] 
[2.4999515969290025, 20.12746629367344, -1] 
[2.50199478947786, 20.131320259437537, -1] 
[2.5031958937055303, 20.133542475176434, -1] 
[2.5054511022518082, 20.134379785781498, -1] 
[2.506135852772698, 20.13427480242331, -1] 
[2.5069587355823355, 20.13567541864559, -1] 
[2.5066487030942346, 20.135484252941943, -1] 
[2.50673524089255, 20.136354180338508, -1] 
[2.506551399315181, 20.135592733845144, -1] 
[2.506394949550413, 20.13642129644248, -1] 
[2.5056929288756606, 20.13745061321347, -1] 
[2.505260961861789, 20.138670962314805, -1] 
[2.5046752552832094, 20.13951497927368, -1] 
[2.503328467252376, 20.141485181073584, -1] 
[2.5017917169166726, 20.14273136054101, -1] 
[2.5004147971936805, 20.144248793182538, -1] 
[2.4990233223517735, 20.146822393711748, -1] 
[2.4957514856059455, 20.1466749187861, -1] 
[2.4922508910827106, 20.149332230424957, -1] 
[2.4895796460217348, 20.151926552106428, -1] 
[2.4881091234168857, 20.154236260337242, -1] 
[2.487218009358147, 20.15635663879167, -1] 
[2.4865731420430635, 20.159162507724265, -1] 
[2.4862964478025806, 20.160489843962456, -1] 
[2.486317072436086, 20.16018005951441, -1] 
[2.486040126497405, 20.16206904751134, -1] 
[2.4863950303711326, 20.16614543024399, -1] 
[2.4864205796622163, 20.170384264120294, -1] 
[2.48637764129031, 20.170647444952603, -1] 
[2.4860910403211354, 20.16966156673161, -1] 
[2.485940841163344, 20.16926821456337, -1] 
[2.484960679253817, 20.168566660529656, -1] 
[2.4833735136719564, 20.167908356391525, -1] 
[2.4815445876502564, 20.1669597012811, -1] 
[2.478890866241045, 20.167897717790776, -1] 
[2.476427905235393, 20.169682958875253, -1] 
[2.475040481634536, 20.16976675526504, -1] 
[2.4745700942779116, 20.169360957125722, -1] 
[2.4744090571318007, 20.171829806856014, -1] 
[2.4745546794003066, 20.173860823156048, -1] 
[2.4737564461389194, 20.17732044425496, -1] 
[2.472405050105595, 20.17753583820971, -1] 
[2.4701853767805924, 20.174794070514412, -1] 
[2.468770288308408, 20.171781762089324, -1] 
[2.4684315294212706, 20.17017587253594, -1] 
[2.467337277753413, 20.167078285547372, -1] 
[2.4663130355724374, 20.166034817873317, -1] 
[2.4646715781151216, 20.1650704084585, -1] 
[2.4644955995782323, 20.164021824920933, -1] 
[2.4657252384040707, 20.163041561638888, -1] 
[2.465459348508087, 20.16140499036129, -1] 
[2.4654278230871145, 20.160503393933677, -1] 
[2.466000559534202, 20.15874515637757, -1] 
[2.4666206716072168, 20.160517526799644, -1] 
[2.4675483938353655, 20.16403602304081, -1] 
[2.4679958396924224, 20.168817326490963, -1] 
[2.469699488639802, 20.17311997815956, -1] 
[2.4711343884487578, 20.177507329685742, -1] 
[2.4735526360198192, 20.181465266516877, -1] 
[2.4759327481918896, 20.182733656348944, -1] 
[2.4786111505255626, 20.185225429221063, -1] 
[2.4815416605109517, 20.187535522514988, -1] 
[2.48521952347129, 20.190483330605552, -1] 
[2.4880987580320846, 20.18999556442691, -1] 
[2.4910962073380047, 20.192353716283353, -1] 
[2.493303053588992, 20.195311306626117, -1] 
[2.4948966844087828, 20.200853672845312, -1] 
[2.496754535999185, 20.206595431232227, -1] 
[2.4994789413872183, 20.21416371651599, -1] 
[2.5017975726837713, 20.222910310174008, -1] 
[2.5039404687973654, 20.230895543558923, -1] 
[2.505567335009237, 20.239273113555296, -1] 
[2.5066922921940873, 20.24786605597209, -1] 
[2.5073448914246006, 20.255227523697684, -1] 
[2.5072832402120664, 20.262641774872897, -1] 
[2.507026385281971, 20.27033686484483, -1] 
[2.507238232022984, 20.280111813451203, -1] 
[2.5068355755739864, 20.290201954321788, -1] 
[2.5056114572962014, 20.300220874553986, -1] 
[2.5034452090260513, 20.309571497164548, -1] 
[2.5011375943866905, 20.31876776425635, -1] 
[2.4985830723826825, 20.32766057431938, -1] 
[2.4955291823534895, 20.333833697669213, -1] 
[2.492287019243383, 20.33824868795005, -1] 
[2.4893899458110442, 20.345564650730097, -1] 
[2.487626862086044, 20.349645990873405, -1] 
[2.4875571239336938, 20.353538183329505, -1] 
[2.4878842536063948, 20.35775249297484, -1] 
[2.4892599867068763, 20.361282950071924, -1] 
[2.492524506139419, 20.365371486875254, -1] 
[2.495468117147037, 20.37065038325275, -1] 
[2.499506856342039, 20.372262665423698, -1] 
[2.5028341091073023, 20.37310893094854, -1] 
[2.506249593083434, 20.374974689210752, -1] 
[2.5090900324057275, 20.378781621671365, -1] 
[2.511910544806698, 20.384194284239427, -1] 
[2.5134304603683026, 20.389428870357357, -1] 
[2.515141571561345, 20.394610639736015, -1] 
[2.516399927272358, 20.39963067316684, -1] 
[2.5166770667834624, 20.404798818114948, -1] 
[2.517645129689219, 20.409155382564855, -1] 
[2.5179276157749286, 20.414091333404812, -1] 
[2.5189089655434875, 20.420825588688153, -1] 
[2.5210248114027327, 20.427768928809805, -1] 
[2.5226582083460674, 20.432517895567834, -1] 
[2.525019170478313, 20.438643748234504, -1] 
[2.526803565143932, 20.44517558973537, -1] 
[2.528439597498944, 20.45283543501077, -1] 
[2.5300433122651853, 20.46415206199535, -1] 
[2.531531681019892, 20.475469152038528, -1] 
[2.5451018705115582, 20.48958372134239, -1] 
[2.571001299474816, 20.50709293114484, -1] 
[2.591854229664226, 20.52529081892203, -1] 
[2.6089252829151985, 20.54262814352004, -1] 
[2.6227974380714265, 20.56253553426361, -1] 
[2.634606983407206, 20.582050539672558, -1] 
[2.643812690584992, 20.602024754838688, -1] 
[2.6514390276859925, 20.62439954653769, -1] 
[2.6566442974247564, 20.643544307561626, -1] 
[2.659331060107212, 20.66607330194318, -1] 
[2.660778274938795, 20.688178730163088, -1] 
[2.660830494893478, 20.707216829129003, -1] 
[2.6575357870362804, 20.723632341691165, -1] 
[2.653551767790144, 20.740896565592315, -1] 
[2.648656117595472, 20.756454685392924, -1] 
[2.642709364254485, 20.77150573830022, -1] 
[2.6341996215671686, 20.785739372294856, -1] 
[2.6263833665342875, 20.799426439204424, -1] 
[2.620107700265462, 20.8122310351838, -1] 
[2.6143736640249524, 20.826886801000704, -1] 
[2.607764132894754, 20.839923870925254, -1] 
[2.600316706724631, 20.849322178520787, -1] 
[2.593821674565506, 20.859473602090773, -1] 
[2.587268796008803, 20.871775480570804, -1] 
[2.581197468825378, 20.884671902839465, -1] 
[2.5746714551806327, 20.896133668591283, -1] 
[2.5685124378353628, 20.90652070735132, -1] 
[2.5624388543232928, 20.915223439631973, -1] 
[2.556198906621731, 20.923800421498406, -1] 
[2.551508271584781, 20.930033307661482, -1] 
[2.546795732496059, 20.940330040174224, -1] 
[2.5428456199247593, 20.950195505207454, -1] 
[2.5392930950417347, 20.962398318836954, -1] 
[2.5359910155252363, 20.972590643166143, -1] 
[2.533831640722403, 20.98189816332234, -1] 
[2.530543598637649, 20.987669165720128, -1] 
[2.527020201398471, 20.993635591247575, -1] 
[2.5239582471390194, 20.998102288953433, -1] 
[2.522130111446393, 21.001438868842236, -1] 
[2.5221867154571886, 21.005202611643675, -1] 
[2.5215812168976, 21.00928993082527, -1] 
[2.5213837900576648, 21.013404776098675, -1] 
[2.5207519192686103, 21.01421750651356, -1] 
[2.5208863729959785, 21.01313552808311, -1] 
[2.5197556486300683, 21.014207867062247, -1] 
[2.5182373997078074, 21.020542716109276, -1] 
[2.516895206736375, 21.02656035114125, -1] 
[2.5152459644414527, 21.032409913291467, -1] 
[2.5131514681476546, 21.039657162785403, -1] 
[2.5115241226942135, 21.04537480358578, -1] 
[2.510305038126549, 21.05108350878141, -1] 
[2.507905082284198, 21.05695603288345, -1] 
[2.506032115522469, 21.063868113396182, -1] 
[2.504106126243592, 21.071837807451928, -1] 
[2.5018572070699343, 21.076201310175904, -1] 
[2.5005829568282256, 21.079124136706007, -1] 
[2.4981461801193503, 21.082270931962093, -1] 
[2.496668553133898, 21.08515198299836, -1] 
[2.496567675824996, 21.088317665558932, -1] 
[2.4963481093129767, 21.09217584974749, -1] 
[2.497029558627968, 21.09436534441788, -1] 
[2.496534737012628, 21.09616375692744, -1] 
[2.496548006457053, 21.099539894298488, -1] 
[2.4958826545963855, 21.10215423740496, -1] 
[2.496079868939019, 21.10487041688853, -1] 
[2.4983633969355794, 21.10861066407167, -1] 
[2.501462136787169, 21.113409546797968, -1] 
[2.5041440419644805, 21.117201377814524, -1] 
[2.506653137438672, 21.123659842289626, -1] 
[2.508857856292743, 21.132042359211418, -1] 
[2.5103656683693125, 21.137537110125706, -1] 
[2.512214349456729, 21.145785786402655, -1] 
[2.513714979177969, 21.15250333320722, -1] 
[2.5146243703834985, 21.158512960325133, -1] 
[2.514398564842086, 21.164579746550913, -1] 
[2.5136038030706267, 21.169561836239723, -1] 
[2.5124311204761107, 21.176506487308664, -1] 
[2.5114920413549005, 21.18420982184123, -1] 
[2.5100594081862857, 21.19116319613611, -1] 
[2.508658779711064, 21.196323710805032, -1] 
[2.5055772388760977, 21.199921623541783, -1] 
[2.50125304848559, 21.206166397053984, -1] 
[2.497290317636103, 21.214164674261994, -1] 
[2.494112996716026, 21.21886401381603, -1] 
[2.491871348147149, 21.22414982863036, -1] 
[2.4913324118025053, 21.230325494497244, -1] 
[2.491750000761502, 21.233671249781686, -1] 
[2.490935191908712, 21.23556378773815, -1] 
[2.4899530270835246, 21.238610205697313, -1] 
[2.488193676603005, 21.24270088311539, -1] 
[2.487308375421697, 21.24883699424052, -1] 
[2.486565651018305, 21.255928451156663, -1] 
[2.484885223736669, 21.262146445859273, -1] 
[2.4827845770383217, 21.267977375456567, -1] 
[2.4810635962978584, 21.2753332084446, -1] 
[2.480415823446832, 21.280260371760562, -1] 
[2.480090570590246, 21.28330553649498, -1] 
[2.4799750923089077, 21.285849607608327, -1] 
[2.4777493218430764, 21.287130479691548, -1] 
[2.4768167134527825, 21.285748677219452, -1] 
[2.475141150566393, 21.28730018860132, -1] 
[2.474014381995115, 21.287183602845943, -1] 
[2.4743279921627153, 21.28819897358953, -1] 
[2.474216334540464, 21.28897036848118, -1] 
[2.4755513302014247, 21.290469171998915, -1] 
[2.4773400457222072, 21.293293061807788, -1] 
[2.4784444467196245, 21.29609525960892, -1] 
[2.479523668096054, 21.299517491958838, -1] 
[2.480077249293213, 21.303259824107997, -1] 
[2.4800879032985432, 21.3067686357631, -1] 
[2.47976277789149, 21.310768446796907, -1] 
[2.4789371151004667, 21.316610182202446, -1] 
[2.4775759886204876, 21.320547663404014, -1] 
[2.4750009432898095, 21.324336898795394, -1] 
[2.472691070472161, 21.32585185408172, -1] 
[2.4704117977875, 21.324150364098088, -1] 
[2.4698112564769015, 21.323790569823245, -1] 
[2.4691098605550046, 21.324422615609578, -1] 
[2.4681754739082313, 21.32212506602999, -1] 
[2.4679762888212604, 21.320915020151816, -1] 
[2.468382038932289, 21.320055202065916, -1] 
[2.4684464978460863, 21.316050954331786, -1] 
[2.4681261691188108, 21.31287914734294, -1] 
[2.468151365169916, 21.31285170513882, -1] 
[2.469177846979943, 21.31063533478084, -1] 
[2.470286318047006, 21.3108137125328, -1] 
[2.4713093086016378, 21.311408410669316, -1] 
[2.4722974184684205, 21.311237303489655, -1] 
[2.4727328315878054, 21.311562435635906, -1] 
[2.472945930194493, 21.313111628888322, -1] 
[2.4737304718566135, 21.314310457455235, -1] 
[2.474316577024582, 21.31424858321744, -1] 
[2.474915230143896, 21.31224317600155, -1] 
[2.475656997377739, 21.30846518248231, -1] 
[2.4768170117514554, 21.30785991551545, -1] 
[2.4786769606627397, 21.31130219936705, -1] 
[2.481952484460528, 21.31562642317921, -1] 
[2.485979107074144, 21.31802711519302, -1] 
[2.489348344808601, 21.322971491787712, -1] 
[2.4921431388435784, 21.325593504372492, -1] 
[2.4940873823770113, 21.32726027357903, -1] 
[2.496251510199338, 21.32925733923218, -1] 
[2.4973328909248664, 21.32931655063912, -1] 
[2.498565123122285, 21.328277120937177, -1] 
[2.498859951301502, 21.301686048453636, -1] 
[2.498283342636509, 21.281656091949515, -1] 
[2.4972281609691276, 21.26606234074219, -1] 
[2.496939654548722, 21.254504959373154, -1] 
[2.497799946229867, 21.24319817033666, -1] 
[2.498072299318514, 21.23642292192988, -1] 
[2.4987955223577374, 21.22902342782092, -1] 
[2.4996292245960077, 21.223401209146513, -1] 
[2.500767084393994, 21.221602152979834, -1] 
[2.500091265830702, 21.221111642387033, -1] 
[2.4999009027547787, 21.22195726054079, -1] 
[2.5001326974125218, 21.221982653200865, -1] 
[2.4989514800702426, 21.221310988340434, -1] 
[2.4980845120156747, 21.219464723569402, -1] 
[2.496950946516476, 21.216122208098046, -1] 
[2.496202375251875, 21.212828197499192, -1] 
[2.4961688863567213, 21.208289090260553, -1] 
[2.4979096020022173, 21.20412108882804, -1] 
[2.5002597985537074, 21.204008079753695, -1] 
[2.5018969047097745, 21.205019112291982, -1] 
[2.5032188761458185, 21.20535034834947, -1] 
[2.5050646792100246, 21.202772367895367, -1] 
[2.5073925909203325, 21.202324277037242, -1] 
[2.5098517125500766, 21.201300467556994, -1] 
[2.5124688997946723, 21.201578230738942, -1] 
[2.51430087304595, 21.203549777798166, -1] 
[2.516358548387317, 21.204237128099834, -1] 
[2.5183070581694924, 21.208094096269004, -1] 
[2.520054361190126, 21.209987701285325, -1] 
[2.521886595999733, 21.213857568088333, -1] 
[2.5231866321016088, 21.21498131141758, -1] 
[2.5245000732711937, 21.21697021227042, -1] 
[2.525961555148369, 21.21607794353494, -1] 
[2.527123326998776, 21.21580763228502, -1] 
[2.5291588646169165, 21.216759630579045, -1] 
[2.5307696172387817, 21.219989820164816, -1] 
[2.5314896353877976, 21.22026621827554, -1] 
[2.533081076554814, 21.219440373312498, -1] 
[2.532838581187346, 21.218205355357412, -1] 
[2.532133752566393, 21.2199626252389, -1] 
[2.5311028621117195, 21.22001393613457, -1] 
[2.528815467382332, 21.22274809800492, -1] 
[2.52703851817893, 21.22714939691393, -1] 
[2.5248639827601282, 21.232233261218617, -1] 
[2.5227218816120955, 21.23507109906208, -1] 
[2.5207367973177326, 21.235929146710326, -1] 
[2.5190998045795525, 21.237494137204763, -1] 
[2.51747056010027, 21.23873821742505, -1] 
[2.515654800166476, 21.241859533931873, -1] 
[2.513451203169046, 21.243782931462356, -1] 
[2.5114548987593825, 21.245069057486887, -1] 
[2.5089541242744056, 21.244652138096576, -1] 
[2.506187184340914, 21.24200463507106, -1] 
[2.5028205207406704, 21.23719053901818, -1] 
[2.5009478453997915, 21.236646263081177, -1] 
[2.4995832810379603, 21.236715683249315, -1] 
[2.497872865547822, 21.23935803544859, -1] 
[2.496603159582593, 21.24369228699627, -1] 
[2.4950254241577143, 21.24418763633021, -1] 
[2.4926036466045374, 21.248464494111346, -1] 
[2.4890821760061774, 21.25298726552827, -1] 
[2.4856878123286776, 21.255915514211807, -1] 
[2.4825805382754047, 21.259200729040558, -1] 
[2.478879589634169, 21.262801713049363, -1] 
[2.47506827575586, 21.267176530020116, -1] 
[2.471380676690938, 21.268796257728415, -1] 
[2.4674427041733855, 21.26972943541966, -1] 
[2.4635908471494945, 21.26896840841366, -1] 
[2.458532823074361, 21.268962537062013, -1] 
[2.4545291468745245, 21.266961233577675, -1] 
[2.4524309356181964, 21.262794253442028, -1] 
[2.4493737341211133, 21.258475662131953, -1] 
[2.447219128648702, 21.254181711239838, -1] 
[2.4449439483909723, 21.248426360432664, -1] 
[2.4439280635072977, 21.242903788689453, -1] 
[2.443910167449556, 21.239350688723814, -1] 
[2.4442277464946254, 21.23693948899883, -1] 
[2.4444441399398618, 21.232540215130697, -1] 
[2.4451421826231257, 21.227242491895932, -1] 
[2.447004297218311, 21.224551779115544, -1] 
[2.449442866630157, 21.220511152353478, -1] 
[2.451718270723285, 21.21577974033474, -1] 
[2.453647981950313, 21.213943670719907, -1] 
[2.456300326037199, 21.212575177557945, -1] 
[2.458915178781191, 21.211066755768964, -1] 
[2.461915104800818, 21.20509459957682, -1] 
[2.4640570206255683, 21.19811115312096, -1] 
[2.46671923237211, 21.193099304717663, -1] 
[2.470133047535074, 21.190095718833984, -1] 
[2.4725266767391645, 21.189045127521382, -1] 
[2.4758256029676264, 21.187411283454427, -1] 
[2.478910257156199, 21.186226762142578, -1] 
[2.4814905112797874, 21.183045090799066, -1] 
[2.4855359455956383, 21.178749150688954, -1] 
[2.488518653956645, 21.176578105337136, -1] 
[2.4895293782117633, 21.17711908175637, -1] 
[2.4910760853020277, 21.179859523785115, -1] 
[2.4926524592715693, 21.18409226999281, -1] 
[2.493767043010283, 21.186774563886075, -1] 
[2.4961054498670463, 21.18720998995471, -1] 
[2.4989841562216384, 21.190432657640528, -1] 
[2.5011602354754263, 21.19606467342165, -1] 
[2.503753095037762, 21.201082367880954, -1] 
[2.5065890433928524, 21.2069612829672, -1] 
[2.509011160474726, 21.21164314966041, -1] 
[2.5121184112218695, 21.218152502205506, -1] 
[2.515224233363251, 21.224652699519215, -1] 
[2.5174987702711964, 21.230198394126475, -1] 
[2.518555015401001, 21.235365872345, -1] 
[2.5195394340258357, 21.239084449427892, -1] 
[2.5209103832250666, 21.244451777649953, -1] 
[2.523111249207965, 21.251872940183226, -1] 
[2.523914757810414, 21.261001809241925, -1] 
[2.5248851621389186, 21.271373173109225, -1] 
[2.524856098617769, 21.28066412614444, -1] 
[2.525044007835222, 21.287593776032615, -1] 
[2.5252646734410145, 21.29307305020476, -1] 
[2.5250189888675005, 21.297049216204265, -1] 
[2.522069720314796, 21.300161573989012, -1] 
