[3.5852753910341106, 36.72711045762727, 0] 
[3.586355879211625, 36.82948200452108, 0] 
[3.5492389102257937, 36.928551562364326, 0] 
[3.534857330392338, 37.02932355002048, 0] 
[3.5224875290374573, 37.129848806600556, 0] 
[3.500251989747473, 37.2281143760032, 0] 
[3.4862410770363956, 37.32608469852629, 0] 
[3.4666192766632995, 37.4206891521278, 0] 
[3.46140852316992, 37.51591296662858, 0] 
[3.4645744795720987, 37.609329520279616, 0] 
[3.4526183344519596, 37.698485260499524, 0] 
[3.4493823289450662, 37.78879708781852, 0] 
[3.443615721566687, 37.878409114876774, 0] 
[3.429060255509637, 37.96705405007104, 0] 
[3.4283685687803906, 38.058935068226646, 0] 
[3.4333690816429505, 38.15076829671175, 0] 
[3.428849977349283, 38.24328314047398, 0] 
[3.4450857676845885, 38.33939643898348, 0] 
[3.4276480614902867, 38.43356375108299, 0] 
[3.437875978049657, 38.52908569065842, 0] 
[3.4341933190881533, 38.62695035565148, 0] 
[3.4508827656861496, 38.72623513786766, 0] 
[3.4422397565487506, 38.82338328790326, 0] 
[3.444144355474714, 38.919611194714356, 0] 
[3.457731253430977, 39.017024644506975, 0] 
[3.450153835920406, 39.11165431706786, 0] 
[3.466387408785883, 39.206055420228935, 0] 
[3.4596834715256515, 39.29777987873051, 0] 
[3.477043210713572, 39.3914528523071, 0] 
[3.4643313104179745, 39.48351817452962, 0] 
[3.4866591882203983, 39.57730565259462, 0] 
[3.478034112114119, 39.67209395014, 0] 
[3.468383718826385, 39.76372192921688, 0] 
[3.4784307013555247, 39.856458550859465, 0] 
[3.470017288867192, 39.952173632072856, 0] 
[3.473728681619797, 40.046244613711366, 0] 
[3.4714060367024104, 40.140765853269066, 0] 
[3.4836134190886843, 40.23690750189536, 0] 
[3.476604396044315, 40.33510403636513, 0] 
[3.4648773142297, 40.43336633072623, 0] 
[3.4682373586252697, 40.532751509467744, 0] 
[3.476137617169918, 40.63496112372188, 0] 
[3.4901346349170224, 40.73892886764691, 0] 
[3.4839993082635985, 40.84092751545139, 0] 
[3.489378547416162, 40.94348890894928, 0] 
[3.4820727765987924, 41.0439848053732, 0] 
[3.4932213274691875, 41.144152122181175, 0] 
[3.4949361283870535, 41.242683695100816, 0] 
[3.4967345028732004, 41.34194512478895, 0] 
[3.4891309906261907, 41.44213728349591, 0] 
[3.4793212773687694, 41.54168548851072, 0] 
[3.4803942715347036, 41.63766476518131, 0] 
[3.4844214162046, 41.73325955640004, 0] 
[3.490361483057972, 41.82814152601675, 0] 
[3.494937402823619, 41.92248509871786, 0] 
[3.5084963913475744, 42.01996510609723, 0] 
[3.5160158979295137, 42.12016900321747, 0] 
[3.5161080423107594, 42.218901118404816, 0] 
[3.523861604824904, 42.31974744868882, 0] 
[3.5308197153226337, 42.42175376066745, 0] 
[3.530348558079509, 42.52163900641787, 0] 
[3.542782683026103, 42.6245904485844, 0] 
[3.542559300880494, 42.73001492405662, 0] 
[3.5432537594931315, 42.83556618959068, 0] 
[3.553670501059034, 42.94333303193534, 0] 
[3.555149647581642, 43.0520269403076, 0] 
[3.560949836054598, 43.15947789974686, 0] 
[3.5640293513370684, 43.26776903792886, 0] 
[3.5700894595844384, 43.37789374777263, 0] 
[3.573783997795907, 43.487200286992376, 0] 
[3.568153944437404, 43.595412522162114, 0] 
[3.557740481126964, 43.702001226272884, 0] 
[3.557046422153142, 43.807633340355686, 0] 
[3.5624049258235275, 43.91328534109912, 0] 
[3.570648042382896, 44.01911312761266, 0] 
[3.5786741736918013, 44.12634849894378, 0] 
[3.5714771348772283, 44.233089836764364, 0] 
[3.5682813584483117, 44.34069013748732, 0] 
[3.571310322832374, 44.44762284896642, 0] 
[3.589468331979074, 44.55671817413189, 0] 
[3.593592237929328, 44.66468499283894, 0] 
[3.597284784401429, 44.77592969829758, 0] 
[3.602709411605771, 44.8877025300819, 0] 
[3.6132681007479888, 44.998712753093095, 0] 
[3.62293245096492, 45.11241239724021, 0] 
[3.6249728236284207, 45.22543415204527, 0] 
[3.624654440678751, 45.337323889788244, 0] 
[3.627644868963299, 45.44873878365556, 0] 
[3.633064930658403, 45.562883404235755, 0] 
[3.630733639010277, 45.67901468083201, 0] 
[3.6407990311126226, 45.79589915419709, 0] 
[3.638468541692853, 45.90951006989241, 0] 
[3.6331785073827905, 46.022177782537526, 0] 
[3.6347230975738762, 46.13543936005859, 0] 
[3.63172608788166, 46.250679341093246, 0] 
[3.6408835581339143, 46.366497418752985, 0] 
[3.6332398835690807, 46.48617661845363, 0] 
[3.6324298795913323, 46.60397960104829, 0] 
[3.636801661194277, 46.723019993143225, 0] 
[3.645380560667524, 46.8415621383361, 0] 
[3.651445937065521, 46.95952652288866, 0] 
[3.6532262708190855, 47.075853446341306, 0] 
[3.652522321476152, 47.19349300305086, 0] 
[3.6507246887284994, 47.308990269633384, 0] 
[3.657813575357736, 47.42429982439619, 0] 
[3.657842503435636, 47.54179506016566, 0] 
[3.651314607903604, 47.657670172008224, 0] 
[3.6521685728887587, 47.773620682022575, 0] 
[3.6528931887782075, 47.889528054117775, 0] 
[3.6432414021724346, 48.003749136864094, 0] 
[3.625122997749213, 48.11520968547112, 0] 
[3.599981817970285, 48.224160575421976, 0] 
[3.570119927494973, 48.329012840487046, 0] 
[3.5347454262906117, 48.430028234408844, 0] 
[3.495171681620903, 48.52889063409883, 0] 
[3.451224137163215, 48.62375917714338, 0] 
[3.404116808289491, 48.713419643866935, 0] 
[3.3535699614152312, 48.79746281310837, 0] 
[3.3017050198317794, 48.87331846105789, 0] 
[3.248728220747582, 48.94601215659198, 0] 
[3.195582360338312, 49.01399031643664, 0] 
[3.1440899428600106, 49.07800177030172, 0] 
[3.0942300828576808, 49.13744492034287, 1] 
[3.0458313141877476, 17.97179785366392, 1] 
[3.100361418407423, 16.120474970166633, 0] 
[3.174319316056376, 16.18925684179377, 0] 
[3.23316678119382, 16.263969359705435, 0] 
[3.27380952130654, 16.342619621111126, 0] 
[3.3036339003635273, 16.426584158533167, 0] 
[3.331048068235097, 16.50892312366426, 0] 
[3.3567832027705937, 16.59241251067374, 0] 
[3.3818673660633936, 16.679614275689346, 0] 
[3.405718853664551, 16.77307969344605, 0] 
[3.4286054910784065, 16.870036730958553, 0] 
[3.4502594159165576, 16.969798914048212, 0] 
[3.470224803133447, 17.071391854939456, 0] 
[3.4890175279788798, 17.17200720752851, 0] 
[3.50678260678316, 17.271734557514414, 0] 
[3.5241062733580915, 17.373835375887587, 0] 
[3.5400570679203462, 17.478380930915527, 0] 
[3.5546643369053013, 17.58649252516915, 0] 
[3.568412528866269, 17.69689178983498, 0] 
[3.5807939509138365, 17.80343258025023, 0] 
[3.5927830084205015, 17.913375603089612, 0] 
[3.603505426653221, 18.024660739737584, 0] 
[3.61192388783201, 18.140897315405518, 0] 
[3.618316761876957, 18.258752725449284, 0] 
[3.62408903169659, 18.375602727458492, 0] 
[3.630627490086401, 18.49383651307292, 0] 
[3.6364591775486126, 18.611646854904272, 0] 
[3.6421380576600284, 18.730152914367707, 0] 
[3.6472759315657486, 18.848201901646398, 0] 
[3.652856193653108, 18.967729091063774, 0] 
[3.6565309774984573, 19.08838046590197, 0] 
[3.659035772882451, 19.20639058130866, 0] 
[3.6641605750764703, 19.3260842239331, 0] 
[3.6677245422318183, 19.444630156323903, 0] 
[3.6715702154706955, 19.562484102272478, 0] 
[3.675531978345129, 19.681264147988863, 0] 
[3.678646914868047, 19.800978069816132, 0] 
[3.6807250110751677, 19.91908283359519, 0] 
[3.6829553456964224, 20.038247474840468, 0] 
[3.6842964735330384, 20.15893465607123, 0] 
[3.685070066209895, 20.28019370735845, 0] 
[3.6908185867506136, 20.402780766404504, 0] 
[3.6948447296493763, 20.524593612910117, 0] 
[3.698397846251259, 20.645720748502654, 0] 
[3.7013265355947635, 20.76547167075958, 0] 
[3.704579924191407, 20.888856561529266, 0] 
[3.7055046536476652, 21.011881239122374, 0] 
[3.7071248576419533, 21.13599257703222, 0] 
[3.7077371598641964, 21.26034117435109, 0] 
[3.7073591494016327, 21.38202551381518, 0] 
[3.7085007924610633, 21.505010869878127, 0] 
[3.7097607834749784, 21.625711696406718, 0] 
[3.7110483828550422, 21.744151138796198, 0] 
[3.713540474630278, 21.864057269567432, 0] 
[3.715469018505106, 21.984561235675343, 0] 
[3.7169790108002263, 22.106011841868764, 0] 
[3.7174413202944723, 22.22808196268854, 0] 
[3.7174719538914154, 22.349051566563304, 0] 
[3.7175995954539354, 22.46846746835483, 0] 
[3.717582633856808, 22.587344966225572, 0] 
[3.7183351773525364, 22.705300741638467, 0] 
[3.7189834061268816, 22.824676462352734, 0] 
[3.7180231986287198, 22.94138207089791, 0] 
[3.7179072933788966, 23.05839650362973, 0] 
[3.7175270935014435, 23.176410905834402, 0] 
[3.7168373246512303, 23.29780400165476, 0] 
[3.71515339550914, 23.42005037186476, 0] 
[3.7123737104007617, 23.542225045031657, 0] 
[3.7093885106164737, 23.66384211789149, 0] 
[3.7066412759217404, 23.787435377679287, 0] 
[3.7033754175612943, 23.91042833912293, 0] 
[3.7011383042026385, 24.03194224132755, 0] 
[3.6991854365796257, 24.149918126048718, 0] 
[3.6972333239733697, 24.26691896982568, 0] 
[3.695159803787446, 24.383996112230626, 0] 
[3.692666572294683, 24.500923971980527, 0] 
[3.6900747511785923, 24.618312871236803, 0] 
[3.687568426765793, 24.73660731475958, 0] 
[3.6846549189023565, 24.8521644355379, 0] 
[3.6817142645534426, 24.969464829470887, 0] 
[3.6785770057959835, 25.08811862335886, 0] 
[3.6754679338389806, 25.211536996796312, 0] 
[3.67176359958939, 25.332741943143176, 0] 
[3.6677030538191415, 25.455623166785685, 0] 
[3.663314095677196, 25.576001348337655, 0] 
[3.6589163853160933, 25.69657538521097, 0] 
[3.654278438360455, 25.81736117403114, 0] 
[3.649752420149298, 25.937291914179184, 0] 
[3.6453095714415182, 26.057704972181625, 0] 
[3.6407408226752755, 26.175899844608324, 0] 
[3.6361526349016464, 26.297576697748703, 0] 
[3.631562173963254, 26.419054108544614, 0] 
[3.6271110857247835, 26.539173915641, 0] 
[3.62256274786097, 26.653862500226822, 0] 
[3.6181149164852053, 26.76839307636226, 0] 
[3.613700320231513, 26.881039430932645, 0] 
[3.609338726744274, 26.99223612053686, 0] 
[3.604685234262872, 27.103624077881584, 0] 
[3.59989426824192, 27.21525943989323, 0] 
[3.5949662122756654, 27.328453774173695, 0] 
[3.5895969923098017, 27.440303832992726, 0] 
[3.5841987287267125, 27.551253225464002, 0] 
[3.5790798401544115, 27.66209603475714, 0] 
[3.573724424417727, 27.76962677021963, -1] 
[3.6225068367861994, 27.880643363840164, -1] 
[3.670691243425525, 27.996354556900464, -1] 
[3.718263005789035, 28.119005498578083, -1] 
[3.765510300531317, 28.24501842315155, -1] 
[3.8120894301563917, 28.375051337175712, -1] 
[3.85797903731679, 28.511502214405596, -1] 
[3.904153233050191, 28.655548596275572, -1] 
[3.9500709517675587, 28.804488171868783, -1] 
[3.9953728423768466, 28.9553746966332, -1] 
[4.04002308897814, 29.109982077888063, -1] 
[4.0841174573509536, 29.268652784193208, -1] 
[4.126807714385634, 29.434022579089586, -1] 
[4.1680069464776315, 29.60171248032605, -1] 
[4.208208069285615, 29.77142868943441, -1] 
[4.248124686140897, 29.94513574161701, -1] 
[4.287359198654123, 30.11848569370379, -1] 
[4.325995274632354, 30.29450424851605, -1] 
[4.362982494338974, 30.477687592387838, -1] 
[4.398349122768651, 30.665921404203473, -1] 
[4.431727293037022, 30.857462698449815, -1] 
[4.463565055029297, 31.052186250619286, -1] 
[4.494383683822012, 31.251148420309057, -1] 
[4.524412376978679, 31.454723986749762, -1] 
[4.5523790444986165, 31.662842827784985, -1] 
[4.578071030582601, 31.872625087675885, -1] 
[4.602550959165803, 32.08511896174268, -1] 
[4.625945625851719, 32.30051530065498, -1] 
[4.648920259786193, 32.52029261604832, -1] 
[4.670381236717321, 32.74116838985563, -1] 
[4.691218847913386, 32.96243960661843, -1] 
[4.711343760175349, 33.186773261561065, -1] 
[4.730405166235369, 33.41426134726477, -1] 
[4.749032069188602, 33.64506930623294, -1] 
[4.766502984317292, 33.87635639832382, -1] 
[4.7835325491818566, 34.11205077647455, -1] 
[4.799697556050766, 34.34741103219003, -1] 
[4.815162684885651, 1.860586777442748, 1] 
[4.716152783895552, 34.80850305011853, -1] 
[4.7338981002192195, 2.332612378305292, 1] 
[4.63488819922912, 35.24791275606402, -1] 
[4.654662870762441, 2.8011400090599956, 1] 
[4.555652969772343, 35.67008938270423, -1] 
[4.575144986932891, 3.251077605479928, 1] 
[4.476135085942792, 36.07969993625445, -1] 
[4.496633328356435, 3.6844715904362957, 1] 
[4.3976234273663355, 36.477750520215764, -1] 
[4.418616254073628, 4.09993677059418, 1] 
[4.319606353083529, 36.864871006295616, -1] 
[4.339738236433279, 4.490358062150847, 1] 
[4.24072834134463, 37.227006820918646, -1] 
[4.260363746035288, 4.854885203235622, 1] 
[4.1613539335669385, 37.566843924659736, -1] 
[4.180643305262787, 5.199923921192866, 1] 
[4.081635003565633, 37.89419275122248, -1] 
[4.101999393716968, 5.530531278470306, 1] 
[4.003012065773034, 38.207243900937364, -1] 
[4.024495099373454, 5.852794318985637, 1] 
[3.9256541982063684, 38.505179997432755, -1] 
[3.9468665913108083, 6.158916373088669, 1] 
[3.8509888435862565, 38.788231858275275, -1] 
[3.8715959633259023, 6.448475408288477, 0] 
[3.8676847209205256, 6.5964743367970655, 0] 
[3.854674761992351, 6.742143963038462, 0] 
[3.850726222423115, 6.886666141922163, 0] 
[3.8458059648541654, 7.032872386201646, 0] 
[3.8420865881774215, 7.177918551798001, 0] 
[3.8382665641155103, 7.3243671310501455, 0] 
[3.834765383592998, 7.470504119063364, 0] 
[3.8346566190861213, 7.618103193502449, 0] 
[3.834451737917035, 7.765110752719764, 0] 
[3.8338737851304927, 7.9115358660232005, 0] 
[3.8329651960477134, 8.058291571211896, 0] 
[3.832509311434395, 8.203886655409022, 0] 
[3.832050703348018, 8.350526697607897, 0] 
[3.831261609775113, 8.49673237494872, 0] 
[3.830373738931213, 8.640922843464416, 0] 
[3.8291038658470997, 8.784873534655965, 0] 
[3.8279331486488823, 8.928375287736316, 0] 
[3.826867525762811, 9.072308977176455, 0] 
[3.8256974989420307, 9.216459131764147, 0] 
[3.8244796979472673, 9.361624652090718, 0] 
[3.822830748543398, 9.504054540871522, 0] 
[3.820601167463537, 9.646286196427965, 0] 
[3.8186404804193037, 9.791720131262217, 0] 
[3.817260042839966, 9.935567468615226, 0] 
[3.8156227307266124, 10.078984882094979, 0] 
[3.8137772239413774, 10.219689665350579, 0] 
[3.8113111721297486, 10.359141395508281, 0] 
[3.8087027530011746, 10.498531365020533, 0] 
[3.806264040578669, 10.638002157291929, 0] 
[3.8042149418836955, 10.778036361502089, 0] 
[3.8023349532950816, 10.91868776252442, 0] 
[3.8010298722526112, 11.058365571303177, 0] 
[3.7996859960922986, 11.200318806158172, 0] 
[3.7990013642237654, 11.339924161030737, 0] 
[3.7982282832671688, 11.480434089964653, 0] 
[3.7978223652626055, 11.621345602556467, 0] 
[3.797053536024088, 11.761044446552539, 0] 
[3.795715893639155, 11.89833043599868, 0] 
[3.794057492694306, 12.035570275104703, 0] 
[3.7920168293843943, 12.174249877568705, 0] 
[3.789782208097412, 12.31166199597832, 0] 
[3.787627473816677, 12.450209434271642, 0] 
[3.7856653768791597, 12.589034707789395, 0] 
[3.7832513000595864, 12.726832824065575, 0] 
[3.7809802384255136, 12.864688216835653, 0] 
[3.778671424847092, 13.002589835982022, 0] 
[3.7765885580553453, 13.13562396613333, 0] 
[3.773851454306021, 13.26914121416847, 0] 
[3.770408820593375, 13.40076258739851, 0] 
[3.7674277509019696, 13.532991136055884, 0] 
[3.765076432130083, 13.666347286209131, 0] 
[3.764112548397425, 13.796619231299395, 0] 
[3.762701986958886, 13.92508131401351, 0] 
[3.761315545852928, 14.052624771074342, 0] 
[3.7595835931083825, 14.18009544217886, 0] 
[3.7578583158258634, 14.307632094109934, 0] 
[3.7559519221214255, 14.435396813335416, 0] 
[3.7544383851757024, 14.56339219379936, 0] 
[3.752545250000741, 14.69053817653176, 0] 
[3.751112966892406, 14.81710581736305, 0] 
[3.749060119301334, 14.94315444054947, 0] 
[3.7479091278840877, 15.07024292390441, 0] 
[3.747615772730196, 15.198809213630597, 0] 
[3.7471151679893633, 15.328277650312067, 0] 
[3.7463001570001495, 15.459219347563106, 0] 
[3.7452171563725174, 15.592783034811156, 0] 
[3.744895315196213, 15.723321749586248, 0] 
[3.7443722058752567, 15.854526213335184, 0] 
[3.7440556877607274, 15.986879789261032, 0] 
[3.7445824837359276, 16.11746651273912, 0] 
[3.744985750375773, 16.24790458832195, 0] 
[3.7450817041429794, 16.376517503682706, 0] 
[3.7445274301867917, 16.501263468382902, 0] 
[3.7434202808258505, 16.625211632298587, 0] 
[3.7429390706932137, 16.749088985636455, 0] 
[3.7438056254997942, 16.875509547339973, 0] 
[3.7452562418313255, 17.0030676906632, 0] 
[3.7465585155355994, 17.12834640822848, 0] 
[3.7473240443882174, 17.254627119445338, 0] 
[3.7476835199409213, 17.382918670493993, 0] 
[3.7482622382100725, 17.511346467045584, 0] 
[3.748943906029249, 17.64154102338623, 0] 
[3.7496298286094394, 17.77158010543939, 0] 
[3.749932093200805, 17.90162678985422, 0] 
[3.7501063147927365, 18.031392616559344, 0] 
[3.7509189902831217, 18.161145734438186, 0] 
[3.7514659892729547, 18.289916248055178, 0] 
[3.7522256081922603, 18.420548284711565, 0] 
[3.7532488469568013, 18.55243285955212, 0] 
[3.7538054060189676, 18.682589799105628, 0] 
[3.7540947288457946, 18.814754637871253, 0] 
[3.7549475667462135, 18.94707152493948, 0] 
[3.755802393343065, 19.079914747706383, 0] 
[3.7571525221818387, 19.212527160007497, 0] 
[3.758536035062086, 19.34364268136926, 0] 
[3.759485808059006, 19.476143780392874, 0] 
[3.760856062963038, 19.607689744672193, 0] 
[3.7617753812507173, 19.737585426003456, 0] 
[3.7620907115370708, 19.867165952627943, 0] 
[3.7624488120749824, 20.000331725859276, 0] 
[3.7629273354342017, 20.131778171564626, 0] 
[3.7642452364546473, 20.26376080242295, 0] 
[3.7657773186147154, 20.396717094250583, 0] 
[3.7674812258247634, 20.52824828238775, 0] 
[3.769008803242085, 20.66093275546786, 0] 
[3.770812926847032, 20.792045737824814, 0] 
[3.7718837554574547, 20.92268676214683, 0] 
[3.7725561614119423, 21.051303248735884, 0] 
[3.7733267298262105, 21.179714058934664, 0] 
[3.7743139468777684, 21.30687528816715, 0] 
[3.7747669381669198, 21.43255761642564, 0] 
[3.7752811732746827, 21.561247620126245, 0] 
[3.7761740906882055, 21.68816342721434, 0] 
[3.77657490532169, 21.814148374354943, 0] 
[3.7773249910018176, 21.94047244562784, 0] 
[3.7778690747675716, 22.06615234541563, 0] 
[3.778080498961848, 22.190646300893825, 0] 
[3.778269748550043, 22.31708217423607, 0] 
[3.7783042033358467, 22.44633165899195, 0] 
[3.7790886805917165, 22.57782775735207, 0] 
[3.7803372423412283, 22.70756264773553, 0] 
[3.781337240642496, 22.838432792105593, 0] 
[3.7828799280770147, 22.971169575866853, 0] 
[3.784897852362481, 23.10283581465182, 0] 
[3.7871554199623394, 23.234160124505763, 0] 
[3.788624326823765, 23.365822543637783, 0] 
[3.7901726164863057, 23.49695629148291, 0] 
[3.791305069236128, 23.62660657232405, 0] 
[3.792462375573691, 23.758782392166637, 0] 
[3.793884629628839, 23.893359021565125, 0] 
[3.7953496954762205, 24.02666723250836, 0] 
[3.797720452886652, 24.158564042800606, 0] 
[3.800261819371738, 24.29214610577327, 0] 
[3.802840844484494, 24.42638983020867, 0] 
[3.805403206299977, 24.561705554137355, 0] 
[3.80804956123995, 24.69767251947566, 0] 
[3.810893094320058, 24.831769196434067, 0] 
[3.813506215244481, 24.966304674671832, 0] 
[3.8160322126940422, 25.101270906463668, 0] 
[3.819438947886473, 25.237372031936232, 0] 
[3.8230947080389783, 25.3744541793549, 0] 
[3.8265264974684494, 25.510223042363506, 0] 
[3.8292685739270618, 25.647139158484606, 0] 
[3.8329391736443763, 25.78284615759422, 0] 
[3.836554799142105, 25.9209662078775, 0] 
[3.840601836862195, 26.060977898708842, 1] 
[3.845421196972034, 26.19924042555307, 1] 
[3.8500942254659063, 26.338183849772783, 1] 
[3.854935254224701, 26.47738040587076, 1] 
