[4.084554331011273, 28.109021720820664, 1] 
[4.0929923886923945, 28.261619499147677, 1] 
[4.09492795197313, 28.414979466540444, 1] 
[4.104332724699746, 28.574039631717298, 1] 
[4.088266272045464, 28.730731513221464, 1] 
[4.101214320337284, 28.8899138647811, 1] 
[4.093477794571544, 29.049061988081974, 1] 
[4.097701533875709, 29.20750387213448, 1] 
[4.102962466291728, 29.367642659812297, 1] 
[4.109547945959599, 29.529562584462923, 1] 
[4.120407842895638, 29.690228886651227, 1] 
[4.1253618338903415, 29.853005265239005, 1] 
[4.118532459097789, 30.01553631634671, 1] 
[4.118322985978201, 30.178512581938506, 1] 
[4.118449139729856, 30.33945157910606, 1] 
[4.123282269766697, 30.503343029854967, 1] 
[4.100064805919262, 30.664655929158528, 1] 
[4.122171857364967, 30.82751762429244, 1] 
[4.131491613803203, 30.991450287798664, 1] 
[4.1202506543406505, 31.154026722935853, 1] 
[4.130907191736544, 31.31993836423404, 1] 
[4.105381995382555, 31.479825546518605, 1] 
[4.143774164433206, 31.64254409122948, 1] 
[4.123076067940703, 31.80461935293745, 1] 
[4.115311272016526, 31.969733637414407, 1] 
[4.110611602902091, 32.13255265305567, 1] 
[4.157164282228366, 32.299122008527156, 1] 
[4.138423715873199, 32.461928122450345, 1] 
[4.18219904890949, 32.627408956315506, 1] 
[4.170154384990409, 32.79415406463032, 1] 
[4.163571181806867, 32.95932185021315, 1] 
[4.07471362783381, 33.11519521992387, 1] 
[4.068187899609282, 33.26808947586303, 1] 
[4.0768411027638365, 33.42369017703324, 1] 
[4.076409890960249, 33.57987942933968, 1] 
[4.066317929054741, 33.73559062560209, 1] 
[4.053678256605422, 33.891036405944774, 1] 
[4.056302787983378, 34.04792958637991, 1] 
[4.054262890755441, 34.20771398656025, 1] 
[4.054464641873838, 34.365916909962735, 1] 
[4.061043094390148, 34.525619290814674, 1] 
[4.054900377645989, 34.684067000994865, 1] 
[4.059480377895455, 34.84198331513306, 1] 
[4.0649167659519225, 34.99811977633517, 1] 
[4.065187634460566, 35.15155061547246, 1] 
[4.082241474939614, 35.31145790063877, 1] 
[4.053939811611689, 35.46886852306029, 1] 
[4.073376361043895, 35.62680108667037, 1] 
[4.071372306087978, 35.78419972327754, 1] 
[4.076627788883783, 35.94175774199503, 1] 
[4.083720649401899, 36.100829143198446, 1] 
[4.07635536024846, 36.257716064293476, 1] 
[4.088068178258479, 36.41624975306003, 1] 
[4.081127077214948, 36.575911529541756, 1] 
[4.069467956498277, 36.73257549609015, 1] 
[4.072659197294045, 36.888685873389264, 1] 
[4.074082946444661, 37.045227725677876, 1] 
[4.070529833531185, 37.200404591703965, 1] 
[4.071791558649292, 37.354216542847766, 1] 
[4.083557952972933, 37.50934266848685, 1] 
[4.081253680375849, 37.6654080209497, 1] 
[4.08040485287953, 37.82178437553901, 1] 
[4.06793912271758, 37.9753966994425, 1] 
[4.08281181826746, 38.1315685323102, 1] 
[4.080516794164593, 38.28784440599115, 1] 
[4.075460248141017, 38.44478265996179, 1] 
[4.080230357700066, 38.60109692570996, 1] 
[4.0741213382352806, 38.759565910990105, 1] 
[4.082050897479068, 1.9243905034745694, 0] 
[4.001957710798435, 2.096552188260219, 0] 
[3.92466201795801, 2.2720558074322454, 0] 
[3.8623064653885355, 2.4490678410897075, 1] 
[3.810681424890425, 2.6287590427220664, 1] 
[3.76329431299527, 2.8060728941603728, 0] 
[3.72219639109504, 2.9800922181267495, 0] 
[3.689089637363322, 3.1518416931219377, 0] 
[3.6613854132253456, 3.3200158646335254, 0] 
[3.634401354831055, 3.485173370428406, 0] 
[3.6090618505513423, 3.64692438603182, 0] 
[3.5868677143590393, 3.806767978046885, 0] 
[3.564948910315449, 3.9626363907583553, 0] 
[3.5464155733762515, 4.117538390810282, 0] 
[3.529494742727527, 4.270839931960992, 0] 
[3.5132788697858963, 4.422520068349428, 0] 
[3.4995947852760376, 4.571674977041994, 0] 
[3.4880964156306735, 4.7178713315227725, 0] 
[3.4790700704331563, 4.861116589753792, 0] 
[3.471473825821794, 5.001287368466961, 0] 
[3.4652363760518674, 5.139975249412544, 0] 
[3.4585380104980965, 5.275545675347843, 0] 
[3.4523840533359333, 5.408443049290227, 0] 
[3.4490186600136403, 5.540455057924618, 0] 
[3.4463882430458543, 5.668698634989781, 0] 
[3.4454219127933405, 5.793261009537929, 0] 
[3.4441315142817843, 5.914651371601224, 0] 
[3.4438866651047255, 6.036308022137192, 0] 
[3.4429655358095843, 6.158145178185023, 0] 
[3.4431032445772427, 6.278664899400155, 0] 
[3.443849768271258, 6.399312518440439, 0] 
[3.4432572830258303, 6.5177335516318, 0] 
[3.44187588009837, 6.636723390143189, 0] 
[3.4415494853540425, 6.755522222741192, 0] 
[3.44146385091183, 6.872963164777495, 0] 
[3.441540774819638, 6.989292320084708, 0] 
[3.4417997077148588, 7.106247476708404, 0] 
[3.443059571294339, 7.222727441270294, 0] 
[3.4439540548051495, 7.338704915428032, 0] 
[3.4466608724976084, 7.4569899384881495, 0] 
[3.4484964187418026, 7.573814341499876, 0] 
[3.4498122480766753, 7.687495519819613, 0] 
[3.4518610614734264, 7.799670751965635, 0] 
[3.4535697613985374, 7.908053340785884, 0] 
[3.4569324843147156, 8.01426950001207, 0] 
[3.461222739599261, 8.121974426463481, 0] 
[3.465267885535793, 8.23034278444591, 0] 
[3.4690081448621233, 8.339048561258181, 0] 
[3.4727539585594047, 8.448226349929278, 0] 
[3.4775762793529297, 8.557147382702723, 0] 
[3.483205783507744, 8.66529104661305, 0] 
[3.487754908108607, 8.772605081490987, 0] 
[3.4917623530007966, 8.880788194335388, 0] 
[3.4942951791656633, 8.991979738769686, 0] 
[3.4967032643537266, 9.102180221626824, 0] 
[3.498547058058685, 9.211355937228376, 0] 
[3.5016959021001313, 9.318796103467875, 0] 
[3.505397546763895, 9.42533273726491, 0] 
[3.508828109429452, 9.534937867693678, 0] 
[3.510714130775306, 9.64509863935259, 0] 
[3.512238199965036, 9.75989508737537, 0] 
[3.513224938445885, 9.873132162236445, 0] 
[3.5146767488989354, 9.986535530590896, 0] 
[3.5169399811530915, 10.075265505848831, 0] 
[3.5257558976110706, 10.140325781555603, 0] 
[3.5386864628573313, 10.214953759417796, 0] 
[3.5491330251876527, 10.299684387683298, 0] 
[3.556943022530253, 10.391974489450192, 0] 
[3.561467539560072, 10.485219849580988, 0] 
[3.5649889963581867, 10.583877419777462, 0] 
[3.567497197063238, 10.684094973839645, 0] 
[3.5701506250754296, 10.787024136496907, 0] 
[3.571666814815128, 10.890891047266528, 0] 
[3.5732888912288416, 10.996831274764297, 0] 
[3.5748606000579377, 11.102345995686083, 0] 
[3.576048884028536, 11.209651687091476, 0] 
[3.5763432017411927, 11.316722527671562, 0] 
[3.577373966329818, 11.425733412146531, 0] 
[3.5784211322466635, 11.536423212397082, 0] 
[3.57804004948002, 11.645307637633923, 0] 
[3.578356217103747, 11.755021372091875, 0] 
[3.578420349624491, 11.866619174054872, 0] 
[3.5767160567915712, 11.979757362833812, 0] 
[3.57483970736897, 12.092505972513173, 0] 
[3.5746852178628785, 12.203122193682468, 0] 
[3.574514626296628, 12.31249371163588, 0] 
[3.575327906040165, 12.423332520105554, 0] 
[3.575889321165772, 12.533342022184009, 0] 
[3.5763057058529215, 12.645394273467087, 0] 
[3.5766557474306797, 12.756413709298478, 0] 
[3.578046289859952, 12.866569474666736, 0] 
[3.5799757266979295, 12.978880301456304, 0] 
[3.5815851979833315, 13.091098957058556, 0] 
[3.5846520279146543, 13.203446529478704, 0] 
[3.587528530551585, 13.316942614280006, 0] 
[3.588845802514347, 13.43122872443914, 0] 
[3.5908528010028604, 13.543922813460323, 0] 
[3.592557925755807, 13.65564975921382, 0] 
[3.5949483613667694, 13.765423973536876, 0] 
[3.5973079825566727, 13.875453193045708, 0] 
[3.5994333479027527, 13.986361801624398, 0] 
[3.600503981119855, 14.096372163492013, 0] 
[3.601976639828104, 14.207369235084528, 0] 
[3.6034409586810123, 14.319714420356476, 0] 
[3.6040500470104817, 14.434811848854231, 0] 
[3.6041558260406665, 14.551318609856285, 0] 
[3.603404330651675, 14.667769852409087, 0] 
[3.6031376993610635, 14.784034651050085, 0] 
[3.603594112799626, 14.900971837278668, 0] 
[3.6050227266814368, 15.018733264149326, 0] 
[3.607382129517691, 15.13456672504504, 0] 
[3.6103148187533383, 15.249451836235277, 0] 
[3.6131766037272857, 15.366767248141123, 0] 
[3.6159330502165936, 15.484316624326489, 0] 
[3.618025701059142, 15.600341266504898, 0] 
[3.621386676039605, 15.716016267544767, 0] 
[3.6248794731835834, 15.831865659680087, 0] 
[3.629092623811126, 15.946278618428735, 0] 
[3.6342841042754004, 16.060623603423423, 0] 
[3.638917435190634, 16.174255372936337, 0] 
[3.6423963074945496, 16.288662596726862, 0] 
[3.6460743172199925, 16.402596432838195, 0] 
[3.6494665927534564, 16.51664022491245, 0] 
[3.6520123493640644, 16.633204323168272, 0] 
[3.653360790111514, 16.74776725746282, 0] 
[3.6543114682433244, 16.861991787517688, 0] 
[3.6553692967893374, 16.97709885151071, 0] 
[3.6574642805488304, 17.09493587505812, 0] 
[3.6591045874636277, 17.21135040423007, 0] 
[3.6611699059250244, 17.325762406635704, 0] 
[3.6641487712404426, 17.44208154991969, 0] 
[3.665594737598232, 17.55887440078188, 0] 
[3.6676940187198306, 17.67836409070836, 0] 
[3.6695920893511764, 17.79923415242446, 0] 
[3.6720952090922174, 17.922779758935565, 0] 
[3.674385517567712, 18.047424653194515, 0] 
[3.6759556038669046, 18.171074453703238, 0] 
[3.6769320807405537, 18.293686119431268, 0] 
[3.678168238933154, 18.417634497141442, 0] 
[3.680282674056194, 18.541517015262144, 0] 
[3.6836584683152327, 18.662129277983954, 0] 
[3.6880226658172743, 18.782038380619213, 0] 
[3.692572491215323, 18.900836473223904, 0] 
[3.697218950643714, 19.017936893478684, 0] 
[3.7029858999373513, 19.133631853528485, 0] 
[3.708909671780813, 19.248923596888975, 0] 
[3.714807922803846, 19.36895480369812, 0] 
[3.7193486761979164, 19.490724212921922, 0] 
[3.7242399838351594, 19.613147586297913, 0] 
[3.7292488310204503, 19.73657400057953, 0] 
[3.7349545730568026, 19.859936960701575, 0] 
[3.741176769053899, 19.98197528598522, 0] 
[3.7476220295326175, 20.102971012070494, 0] 
[3.756311787006015, 20.225505789843396, 0] 
[3.7651138918580025, 20.351238252819527, 0] 
[3.774200951910572, 20.477109408887834, 0] 
[3.784167921843232, 20.604785766002266, 0] 
[3.793391655051199, 20.7327492494802, 0] 
[3.8017285345854956, 20.86083907460287, 0] 
[3.8119380526368793, 20.992431396077247, 0] 
[3.8215195450207604, 21.126161950870266, 0] 
[3.8317837392685066, 21.263624868818294, 0] 
[3.8406429199939534, 21.402645852546296, 0] 
[3.8481796470069276, 21.540090137207223, 0] 
[3.855381796477181, 21.679032980223703, 0] 
[3.8625449897384505, 21.817095094970092, 0] 
[3.870441711839199, 21.954522329995747, 0] 
[3.878962890705576, 22.092664065666355, 0] 
[3.8865268617623725, 22.232183457783936, 0] 
[3.8917930564275687, 22.373629065190514, 0] 
[3.8976027067690415, 22.514454978839858, 0] 
[3.9029162019246497, 22.657447863874314, 0] 
[3.9064922582002772, 22.802017899506257, 0] 
[3.906678718719413, 22.9466182158385, 0] 
[3.9051345392323618, 23.09169662837987, 0] 
[3.8995002459153842, 23.23308866206742, 0] 
[3.8844132216590688, 23.374718187627437, 0] 
[3.861141274146097, 23.51302770312484, 0] 
[3.8319832446728146, 23.651370615053093, 0] 
[3.795152523701293, 23.786428450219887, 0] 
[3.7512793291819917, 23.9181247712866, 0] 
[3.7024338917019843, 24.044426704978477, 0] 
[3.650147633903075, 24.166867743096475, -1] 
[3.595121618685883, 24.282732096975685, -1] 
[3.5377211460034257, 24.392231366564634, -1] 
[3.4793005222197624, 24.49609755929339, 0] 
[3.4188005182678687, 24.595196466608254, -1] 
[3.3563506997952772, 24.686768584096814, -1] 
[3.294384449116721, 24.769435838689283, -1] 
[3.2315055923493574, 24.84569851568067, -1] 
[3.171027270778863, 24.914725797973418, -1] 
[3.1120387671563425, 24.979291712944796, -1] 
[3.0549720703893963, 25.036657270729357, -1] 
[2.999412703143975, 25.089225076190758, -1] 
[2.9462122075230326, 25.137936796277764, 0] 
[2.897593182076281, 25.18133619685196, 0] 
[2.852673243002616, 25.21932387681946, 0] 
[2.812350438916428, 25.253655076169345, 0] 
[2.7740541612296137, 25.282434106659068, 0] 
[2.7394877826262887, 25.307900005700418, 0] 
[2.7075990423085337, 25.329683825343167, 0] 
[2.677291807896558, 25.347396078424836, 1] 
[2.64943138259341, 25.363462273099465, 1] 
[2.6236691104791294, 25.37701820088116, 1] 
[2.6007480443424615, 25.388049002742356, 1] 
[2.5933962333381504, 25.398068076324073, 1] 
[2.6014014964139656, 25.411341222170734, 1] 
[2.6061740651295247, 25.422297356675898, 1] 
[2.6094644133964167, 25.437405163784412, 1] 
[2.6129564233995697, 25.45325739078143, 1] 
[2.6155485191122163, 25.46530679102188, 1] 
[2.6171232939575373, 25.477852265145472, 1] 
[2.618121874864312, 25.490781536020783, 1] 
[2.616937190465215, 25.503404266725433, 1] 
[2.614727155213376, 25.516562132500802, 1] 
[2.611674117590031, 25.527657334048577, 1] 
[2.6072353833994315, 25.54021714314125, 1] 
[2.6011922625731163, 25.554715321022343, 1] 
[2.5942167715016202, 25.566420819744366, 1] 
[2.5872436500251763, 25.577359405871313, 1] 
[2.58017207601728, 25.588735307023256, 1] 
[2.5736433068281483, 25.598167954450687, 1] 
[2.567805622075477, 25.60553903198109, 1] 
[2.562287394424364, 25.6145946267792, 1] 
[2.5576071651942662, 25.62127317188633, 1] 
[2.5554704845681577, 25.62897481907258, 1] 
[2.5536082703921283, 25.634930911372102, 1] 
[2.551683932848142, 25.642041316544812, 1] 
[2.5501478557134196, 25.648073899650285, 1] 
[2.548272562945292, 25.65349683853549, 1] 
[2.5468253648533703, 25.660608618501385, 1] 
[2.543061099987261, 25.66583995980905, 1] 
[2.5390891366638813, 25.669756558429285, 1] 
[2.5362885858993676, 25.671998598964997, 1] 
[2.5336866936013114, 25.675667978042533, 1] 
[2.5303445566112863, 25.675479921399493, 1] 
[2.5276830517395545, 25.677134169727246, 1] 
[2.525685150480825, 25.681831994715502, 1] 
[2.5238556126659586, 25.684200576002695, 1] 
[2.522077059819413, 25.68696884811809, 1] 
[2.519929690564958, 25.68934171873041, 1] 
[2.518731699610676, 25.69104762420902, 1] 
[2.5158457546736384, 25.693743930853167, 1] 
[2.5127450261767814, 25.696007289136844, 1] 
[2.5097508223405725, 25.69795014588575, 1] 
[2.5081840136697795, 25.701281810535107, 1] 
[2.5061197453393347, 25.70575910897184, 1] 
[2.504617867241547, 25.71268070198196, 1] 
[2.5044612181401664, 25.71923177026938, 1] 
[2.5041497009944025, 25.72757941229269, 1] 
[2.503711697329513, 25.734554946115658, 1] 
[2.5044604208340018, 25.74056776621962, 1] 
[2.505558271018331, 25.747973195893366, 1] 
[2.5057279464819704, 25.75278971794677, 1] 
[2.505567355552611, 25.75886878830054, 1] 
[2.506328099310031, 25.763262031979906, 1] 
[2.508435195636605, 25.76660271743865, 1] 
[2.510213185210347, 25.766401079732695, 1] 
[2.5108877772216625, 25.7668098852645, 1] 
[2.511656928704284, 25.766403446293182, 1] 
[2.5127809575189644, 25.767201889027902, 1] 
[2.513187521532517, 25.771041091995734, 1] 
[2.512310255076098, 25.774441967996104, 1] 
[2.5112397963954747, 25.7771432045865, 1] 
[2.5106566041641765, 25.78089475327002, 1] 
[2.509948476258577, 25.784495741803596, 1] 
[2.5091432220132446, 25.787352517375687, 1] 
[2.508307320118532, 25.789486003173543, 1] 
[2.507276316268651, 25.792032378055644, 1] 
[2.506609132879162, 25.793843087686923, 1] 
[2.505354488556285, 25.794666935898107, 1] 
[2.503038437387027, 25.798368910440416, 1] 
[2.500738824686625, 25.800319083976078, 1] 
[2.4988486625836805, 25.80160810879405, 1] 
[2.4983295864086297, 25.802312577105205, 1] 
[2.498573436703363, 25.801827944618374, 1] 
[2.4987226016510364, 25.80433662106047, 1] 
[2.4989638503355267, 25.80727577349559, 1] 
[2.498751765224982, 25.809341762414235, 1] 
[2.4981326807623008, 25.811463614186543, 1] 
[2.4962305204435236, 25.813207524992933, 1] 
[2.494602521256208, 25.81245048925725, 1] 
[2.493358777981427, 25.812950633949946, 1] 
[2.492810979451573, 25.81655777453159, 1] 
[2.492016959595499, 25.82161803053657, 1] 
[2.490942951819391, 25.827565597902904, 1] 
[2.489391603100376, 25.831588461507955, 1] 
[2.488879083330279, 25.835297010494862, 1] 
[2.489137773988702, 25.837211407551152, 1] 
[2.4888900420066324, 25.839826014216854, 1] 
[2.488898838674654, 25.839065474070374, 1] 
[2.490607178467994, 25.83701482851737, 1] 
[2.4913817578214816, 25.835570994282953, 1] 
[2.4912821175966733, 25.83598211394564, 1] 
[2.492816423898363, 25.83505271972885, 1] 
[2.4929039387566116, 25.835213012305786, 1] 
[2.4923486358368923, 25.8336854046958, 1] 
[2.4918117555307875, 25.833222071531644, 1] 
[2.4918819842245665, 25.832639470650605, 1] 
[2.4930190614053602, 25.833409925419787, 1] 
[2.494733016818241, 25.835802110328302, 1] 
[2.496327358339351, 25.835560983408968, 1] 
[2.4980235977453344, 25.83420425666597, 1] 
[2.4999329966362893, 25.833196069410846, 1] 
[2.5018965838530964, 25.834732659693806, 1] 
[2.505215686000527, 25.83596938030992, 1] 
[2.50799228067497, 25.83759072808879, 1] 
[2.511373336444385, 25.836615011526106, 1] 
[2.5144583100610944, 25.83650131665513, 1] 
[2.5172378288166692, 25.838674664572146, 1] 
[2.519882191276411, 25.842928670660996, 1] 
[2.5217876271818493, 25.845329519458147, 1] 
[2.5227325469742334, 25.84924730244775, 1] 
[2.523767027979804, 25.851734844602753, 1] 
[2.5242719427772866, 25.852362485802985, 1] 
[2.5239598218069283, 25.854545281373, 1] 
[2.52322004303122, 25.858193430789427, 1] 
[2.5212839113032324, 25.861605882484184, 1] 
[2.518947403597259, 25.86401664094066, 1] 
[2.516677158404459, 25.868712131345482, 1] 
[2.51541917717909, 25.871109045526943, 1] 
[2.513654631727615, 25.871782850409133, 1] 
[2.5116687431941385, 25.872827288860236, 1] 
[2.5095654109349286, 25.874088886636983, 1] 
[2.5080555668336757, 25.876068699009394, 1] 
[2.506275940497246, 25.875948284625352, 1] 
[2.5053557545556893, 25.874867101716603, 1] 
[2.5053181540234233, 25.87501930791396, 1] 
[2.5045860885723834, 25.875801363878367, 1] 
[2.5029669774089256, 25.878217662270316, 1] 
[2.499768192083786, 25.881900350928248, 1] 
[2.4971294106583772, 25.88605852202447, 1] 
[2.4952556277851228, 25.88933234777896, 1] 
[2.4946511285224493, 25.8917509186671, 1] 
[2.494493990997503, 25.89571080018355, 1] 
[2.4938704361671045, 25.898631039335854, 1] 
[2.4932906458074555, 25.8989943102316, 1] 
[2.4918883524143944, 25.901062690217174, 1] 
[2.4890254659710545, 25.899825567102823, 1] 
[2.486334246849637, 25.896727654838394, 1] 
[2.484155783255166, 25.89455420671166, 1] 
[2.4818307186635105, 25.892792307057277, 1] 
[2.4785433480584005, 25.892279331872423, 1] 
[2.474187615498157, 25.891786563203013, 1] 
[2.471121987874674, 25.893056338474594, 1] 
[2.4689035031791327, 25.896637119966826, 1] 
[2.46713893118659, 25.899934742458115, 1] 
[2.466830882877638, 25.899470676990127, 1] 
[2.4664669863402566, 25.89587199504234, 1] 
[2.4662878961843804, 25.892491832616066, 1] 
[2.4674859390296526, 25.890226660739152, 1] 
[2.469194019639828, 25.886403978175423, 1] 
[2.470236638606064, 25.88712968506711, 1] 
[2.4722498247067484, 25.88766679017572, 1] 
[2.4744649303967274, 25.88967456780783, 1] 
[2.4761584459534465, 25.891297446858715, 1] 
[2.477138078661515, 25.892478524313653, 1] 
[2.479446611935793, 25.892589030304123, 1] 
[2.482292325437605, 25.893086470648853, 1] 
[2.486033262157824, 25.89757574956436, 1] 
[2.4896734113853434, 25.902942148692475, 1] 
[2.494195546131264, 25.90765351967528, 1] 
[2.499548709461511, 25.914536728422732, 1] 
[2.5045870109644133, 25.921423389609537, 1] 
[2.509106209441703, 25.926888359494612, 1] 
[2.5138356494583385, 25.930771926170948, 1] 
[2.517856746447533, 25.93562104339547, 1] 
[2.520890502469578, 25.915089272126977, 1] 
[2.5228320315324844, 25.869180767171866, 1] 
[2.525141562435077, 25.833876621142362, 1] 
[2.5273744999330128, 25.807097506075063, 1] 
[2.5283340005238557, 25.786719286038764, 1] 
[2.5291670986352086, 25.771738397780016, 1] 
[2.528365335600299, 25.759723270270488, 1] 
[2.5277934652605887, 25.75234430155958, 1] 
[2.52658670419589, 25.745271875344322, 1] 
[2.524657889239809, 25.740407096148335, 1] 
[2.5231851117891844, 25.735365907147123, 1] 
[2.5211475557540437, 25.73246612134119, 1] 
[2.5180680457481133, 25.730740145857602, 1] 
[2.5155374842645477, 25.72946914982775, 1] 
[2.512693762577239, 25.72879345316096, 1] 
[2.509379427288154, 25.72878716240105, 1] 
[2.5059757092449457, 25.729593269410973, 1] 
[2.5034837962119916, 25.72990938554041, 1] 
[2.5011002326013245, 25.7299335172179, 1] 
[2.4987444710103004, 25.73035459905002, 1] 
[2.4971442516721654, 25.73063524636388, 1] 
[2.494396017900304, 25.73311036305924, 1] 
[2.491960676278967, 25.73678270148828, 1] 
[2.488841399624723, 25.73934447618147, 1] 
[2.486143325850649, 25.740723625207433, 1] 
[2.4830622814300405, 25.74045136961052, 1] 
[2.4813086523047656, 25.741818497020958, 1] 
[2.4789780539931683, 25.745327901522685, 1] 
[2.477031140339764, 25.748824765078837, 1] 
[2.4758786953280034, 25.753778662477014, 1] 
[2.475024917385033, 25.75798726845412, 1] 
[2.4742630827164707, 25.760452137866075, 1] 
[2.4742376371228874, 25.76120052536732, 1] 
[2.4754555095731146, 25.764029881283506, 1] 
[2.4776157663227507, 25.76810365372996, 1] 
[2.479637058377277, 25.77347907389895, 1] 
[2.483017213165606, 25.777530654624016, 1] 
[2.485978831459591, 25.778896366180813, 1] 
[2.489249733218223, 25.780819483488287, 1] 
[2.4906515172613397, 25.783766750982082, 1] 
[2.491965359634303, 25.785562916534666, 1] 
[2.493622449271359, 25.786928522713097, 1] 
[2.495362264000983, 25.793691182366583, 1] 
[2.4972802550109137, 25.800349645007202, 1] 
[2.4976633623035847, 25.807946727448645, 1] 
[2.497654496228023, 25.81565687100737, 1] 
[2.4967746605217562, 25.822003713775587, 1] 
[2.4949694665687083, 25.826862239560022, 1] 
[2.4942814538880977, 25.83091271335973, 1] 
[2.4933930313264407, 25.83463768308587, 1] 
[2.492449307594885, 25.83858259179705, 1] 
[2.490517645651274, 25.842106675628372, 1] 
[2.490693184538938, 25.844001674521106, 1] 
[2.4904455742261766, 25.847014859936337, 1] 
[2.48925031453065, 25.8498902680061, 1] 
[2.4887362797895083, 25.851279900850937, 1] 
[2.4890978836933915, 25.853430242788193, 1] 
[2.4896676634840493, 25.8558311707421, 1] 
[2.489618847242207, 25.858062838958432, 1] 
[2.4903265535415313, 25.857707432633337, 1] 
[2.492031603195617, 25.858802023733737, 1] 
[2.4935257258149943, 25.85955402547487, 1] 
[2.4946757990605386, 25.861420039516315, 1] 
[2.49520351007838, 25.863529129651752, 1] 
[2.4969638137995425, 25.865820291569804, 1] 
[2.4990133750879124, 25.869953991685698, 1] 
[2.5013987670152056, 25.871300990026896, 1] 
[2.504019432903235, 25.872846375818778, 1] 
[2.5060400841046313, 25.872765046425496, 1] 
[2.508139006388517, 25.87325180775294, 1] 
[2.5101163644395323, 25.874159288352086, 1] 
[2.51265440506575, 25.874339244131825, 1] 
[2.5142848162508207, 25.87389197543262, 1] 
[2.5144906866428753, 25.871771357327113, 1] 
[2.5154098260400017, 25.871039020595312, 1] 
[2.515920625714894, 25.871084641494544, 1] 
[2.5172350833459785, 25.87140980081497, 1] 
[2.518517297640958, 25.870623412221434, 1] 
[2.5187453194499327, 25.871939234430943, 1] 
[2.518055574148353, 25.87537544993168, 1] 
[2.51710602355073, 25.879927187713243, 1] 
[2.515460974310457, 25.885911750990093, 1] 
[2.5148627821241996, 25.894052805952057, 1] 
[2.51480326927903, 25.899815927114997, 1] 
[2.5141520428150677, 25.90736229659203, 1] 
[2.512793519189838, 25.915039540986072, 1] 
[2.511382464815567, 25.925725987290324, 1] 
[2.5100658767450104, 25.933221394342088, 1] 
[2.508934190508854, 25.93952821588887, 1] 
[2.5080159127467816, 25.947354870287437, 1] 
[2.50766118934072, 25.95344103099701, 1] 
[2.507535761916994, 25.957560265098227, 1] 
[2.5076662411952575, 25.960601998814106, 1] 
[2.5071919060310783, 25.962991890360396, 1] 
[2.505886743850212, 25.96281401207078, 1] 
[2.5044856225664494, 25.963708143125423, 1] 
[2.503984830424554, 25.967531392703737, 1] 
[2.5039012807032917, 25.969000270655012, 1] 
[2.5047816834706125, 25.970048331681454, 1] 
[2.5060106617198197, 25.970711543277076, 1] 
[2.506913457702557, 25.971502402353, 1] 
[2.506823295401645, 25.973101692899895, 1] 
[2.5074303898392674, 25.975988350532006, 1] 
[2.507709535737122, 25.97998408945195, 1] 
[2.507769743411404, 25.983236212974905, 1] 
[2.5084954980951943, 25.986850277905862, 1] 
[2.5076863144081902, 25.98920032269966, 1] 
[2.5079790974988554, 25.991235474765073, 1] 
[2.5078169847355194, 25.991288562720808, 1] 
[2.5065874574368947, 25.993371305265768, 1] 
[2.506485177786601, 25.99448738678827, 1] 
[2.5060422956226134, 25.998627306539447, 1] 
[2.505382421531077, 26.001580257113442, 1] 
[2.5044803184561055, 26.00268278887495, 1] 
