[3.9139442610991466, 39.204660081456, -1] 
[3.914215586970163, 39.345902790211255, -1] 
[3.916634453738495, 39.48557290544977, -1] 
[3.9248397707730747, 39.62413268147452, -1] 
[3.931670783955677, 39.76421305541553, -1] 
[3.933698558683257, 39.90601516258131, -1] 
[3.933450510943363, 40.043986222456326, -1] 
[3.93937124575313, 40.180083738708205, -1] 
[3.945382309262778, 40.32035912710562, -1] 
[3.9462092616516014, 40.463317614531505, -1] 
[3.948012004132833, 40.60640368874749, -1] 
[3.9503741437665147, 40.75093231991622, -1] 
[3.953399714447999, 40.897507659676094, -1] 
[3.9547945021406394, 41.046198087505275, -1] 
[3.9546199035013805, 41.1961161453394, -1] 
[3.9568668385325823, 41.34622400004811, -1] 
[3.959942205464559, 41.49917280518333, -1] 
[3.9607592795638014, 41.648666913002145, -1] 
[3.960837239176081, 41.7988797740705, 0] 
[3.9612958154499545, 41.94826632200418, 0] 
[3.9604157568348826, 42.09440272490079, -1] 
[3.961783320585514, 42.2373321102824, -1] 
[3.965507845539682, 42.38036055118762, -1] 
[3.966183139470147, 42.52720414609722, -1] 
[3.9686724616211397, 42.672821348637335, -1] 
[3.973341093534778, 42.819202455774175, -1] 
[3.978839984585641, 42.96500646892524, -1] 
[3.985145096692606, 43.110927192806685, -1] 
[3.990945651793141, 43.258754359709016, -1] 
[3.9951147680139933, 43.407895900910276, -1] 
[3.9961246731899904, 43.557691478606536, 0] 
[3.9959648045237706, 43.710849254375475, 0] 
[3.991855757318039, 43.86380140552077, 0] 
[3.989974945108312, 44.01622979281989, 0] 
[3.989874492136732, 44.170287350890945, 0] 
[3.987829672361833, 44.324691019604266, 0] 
[3.986218932633526, 44.47918112297142, 0] 
[3.985796735156464, 44.63259189024086, -1] 
[3.990458324796075, 44.781082075245095, -1] 
[3.9989770582491175, 44.93063121951691, -1] 
[4.006353023125566, 45.08243961121296, -1] 
[4.008004887845725, 45.232117288406315, -1] 
[4.011190902538697, 45.38219997765695, -1] 
[4.0150676609276506, 45.53373135735395, -1] 
[4.018358125383779, 45.6859135153008, -1] 
[4.023182562584802, 45.83724629349907, -1] 
[4.028983458862915, 45.98757274627559, -1] 
[4.032672895639719, 46.13623975952407, -1] 
[4.036317554795975, 46.28373665562818, -1] 
[4.042630860328553, 46.43365722555953, -1] 
[4.046605452217556, 46.58372328798615, -1] 
[4.050110606260107, 46.73508013867995, 0] 
[4.051919578459472, 46.88679312964231, 0] 
[4.053296122464976, 47.03915581884335, 0] 
[4.052386063367892, 47.19350547614982, 0] 
[4.0545069576279325, 47.35075450675737, 0] 
[4.0523406583494435, 47.50784498092436, 0] 
[4.054511490679197, 47.66390698293892, 0] 
[4.058881320043191, 47.82104718287825, 0] 
[4.052931119389239, 47.97889378333661, 0] 
[4.037106492023507, 48.13706885630386, -1] 
[4.011552344608456, 48.294852676860096, -1] 
[3.9788598315203774, 48.44829595404522, -1] 
[3.9399294190634246, 48.595889904477275, -1] 
[3.896946285009405, 48.740274557999896, -1] 
[3.8486646426608835, 48.88004542087742, -1] 
[3.795147063266469, 49.01306605323152, -1] 
[3.738857431146444, 49.140950539113746, -1] 
[3.679160572323194, 49.25912575517678, -1] 
[3.615745602438228, 49.37118793564752, -1] 
[3.5513138133661744, 49.47671942339991, -1] 
[3.4866214775177204, 49.57286704394355, -1] 
[3.422826022944078, 49.66406465873314, 0] 
[3.3597931674516417, 49.74937224468282, 0] 
[3.2981744329345517, 49.82878803532551, 0] 
[3.238698944577207, 49.902774779049594, 1] 
[3.181187238318482, 17.793504999642753, 1] 
[3.2124213490984124, 16.868390486524934, 1] 
[3.307542796501064, 16.948299937058504, 1] 
[3.2464310571347026, 17.022562003944486, 1] 
[3.3226165455995114, 17.105167628823644, 1] 
[3.2419312369353595, 17.18115315448152, 1] 
[3.317773078066513, 17.263921191110477, 1] 
[3.241358518919368, 17.340731601787514, 1] 
[3.313495400247233, 17.422027685174346, 1] 
[3.2339425562280137, 17.496838980261128, 1] 
[3.282417727307744, 17.575969467018155, 1] 
[3.2257366431469867, 17.648557441888954, 1] 
[3.303754118728392, 17.728878401688664, 1] 
[3.2274424218543594, 17.80430659990762, 1] 
[3.287955435514677, 17.886625434814498, 1] 
[3.204969358054945, 17.963097793177106, 1] 
[3.2550671741162103, 18.042404217066732, 1] 
[3.2152014307104624, 18.11531185770123, 1] 
[3.281684144617534, 18.194615893224526, 1] 
[3.204359812040367, 18.26655419290233, 1] 
[3.278886149154078, 18.34590270000436, 1] 
[3.201192014016954, 18.41717373510088, 1] 
[3.2790404720709962, 18.49487139327908, 1] 
[3.2127443443078714, 18.56814994286526, 1] 
[3.267226524601115, 18.65072951525703, 1] 
[3.185222371698833, 18.72601010854704, 1] 
[3.2421394371398513, 18.804771943233735, 1] 
[3.175170443754612, 18.876144927221723, 1] 
[3.2575187279094475, 18.955925720862588, 1] 
[3.183216846544191, 19.030802848929913, 1] 
[3.2510051028211433, 19.107179722584824, 1] 
[3.197310240870883, 19.17741575298182, 1] 
[3.2676296526490973, 19.25794278131301, 1] 
[3.1801046224752194, 19.33075574621652, 1] 
[3.246591302156676, 19.410667394605596, 1] 
[3.181299270698567, 19.484252694740004, 1] 
[3.2482924423243653, 19.56454153506261, 1] 
[3.169611136240762, 19.638665800268058, 1] 
[3.238940385037357, 19.720771307651773, 1] 
[3.1629618722261683, 19.793848312510065, 1] 
[3.24227002442496, 19.870869906383163, 1] 
[3.1786915969968934, 19.941518950922678, 1] 
[3.2412485188425086, 20.021416196754295, 1] 
[3.1587028547917173, 20.091906007191675, 1] 
[3.2365821007102933, 20.17004018270061, 1] 
[3.1702917504666965, 20.242326366548106, 1] 
[3.239431722058155, 20.321620605451123, 1] 
[3.1758157732111303, 20.39348646342119, 1] 
[3.2575658627904196, 20.472747076468423, 1] 
[3.180532430387006, 20.543704334983104, 1] 
[3.2567707545334654, 20.623762367328645, 1] 
[3.176174982668376, 20.69517529605465, 1] 
[3.247675858830688, 20.771477529841533, 1] 
[3.1825525852361434, 20.840218365777005, 1] 
[3.236156435024847, 20.9136051461673, 1] 
[3.1801816895104777, 20.980987929417942, 1] 
[3.258071558039014, 21.05757215384733, 1] 
[3.171828730000354, 21.12786215154604, 1] 
[3.2274963050433807, 21.203364166163254, 1] 
[3.1606803952705644, 21.276280640439325, 1] 
[3.220335898741863, 21.352824108615543, 1] 
[3.173792832877602, 21.425819803094456, 1] 
[3.224919867716439, 21.506623759475787, 1] 
[3.146544197727184, 21.580280693094018, 1] 
[3.201795673335179, 21.658437624448737, 1] 
[3.1510606128038647, 21.729661283225546, 1] 
[3.2217196235210492, 21.806139011109018, 1] 
[3.1394580257649376, 21.871567580794988, 1] 
[3.22758148657236, 21.945624269316546, 1] 
[3.1630223148768395, 22.01570680504718, 1] 
[3.2201719623629312, 22.09043343689016, 1] 
[3.1601285447816942, 22.16021118632596, 1] 
[3.2281138268676037, 22.238917603011316, 1] 
[3.1474713096172406, 22.307964003459446, 1] 
[3.219397190502601, 22.385569432352185, 1] 
[3.135025906999739, 22.45484331993587, 1] 
[3.1977627050406765, 22.53047634147501, 1] 
[3.2045352555090743, 22.6080594658644, 1] 
[3.162581095182296, 22.679018279399394, 1] 
[3.2367983851635715, 22.75680007805881, 1] 
[3.1574267923775188, 22.827906061316227, 1] 
[3.223754988619823, 22.90251996535836, 1] 
[3.1572496072433864, 22.969645839821524, 1] 
[3.23173547221315, 23.045922305968567, 1] 
[3.158223151741868, 23.1127210417432, 1] 
[3.2323621943978886, 23.18813111488992, 1] 
[3.153140002719473, 23.257040628480553, 1] 
[3.2111599311323356, 23.328932454413156, 1] 
[3.1477975203792554, 23.394620991008843, 1] 
[3.2067330233474673, 23.468474235878354, 1] 
[3.128560032756248, 23.53554930182097, 1] 
[3.2084615462430537, 23.61297004891714, 1] 
[3.12194121432209, 23.68016065862207, 1] 
[3.195330884958484, 23.75373504850794, 1] 
[3.1206699947852803, 23.82110507336636, 0] 
[3.193675268575923, 23.894773574457552, 1] 
[3.1200234437286167, 23.961578662339853, 1] 
[3.182164761860998, 24.032934495702328, 1] 
[3.116646138329543, 24.09657668575847, 1] 
[3.191155443858618, 24.167650513486095, 1] 
[3.119734308088406, 24.230613708659973, 0] 
[3.2023903587610314, 24.30309826377711, 1] 
[3.117415244797895, 24.3673322466026, 0] 
[3.199805759728771, 24.439011954405515, 1] 
[3.1232058360378243, 24.5002994697209, 0] 
[3.2090003014144233, 24.569354030678234, 1] 
[3.1281743080842515, 24.62832180886229, 1] 
[3.2125768987792456, 24.69674735063245, 1] 
[3.1296837455508637, 24.759081219620406, 1] 
[3.1934681866962036, 24.826723043829325, 1] 
[3.1143651334899394, 24.88786814083558, 1] 
[3.1884359435813168, 24.958826814100675, 1] 
[3.103103201749528, 25.018860831687647, 0] 
[3.1924164833942172, 25.088264872952045, 1] 
[3.116662042737234, 25.151722963701715, 0] 
[3.196341154180178, 25.22468661150336, 1] 
[3.1136657054414756, 25.28860405235882, 0] 
[3.1988882849065297, 25.35997529282983, 1] 
[3.1173982722277604, 25.424474210481158, 0] 
[3.1914652227708524, 25.495993811800275, 1] 
[3.119114502403043, 25.55717811824917, 0] 
[3.2033555940179452, 25.628502016400034, 1] 
[3.1198475451105803, 25.691099033062812, 0] 
[3.196371877128762, 25.762004189699766, 1] 
[3.112119590463252, 25.82559815040662, 0] 
[3.182110433112504, 25.89372883275702, 1] 
[3.110737931191558, 25.954306121670704, 0] 
[3.1897225481982185, 26.025186421589453, 1] 
[3.1128323085770653, 26.08975613118428, 0] 
[3.190298240544999, 26.162810312991773, 1] 
[3.1095154399272142, 26.229347892906688, 0] 
[3.176204887528457, 26.302807184125115, 1] 
[3.093279376649847, 26.363643980643026, 0] 
[3.1774851834953326, 26.431093427268898, 1] 
[3.1061552959446765, 26.490983720306225, 0] 
[3.193120225402615, 26.559892265942004, 1] 
[3.1101340653225837, 26.620891856067814, 0] 
[3.1801882718402474, 26.68852495536806, 1] 
[3.1207673687099144, 26.75348503491015, 0] 
[3.155710214016689, 26.81987595201919, 1] 
[3.1129011725968567, 26.88393209044778, 0] 
[3.158454497433172, 26.953100905747462, 1] 
[3.083197855884713, 27.015858536507793, 0] 
[3.164198656064676, 27.086750360319414, 1] 
[3.0823413253363907, 27.147239042527673, 0] 
[3.1622417175477007, 27.217911448030094, 1] 
[3.075119585265255, 27.275822041999355, 0] 
[3.167839419895107, 27.343779982674775, 1] 
[3.0921833387049036, 27.402658136291777, 0] 
[3.172863772771374, 27.473756920150542, 1] 
[3.0855337914207115, 27.5343241150739, 0] 
[3.1560103824176333, 27.60102830087485, 1] 
[3.082171434394432, 27.661868541177, 0] 
[3.1601751773017392, 27.7279009393311, 1] 
[3.092139644369269, 27.787214548186945, 0] 
[3.1652699816878407, 27.85400005245694, 1] 
[3.081373877035738, 27.912719540892645, 0] 
[3.158401815189222, 27.978091286361142, 1] 
[3.0771855884792707, 28.036500438543385, 0] 
[3.1488833606186404, 28.102205307577663, 1] 
[3.068262708240445, 28.161290619279725, 0] 
[3.1482230827893285, 28.225357614668226, 1] 
[3.0814107610980987, 28.28317223129281, 0] 
[3.149630513693075, 28.346525474452967, 1] 
[3.0625998597867343, 28.403099165587264, 0] 
[3.1332122549505446, 28.46398678324899, 1] 
[3.062454406749133, 28.51710814627676, 0] 
[3.1454268164507164, 28.580154965276876, 1] 
[3.059883929886669, 28.633370832753812, 0] 
[3.1377309538883664, 28.696428368926277, 0] 
[3.2353871389724165, 28.768736918483214, -1] 
[3.324411639063894, 28.851406352185265, 0] 
[3.338067884958845, 28.93548367390629, 0] 
[3.356949906119254, 29.020887391718603, 0] 
[3.3434540955680356, 29.105337905196464, 0] 
[3.355937004850871, 29.188960131514676, 0] 
[3.351163951574805, 29.277894351850378, 0] 
[3.3167839482074846, 29.363542930289256, -1] 
[3.3663028910404313, 29.453552874428084, 0] 
[3.3028379898055875, 29.535814671848186, -1] 
[3.37763983611151, 29.625751766476206, 0] 
[3.3079211624337823, 29.709712083768622, -1] 
[3.3752185361015843, 29.80038645678637, 0] 
[3.300779032922846, 29.885156375595187, -1] 
[3.3761045738997955, 29.97614936359375, 0] 
[3.3020589511969227, 30.059251825661043, -1] 
[3.3818620166951994, 30.149473062917707, 0] 
[3.3173875426097594, 30.232806816713094, -1] 
[3.378792182741417, 30.322810398599493, 0] 
[3.2979897716053563, 30.404234154529284, -1] 
[3.3742878538342906, 30.492622728068113, 0] 
[3.301834707900667, 30.572999305121435, -1] 
[3.3809304905205586, 30.662779388581015, 0] 
[3.2950652136456764, 30.74411932797095, -1] 
[3.365581432879199, 30.833978057289535, 0] 
[3.282102336485425, 30.915013661555093, -1] 
[3.3560563450788425, 31.00500599707948, 0] 
[3.274902815373455, 31.086510199443644, -1] 
[3.3508723933893774, 31.17248582179451, 0] 
[3.282780112113921, 31.25126954678322, -1] 
[3.357717986841831, 31.33971492159379, 0] 
[3.269627214165835, 31.418632350321104, -1] 
[3.347110891793852, 31.50478050626321, 0] 
[3.2891657642594576, 31.586547270498187, -1] 
[3.3427081327422927, 31.67550290291109, 0] 
[3.259951533164946, 31.752974175235593, -1] 
[3.3371902298014855, 31.837973866542953, 0] 
[3.277941159190155, 31.917610440859143, -1] 
[3.3461449896730913, 32.00526130153933, 0] 
[3.263768962801911, 32.08722442971329, -1] 
[3.335978573599302, 32.17362063649026, 0] 
[3.261113599482967, 32.22668478802516, -1] 
[3.3502975272455937, 32.291681658962034, -1] 
[3.414644683449213, 32.366167874741315, 0] 
[3.328080633586814, 32.431518370792695, -1] 
[3.3823792846871994, 32.50503948575833, 0] 
[3.303861844165128, 32.571327089660976, -1] 
[3.3789133808196095, 32.64688670401413, 0] 
[3.3002366601626383, 32.713734458304394, -1] 
[3.3748332953484845, 32.789316495451345, 0] 
[3.301241263992353, 32.86156735615231, -1] 
[3.3425978641494583, 32.94105121542149, 0] 
[3.271401538214699, 33.01240796132874, -1] 
[3.3433122169649168, 33.091179477895636, 0] 
[3.274130433600366, 33.16342267275549, -1] 
[3.344806900806584, 33.24309537555298, 0] 
[3.2668753326325053, 33.31523509764551, -1] 
[3.3205202329072545, 33.39475384257102, -1] 
[3.253931086349834, 33.46739669786195, -1] 
[3.3222120310796295, 33.54722375479482, -1] 
[3.251507006756969, 33.62204709177622, -1] 
[3.317954624741023, 33.707391992943954, -1] 
[3.2334293133937417, 33.78394046024454, -1] 
[3.298534139055656, 33.86584354056742, -1] 
[3.229311712405108, 33.94190276785922, -1] 
[3.293703424556059, 34.023674807649634, -1] 
[3.2286196729720156, 34.103999571214004, -1] 
[3.2785496399930136, 34.18833098876403, -1] 
[3.222285729331184, 34.265884070781986, -1] 
[3.2846863276683385, 34.35071029929577, -1] 
[3.211411693996361, 34.42678540043325, -1] 
[3.2732100847719847, 34.50677006861923, -1] 
[3.220515807764004, 34.58253537133335, -1] 
[3.277814590792484, 34.66229449885092, -1] 
[3.220689215970151, 34.73668528667464, -1] 
[3.2764374815387236, 34.81742674817923, -1] 
[3.2100819556815723, 34.890904454885685, -1] 
[3.2700641575221905, 34.96895898876714, -1] 
[3.2048794616362772, 35.041585627986365, -1] 
[3.2629622463928527, 35.12116675458199, -1] 
[3.1984295840106323, 35.1908067983338, -1] 
[3.259098047764814, 35.266999694645286, -1] 
[3.31892154191118, 35.35208231983441, -1] 
[3.384443287309673, 35.44252504968811, -1] 
[3.355382549978358, 35.52909947084042, -1] 
[3.328924272417661, 35.6115533916186, -1] 
[3.337719119961538, 2.1990253366907524, 0] 
[3.436729020951637, 2.3237442544049287, 0] 
[3.535738921941736, 2.4702968187657888, 0] 
[3.634748822931835, 2.6352591670027152, -1] 
[3.6024412199503053, 3.4126599897019076, 0] 
[3.5064995005079944, 3.525514556432782, -1] 
[3.4742333876705334, 3.64380495067104, -1] 
[3.4447799590055235, 3.7608439330860293, -1] 
[3.423937864182838, 3.8792763539940083, -1] 
[3.409869785601189, 3.9986173661162, -1] 
[3.403502677286845, 4.120516299182711, -1] 
[3.400073626499004, 4.241442744672739, -1] 
[3.399116430768954, 4.363169356998881, -1] 
[3.3983697831444895, 4.486045934558277, -1] 
[3.3989169555816257, 4.610514041454984, -1] 
[3.397557460588476, 4.730509866680194, -1] 
[3.4001662078007846, 4.848818473201412, -1] 
[3.40562472703235, 4.969770119937181, -1] 
[3.406030627978034, 5.090029911021723, -1] 
[3.413018090074909, 5.2088121417746365, -1] 
[3.4220628086992506, 5.32963273953964, -1] 
[3.4298355051895855, 5.449607495065166, -1] 
[3.434600041935653, 5.56996448508459, -1] 
[3.436857818114884, 5.6893966260251645, -1] 
[3.436830106381151, 5.808586201501029, -1] 
[3.4360745008627758, 5.9268254012259405, -1] 
[3.4346092320608412, 6.046153731406136, -1] 
[3.4372798945200116, 6.163419542982496, -1] 
[3.4393438827576994, 6.280993325140322, -1] 
[3.440759657666243, 6.397294943177002, -1] 
[3.4429283311718257, 6.513982377816838, -1] 
[3.4463899627584715, 6.631916908475759, -1] 
[3.448554094360615, 6.749612912042366, -1] 
[3.4493171795057864, 6.8709625346698715, -1] 
[3.4501820046342626, 6.988885348031651, -1] 
[3.453724125728315, 7.106564897824683, -1] 
[3.4565777971306444, 7.22563848375237, -1] 
[3.4562412756134173, 7.343803829197071, -1] 
[3.457626870691195, 7.460116258286412, -1] 
[3.4577124903797825, 7.574493731625189, -1] 
[3.4575699719419184, 7.687622071946585, -1] 
[3.458690109379949, 7.800671734283398, -1] 
[3.4670835491485135, 7.913189768956947, -1] 
[3.4753006698207303, 8.025999380127494, -1] 
[3.476573101367829, 8.137849740125361, -1] 
[3.477258220751456, 8.249070770238994, -1] 
[3.4811333466518097, 8.361151753223275, -1] 
[3.4842154406835, 8.471546776242079, -1] 
[3.4924286641856876, 8.580879173216594, -1] 
[3.500110456953609, 8.6888772355736, -1] 
[3.510446305131623, 8.795151376691727, -1] 
[3.521182238422473, 8.901094058363078, -1] 
[3.530609739845997, 9.00435095888691, -1] 
[3.537608435352905, 9.110017670188476, -1] 
[3.542770824619514, 9.215002458551389, -1] 
[3.547312785228945, 9.322092773393905, -1] 
[3.5496926131679927, 9.431362241010007, -1] 
[3.5494864182808152, 9.54179626951776, -1] 
[3.5465593451969237, 9.654445278026671, -1] 
[3.544717645769026, 9.766943786298441, -1] 
[3.542009492504669, 9.881139467168822, -1] 
[3.5359696863517445, 9.995873752144512, -1] 
[3.5318286318943777, 10.109146275865456, -1] 
[3.528822320594896, 10.221404438425154, -1] 
[3.5337285898831947, 10.329751501938965, -1] 
[3.542850978966056, 10.438776145340142, -1] 
[3.546913339801013, 10.54920862512052, -1] 
[3.54662533361995, 10.659248159541882, -1] 
[3.549678367252167, 10.771648356818503, -1] 
[3.5572892843435366, 10.887377763655934, -1] 
[3.562378674149283, 11.003548711672678, -1] 
[3.5687243867567324, 11.122384622987177, -1] 
[3.5728537854815525, 11.237701308246393, -1] 
[3.578347410963673, 11.35377102042603, -1] 
[3.5791019926265824, 11.470950142763257, -1] 
[3.580195960361317, 11.586573404484412, -1] 
[3.58358399459645, 11.704549372825404, -1] 
[3.587695719585109, 11.821849686790685, -1] 
[3.594762227178349, 11.940599419288631, -1] 
[3.594594267647262, 12.060611289842974, -1] 
[3.593573083048364, 12.178204091853694, -1] 
[3.5983579794280143, 12.29654502681366, -1] 
[3.6012145519462684, 12.411119432499547, -1] 
[3.60509001386043, 12.524987193462586, -1] 
[3.612838580797168, 12.63850444545286, -1] 
[3.6177331054623303, 12.752830921481909, -1] 
[3.6247482129016264, 12.868239686614878, -1] 
[3.633085737169333, 12.984186427565987, -1] 
