[2.5173462294684588, 24.75989232889544, 0] 
[2.519809597690031, 24.766162346812138, 0] 
[2.520412559691991, 24.77339334179261, 0] 
[2.5197667748289954, 24.779917485889893, 0] 
[2.5194843933545363, 24.785801963235933, 0] 
[2.5190217804543686, 24.79076161442309, 0] 
[2.5183929597467523, 24.79334295637179, 0] 
[2.5180325669244015, 24.79414036554345, 0] 
[2.516399205886995, 24.7952868531477, 0] 
[2.5158904500916015, 24.79845910605502, 0] 
[2.515540895916058, 24.799826408251914, 0] 
[2.515697871461099, 24.801480805051227, 0] 
[2.515413004636763, 24.801776490745713, 0] 
[2.5154297089462814, 24.80221222513279, 0] 
[2.516711012594834, 24.804012700654475, 0] 
[2.5178663078256576, 24.805343399973808, 0] 
[2.518823816606338, 24.80523499569453, 0] 
[2.5193983745776083, 24.806262800534807, 0] 
[2.5197132017258577, 24.80710542616398, 0] 
[2.5207686490544368, 24.80935017505752, 0] 
[2.5217247854219034, 24.81262459040603, 0] 
[2.522250400354197, 24.813030532030567, 0] 
[2.522441193598602, 24.81457535825249, 0] 
[2.5233551443664757, 24.81808110760229, 0] 
[2.52449321018463, 24.821677377324512, 0] 
[2.525394778112988, 24.826170006571775, 0] 
[2.524799514314558, 24.831013084682237, 0] 
[2.524184124711965, 24.837179799679447, 0] 
[2.522871916047419, 24.845351620694785, 0] 
[2.520649710704149, 24.850019983650903, 0] 
[2.518929588959664, 24.852484723909328, 0] 
[2.5173515646115066, 24.85681011066758, 0] 
[2.5150850122669257, 24.860917371025316, 0] 
[2.5127566003863384, 24.865755405743762, 0] 
[2.5096721477985726, 24.87303582094077, 0] 
[2.506446856045995, 24.88085413500699, 0] 
[2.5052587197999263, 24.887483780173877, 0] 
[2.5034680780545036, 24.898029532469188, 0] 
[2.502830331168125, 24.90755449528393, 0] 
[2.501658745954662, 24.915316332171418, 0] 
[2.499840385033322, 24.92386839592323, 0] 
[2.4977498733784995, 24.931425088857264, 0] 
[2.4955124217486926, 24.937914342981678, 0] 
[2.4940072617889033, 24.941519290688607, 0] 
[2.4929068199009765, 24.944496901553823, 0] 
[2.4912423555458036, 24.946448468671573, 0] 
[2.4890825120288365, 24.94903073349692, 0] 
[2.487598383036957, 24.951811376036876, 0] 
[2.4858048462412383, 24.956638057181248, 0] 
[2.484360488140014, 24.96221199798563, 0] 
[2.482172192922685, 24.965923184475713, 0] 
[2.47986684650666, 24.969692115725096, 0] 
[2.4777577886068425, 24.97578265348989, 0] 
[2.475788984320283, 24.97998291064925, 0] 
[2.476332432959691, 24.983480697286716, 0] 
[2.477206355610965, 24.986462618175924, 0] 
[2.47805722383045, 24.988788789758612, 0] 
[2.4794730809498104, 24.991709585479896, 0] 
[2.4797320235413016, 24.99611493103883, 0] 
[2.4802870831627057, 25.000905731201595, 0] 
[2.4812076442171533, 25.0068955623088, 0] 
[2.4831666677464153, 25.01436373668739, 0] 
[2.484240493587246, 25.019544891984765, 0] 
[2.4863348797875204, 25.023690657117157, 0] 
[2.488407077542394, 25.030201019053656, 0] 
[2.491180003432091, 25.036116891943475, 0] 
[2.494914591133026, 25.04216872725459, 0] 
[2.4971283172696515, 25.04629818274834, 0] 
[2.4992013623938862, 25.05073159529076, 0] 
[2.5012631388314213, 25.054805934623936, 0] 
[2.503977509185001, 25.058998221793782, 0] 
[2.506544638332828, 25.064009431111074, 0] 
[2.508064028994431, 25.068907958283305, 0] 
[2.509219048924537, 25.075228233178034, 0] 
[2.5100573965661854, 25.08297668423097, 0] 
[2.508782414333489, 25.090579004996087, 0] 
[2.5071001844987704, 25.098779401925423, 0] 
[2.5051514384285754, 25.105174491820268, 0] 
[2.5029695902200246, 25.11019556043479, 0] 
[2.5010640459765474, 25.114137719893822, 0] 
[2.499412109657309, 25.11531233029927, 0] 
[2.4990939849397917, 25.117507793713376, 0] 
[2.4985440693133065, 25.119643280879586, 0] 
[2.498925860011039, 25.122837304637734, 0] 
[2.4998150651116458, 25.124375169130467, 0] 
[2.501297495618884, 25.12742421034323, 0] 
[2.5021995346770374, 25.131446360472403, 0] 
[2.503069880664608, 25.132125015091432, 0] 
[2.5035097232474133, 25.136838312456028, 0] 
[2.5030281213150225, 25.138485430291524, 0] 
[2.5036397871822085, 25.13930881311167, 0] 
[2.503900881309506, 25.140615687111847, 0] 
[2.5052422434781425, 25.142999816426702, 0] 
[2.5067348711303663, 25.148282177385433, 0] 
[2.5096869189789044, 25.154087158605307, 0] 
[2.5122919326450406, 25.158782834695614, 0] 
[2.526990886930468, 25.163739543688216, 0] 
[2.5399793398004795, 25.169496623564065, 0] 
[2.55009751380195, 25.178079616055655, 0] 
[2.558331047242505, 25.18573649966841, 0] 
[2.564857764594708, 25.192458955609425, 0] 
[2.570424727429518, 25.199410351852556, 0] 
[2.5747519781888353, 25.207531282237262, 0] 
[2.577176010136832, 25.21422230723347, 0] 
[2.5790537869688817, 25.224612499784108, 0] 
[2.58085539120732, 25.23412122003934, 0] 
[2.5804767276731564, 25.24337394989726, 0] 
[2.5810490632130887, 25.252977782836844, 0] 
[2.5812126706559564, 25.262996116560508, 0] 
[2.580708288529519, 25.274293440769902, 0] 
[2.579708330563246, 25.285491903206854, 0] 
[2.5768995594037194, 25.294695018434382, 0] 
[2.5739853158203014, 25.30083261048606, 0] 
[2.570217595207818, 25.305382619052516, 0] 
[2.5651402835607557, 25.310006493898037, 0] 
[2.5590699807199226, 25.31482940915025, 0] 
[2.5551536896143823, 25.322024676254962, 0] 
[2.5515479848068323, 25.327953251866056, 0] 
[2.545596959914019, 25.33303676800491, 0] 
[2.5408795460543088, 25.336796145466657, 0] 
[2.534609074013251, 25.339172797298566, 0] 
[2.5281828840480354, 25.342288219066333, 0] 
[2.5221528276678975, 25.346186815172274, 0] 
[2.5161454362868136, 25.348347861241102, 0] 
[2.510626039177623, 25.34645440344881, 0] 
[2.5055782461855527, 25.34424687642162, 0] 
[2.5014211401446773, 25.340929979514215, 0] 
[2.4971666397499304, 25.33826246340223, 0] 
[2.4949590894040887, 25.334696433968745, 0] 
[2.4930504709796955, 25.33149599803103, 0] 
[2.491025227498321, 25.325388776934197, 0] 
[2.4885677225949587, 25.320244199930585, 0] 
[2.4875310987355586, 25.315942766237917, 0] 
[2.4859837893059313, 25.31286383120443, 0] 
[2.4859300138395515, 25.30886683962232, 0] 
[2.486715259740149, 25.303404737517397, 0] 
[2.4871818912254016, 25.29956929261219, 0] 
[2.4876373409331696, 25.29892883015205, 0] 
[2.487457182851138, 25.297730875661976, 0] 
[2.487743453989302, 25.296600995064622, 0] 
[2.4882473357894974, 25.297905496137055, 0] 
[2.4893000463671764, 25.297210982943263, 0] 
[2.4905478070655196, 25.296092623902318, 0] 
[2.491997565982215, 25.296062034340544, 0] 
[2.494074002364776, 25.295689578100927, 0] 
[2.497147956541578, 25.29776871922482, 0] 
[2.498736388134382, 25.299557264695785, 0] 
[2.5007077401834845, 25.299729394526686, 0] 
[2.5019776922239405, 25.30264775672103, 0] 
[2.502470490046703, 25.30598971053444, 0] 
[2.502458852393278, 25.313453088724955, 0] 
[2.5026354562257582, 25.320997835873513, 0] 
[2.502340130689448, 25.328301775780126, 0] 
[2.5023483332148717, 25.335898018869173, 0] 
[2.5022619020979286, 25.343217671173548, 0] 
[2.5021594882244482, 25.35061696493021, 0] 
[2.501039206818199, 25.35728717378759, 0] 
[2.4997351715337133, 25.361541642539812, 0] 
[2.499107244834306, 25.364628973002873, 0] 
[2.4977504063693727, 25.363714072151907, 0] 
[2.4968107363071694, 25.364834776610913, 0] 
[2.4959677743478035, 25.365247500617492, 0] 
[2.4936943523087005, 25.3658902166854, 0] 
[2.4931742468787337, 25.365256493768385, 0] 
[2.4929798752232237, 25.362732860190242, 0] 
[2.4935605218336505, 25.36146074493906, 0] 
[2.493128709170602, 25.359581457274544, 0] 
[2.4924035133133393, 25.359301741303234, 0] 
[2.4929626011848733, 25.361452107468658, 0] 
[2.494211644574353, 25.363356001849283, 0] 
[2.496624303160967, 25.364495632646523, 0] 
[2.4997940717124187, 25.366507167514186, 0] 
[2.503405743898956, 25.370654173138007, 0] 
[2.5073860684190072, 25.375447202598934, 0] 
[2.510414547703925, 25.380979378509338, 0] 
[2.513424878565993, 25.390820884635488, 0] 
[2.515223686551211, 25.401023243533444, 0] 
[2.517141906059407, 25.408604670538374, 0] 
[2.518089314882471, 25.41510199336097, 0] 
[2.5177121144203465, 25.422531014831357, 0] 
[2.5169106019616008, 25.426273503615747, 0] 
[2.5149283809845735, 25.427789565332482, 0] 
[2.514836968678536, 25.429218819430275, 0] 
[2.5144996529774803, 25.430142612623513, 0] 
[2.513580443171056, 25.43068565117772, 0] 
[2.5121924666205855, 25.431336384550427, 0] 
[2.510340795734576, 25.432739106106098, 0] 
[2.507831970764811, 25.43381661827921, 0] 
[2.505688997903023, 25.43615175522188, 0] 
[2.504845613230699, 25.437318535757086, 0] 
[2.5034944940263406, 25.434807098045553, 0] 
[2.501162726797637, 25.43365775119357, 0] 
[2.498832971694122, 25.436439552166384, 0] 
[2.496740854293454, 25.438423283685445, 0] 
[2.494066960982829, 25.440858668198658, 0] 
[2.4915253872362317, 25.442894060863694, 0] 
[2.4902507990281815, 25.4442205787511, 0] 
[2.489194666731973, 25.443819305919668, 0] 
[2.487738499622573, 25.44348908855318, 0] 
[2.4866729373180765, 25.444529090921677, 0] 
[2.483529110617645, 25.44671564840442, 0] 
[2.478806651746388, 25.449701428062802, 0] 
[2.4753392552048763, 25.450594279154473, 0] 
[2.4721767679920177, 25.44801892909875, 0] 
[2.4699486994029236, 25.44550100382685, 0] 
[2.4663592707654742, 25.442632369440865, 0] 
[2.463979706688381, 25.442041035465365, 0] 
[2.4637880912420815, 25.442812375012238, 0] 
[2.4645500353072918, 25.44422287825266, 0] 
[2.4650872833569437, 25.446363760167593, 0] 
[2.466889429955131, 25.44670806361782, 0] 
[2.4688770715086186, 25.446690295125755, 0] 
[2.4720018376097905, 25.44922210555623, 0] 
[2.475608996146343, 25.452554181051383, 0] 
[2.478085910048456, 25.456996858266123, 0] 
[2.479961994316183, 25.459678331538335, 0] 
[2.480828582557729, 25.462786465158715, 0] 
[2.481081035998885, 25.46410635103932, 0] 
[2.481393247609456, 25.462703739362496, 0] 
[2.481089123079578, 25.462453634553384, 0] 
[2.480563166279163, 25.463905357832303, 0] 
[2.4799172269435394, 25.46722886207675, 0] 
[2.4795273341684605, 25.46895526011584, 0] 
[2.47887313593072, 25.469070263536835, 0] 
[2.4782062870526835, 25.469249555703627, 0] 
[2.4776299309006067, 25.46991740752302, 0] 
[2.476365487161844, 25.46913293746745, 0] 
[2.474769067054386, 25.465610965512596, 0] 
[2.4747513027876886, 25.46365300441319, 0] 
[2.475233653999712, 25.46318085424788, 0] 
[2.475621349356243, 25.46375618056811, 0] 
[2.476580579335062, 25.463676264398273, 0] 
[2.4775017093004834, 25.463209858871352, 0] 
[2.47948381452751, 25.46228616537166, 0] 
[2.4814827600400924, 25.460337663809014, 0] 
[2.483263593968312, 25.46087574831958, 0] 
[2.4845679937794034, 25.46528095881068, 0] 
[2.4861406339537564, 25.46870311502274, 0] 
[2.4880802240514788, 25.473193473140128, 0] 
[2.490668142940963, 25.474465295457648, 0] 
[2.492196064883423, 25.4716190118223, 0] 
[2.4950044676527567, 25.467883336479566, 0] 
[2.4970842267708377, 25.468100062840875, 0] 
[2.4987384237751926, 25.46687688156375, 0] 
[2.4994627444133277, 25.467722260606152, 0] 
[2.4993868911220227, 25.469025768002197, 0] 
[2.499634440125653, 25.469933292663896, 0] 
[2.4995256833787427, 25.469271828326086, 0] 
[2.499191530486425, 25.466346566607882, 0] 
[2.498299278701715, 25.464395396497792, 0] 
[2.496903944966633, 25.460659025824157, 0] 
[2.4934688585084763, 25.458555447223105, 0] 
[2.4902365072128494, 25.45830908246984, 0] 
[2.4861225189059377, 25.459711322769714, 0] 
[2.4830769808505075, 25.454770657624948, 0] 
[2.4808692626404967, 25.44700875706075, 0] 
[2.48055185419793, 25.413702698046407, 0] 
[2.48158529681504, 25.35517041392359, 0] 
[2.4828286999676106, 25.309066486231476, 0] 
[2.4847605787423657, 25.2739259930787, 0] 
[2.4872927864170493, 25.243712306925524, 0] 
[2.4897598065955893, 25.218057270419596, 0] 
[2.4918049045114428, 25.197532628325625, 0] 
[2.4937704427271647, 25.179999472695506, 0] 
[2.493870722653499, 25.16303247843455, 0] 
[2.4936398846534664, 25.15014728335074, 0] 
[2.4930459534634175, 25.13950440176638, 0] 
[2.4930603567438143, 25.128728898622285, 0] 
[2.491606138731277, 25.118088019128784, 0] 
[2.4902386326384915, 25.108687854965652, 0] 
[2.4893539936571925, 25.100535742283586, 0] 
[2.4894852868446438, 25.093236492224374, 0] 
[2.4890710006005508, 25.08978832122873, 0] 
[2.4882700833576026, 25.087226294574595, 0] 
[2.488320551774321, 25.086378429006405, 0] 
[2.487693532311585, 25.085093047445138, 0] 
[2.4874433016500292, 25.083811781720776, 0] 
[2.486709727023219, 25.08161834704991, 0] 
[2.4857483971278023, 25.079322568513874, 0] 
[2.4848961240685634, 25.07897684638007, 0] 
[2.4832282543065336, 25.07661757577231, 0] 
[2.4809474012990287, 25.077974667648437, 0] 
[2.4788351181970976, 25.080941960700592, 0] 
[2.477184555275391, 25.08088796729416, 0] 
[2.4768230108138627, 25.081608871699505, 0] 
[2.47731289458799, 25.08155083746283, 0] 
[2.4769075440846713, 25.084858124954035, 0] 
[2.4773099883605965, 25.08835185119052, 0] 
[2.4766387993862904, 25.091848568581327, 0] 
[2.4769343932404397, 25.096012886627232, 0] 
[2.477834590187803, 25.100387748513135, 0] 
[2.4783217179462262, 25.103183052991184, 0] 
[2.4785545772124795, 25.107009466891274, 0] 
[2.478049338491355, 25.112026949982244, 0] 
[2.478104855103325, 25.117314024821972, 0] 
[2.4785043114389533, 25.119645749437893, 0] 
[2.479469850500783, 25.121438408900985, 0] 
[2.480834307556037, 25.12295343963709, 0] 
[2.483011279764398, 25.12426077929116, 0] 
[2.484762140204158, 25.126410109355845, 0] 
[2.485912552411436, 25.129550941816884, 0] 
[2.4871306665984223, 25.130716922352107, 0] 
[2.488396535032383, 25.131267547656932, 0] 
[2.4892431822134893, 25.131420808172404, 0] 
[2.4896845675851247, 25.134355698153215, 0] 
[2.4904111924437635, 25.137723804480988, 0] 
[2.491140462760431, 25.140250192014715, 0] 
[2.492521283817059, 25.141747806772422, 0] 
[2.4947410269690415, 25.14143508962764, 0] 
[2.4951161962850543, 25.142655409835207, 0] 
[2.4956171278597226, 25.142879037069875, 0] 
[2.4946556157363555, 25.14526306396059, 0] 
[2.4949812068596278, 25.14721921890007, 0] 
[2.49529927261809, 25.149593987222108, 0] 
[2.494748745749472, 25.152386586794304, 0] 
[2.4933284628914323, 25.156772047105846, 0] 
[2.492903212384106, 25.16032707523546, 0] 
[2.4932275808896565, 25.160320688303464, 0] 
[2.4936138505262733, 25.158583720958028, 0] 
[2.494232422432821, 25.15766118939832, 0] 
[2.494861471954621, 25.158797056896297, 0] 
[2.496768741429916, 25.159923195941612, 0] 
[2.4996430577024733, 25.164265730746774, 0] 
[2.5022216281932814, 25.169159992246183, 0] 
[2.5062344155665395, 25.176383637222845, 0] 
[2.5082050753078806, 25.184501513176894, 0] 
[2.5098286710569266, 25.192744944461158, 0] 
[2.512353815873245, 25.19980654679514, 0] 
[2.513883518014981, 25.207501170205706, 0] 
[2.5147397478208053, 25.214284057641507, 0] 
[2.515806296960117, 25.221611797705954, 0] 
[2.5165239627416045, 25.230637627797687, 0] 
[2.5174310283352463, 25.23703690028286, 0] 
[2.5172343137813793, 25.241819872678096, 0] 
[2.5162472552359874, 25.243799611419767, 0] 
[2.5147982793027435, 25.247557906474615, 0] 
[2.5118925680866133, 25.250126892243618, 0] 
[2.507248233229456, 25.2540176937582, 0] 
[2.5024901875737724, 25.258742120587144, 0] 
[2.4966714465016984, 25.260604771152185, 0] 
[2.4917225441736477, 25.261864453280296, 0] 
[2.4866643376203177, 25.26003928516271, 0] 
[2.482403273268772, 25.256600911387423, 0] 
[2.4790372137790597, 25.25216844702474, 0] 
[2.4773995499097046, 25.246401634386217, 0] 
[2.4766207903550908, 25.24182931933033, 0] 
[2.4755611438939353, 25.238080196050795, 0] 
[2.475004733040378, 25.23514904124949, 0] 
[2.4747283265821065, 25.231988530691293, 0] 
[2.4758493806691626, 25.228112096795574, 0] 
[2.476294264657865, 25.223668426082085, 0] 
[2.478958877918527, 25.220303260121685, 0] 
[2.4816964939681516, 25.216521298357698, 0] 
[2.4840766007142654, 25.214866549571383, 0] 
[2.4866709479680544, 25.216102197721884, 0] 
[2.489790160351893, 25.219691189915633, 0] 
[2.493341975239046, 25.222494712386244, 0] 
[2.497429183922593, 25.224497326211992, 0] 
[2.501355556471089, 25.22928395664564, 0] 
[2.5048313202625563, 25.235163621380014, 0] 
[2.509257519454177, 25.24081536675167, 0] 
[2.513665811501563, 25.243913257595427, 0] 
[2.5172663898121654, 25.24837149313481, 0] 
[2.5197304387973523, 25.254930707829647, 0] 
[2.521849333780888, 25.261561263407344, 0] 
[2.523704674842884, 25.268917304740462, 0] 
[2.5261001202801254, 25.27793550173665, 0] 
[2.528216871808235, 25.285020096563507, 0] 
[2.528791580470869, 25.289810617357006, 0] 
[2.5283350674203904, 25.296437274597317, 0] 
[2.5273839906123654, 25.305905563898317, 0] 
