[3.1550075472062495, 30.42593220325753, -1] 
[3.1571589733554313, 30.49475820541111, -1] 
[3.158914038944394, 30.563777677408126, -1] 
[3.1609415634136115, 30.631311789481146, -1] 
[3.1654135044255782, 30.69831760974808, -1] 
[3.169736021092949, 30.763688955363428, -1] 
[3.1745937723479374, 30.83205347785814, -1] 
[3.178358617483716, 30.896716990278108, -1] 
[3.1828907495970498, 30.9649198059971, -1] 
[3.185383212610373, 31.03549558772879, -1] 
[3.1847271126388046, 31.110056981221945, -1] 
[3.1825786128711306, 31.186220289347546, -1] 
[3.181265188377124, 31.259525444146732, -1] 
[3.1802521324723094, 31.332680977738917, -1] 
[3.179189554088956, 31.40530581210148, -1] 
[3.177080628891572, 31.479753981679323, -1] 
[3.17411195851541, 31.554588065763113, -1] 
[3.1705742140841977, 31.62907114701052, -1] 
[3.167537804283307, 31.701471085215204, -1] 
[3.1678544709483973, 31.771380695879593, -1] 
[3.16971119657446, 31.840422543380285, -1] 
[3.1715388468630046, 31.911905306416287, -1] 
[3.172957053076729, 31.98431901463492, -1] 
[3.1733714877496064, 32.05789886031121, -1] 
[3.1746111099089234, 32.13298481511034, -1] 
[3.175724615315911, 32.20781966050433, -1] 
[3.1772020771589706, 32.280595336253036, -1] 
[3.1799443065020214, 32.35423486225666, -1] 
[3.1815539050374384, 32.428385610959324, -1] 
[3.1830627760570627, 32.50084016444392, -1] 
[3.1868775773357436, 32.57426909178484, -1] 
[3.1891516894661947, 32.647176044286056, -1] 
[3.193606336279002, 32.719671800479894, -1] 
[3.1971075415138364, 32.7947880567867, -1] 
[3.1978250054999546, 32.871167929892295, -1] 
[3.198455866768066, 32.94595663959859, -1] 
[3.1997769006285584, 33.0173860059009, -1] 
[3.204396691035659, 33.09036958836279, -1] 
[3.208206834226104, 33.16547143213572, -1] 
[3.210275105441113, 33.24186019617807, -1] 
[3.213241680618112, 33.31717340938633, -1] 
[3.2181898557338626, 33.39586608923776, -1] 
[3.2222539401610537, 33.477737127106536, -1] 
[3.223363459599632, 33.5552879547079, -1] 
[3.2263710301210033, 33.63102429827337, -1] 
[3.2285620832158437, 33.70581900892791, -1] 
[3.231036979825627, 33.7803166474246, -1] 
[3.232380491202562, 33.855897516448096, -1] 
[3.2349210346197963, 33.93140770460141, -1] 
[3.2364586890395857, 34.00594120718611, -1] 
[3.2407508560250835, 34.079876987658295, -1] 
[3.243749370218203, 34.15483379672354, -1] 
[3.245768326335314, 34.22930675303314, -1] 
[3.2502333150703664, 34.30245516565634, -1] 
[3.2547093170175994, 34.3758068109714, -1] 
[3.2579578214267046, 34.449990499914364, -1] 
[3.261678787068855, 34.52321152203179, -1] 
[3.2646196252848196, 34.59694051732899, -1] 
[3.2671266704121975, 34.67202036680794, -1] 
[3.2684051975116524, 34.749565589139635, -1] 
[3.27096041119585, 34.831618275050126, -1] 
[3.2734173843643695, 34.91279814362217, -1] 
[3.27590207424597, 34.994037931025986, -1] 
[3.278929974155993, 35.07544370802062, -1] 
[3.2808559514533417, 35.15752220460278, -1] 
[3.2809259798914545, 2.273637725724484, 1] 
[3.298927789460143, 35.32303199639228, -1] 
[3.2886918137331467, 2.4832418348050282, 1] 
[3.3072510742667345, 35.48366995565368, -1] 
[3.2945056183265633, 2.7155809390032175, 1] 
[3.313139813996606, 35.64288351908251, -1] 
[3.299108417352656, 2.9564917832683903, 1] 
[3.3182708768913707, 35.80406893359119, 0] 
[3.3021822303590853, 35.88297872804037, -1] 
[3.29014544782645, 3.297672164453232, 1] 
[3.3083892434007516, 36.03710060944176, -1] 
[3.299342672458798, 3.5153797658592936, 1] 
[3.3172057020544474, 36.18879188617575, -1] 
[3.3091296149714804, 3.7311240904830782, 1] 
[3.327560999936225, 36.34860113910087, -1] 
[3.318071628448815, 3.9534175433749112, 1] 
[3.336658583011786, 36.510517969627394, -1] 
[3.3267896398516625, 4.181758960746862, 1] 
[3.345177017703923, 36.672951606270765, -1] 
[3.334077308708906, 4.410745098743504, 1] 
[3.3525527450470096, 36.83893244725695, -1] 
[3.3414043431882265, 4.634168452120463, 1] 
[3.359810666170278, 37.00594900956856, -1] 
[3.3489242850021013, 4.856758442025665, 1] 
[3.367602717941178, 37.17814706902575, -1] 
[3.3570023682505234, 5.07658249583011, 1] 
[3.3754638653637796, 37.35021811587325, -1] 
[3.366283486420393, 5.291265011139885, 1] 
[3.3844748962986047, 37.523599676118906, -1] 
[3.375791083060697, 5.502858769384019, 1] 
[3.394094483279774, 37.69946290797563, -1] 
[3.385195343098846, 5.714301492825385, 1] 
[3.403592589650832, 37.87709579910666, -1] 
[3.393045686441901, 5.929741732432646, 1] 
[3.411100765448814, 38.050568656518244, -1] 
[3.4013542419670295, 6.143816973442668, 1] 
[3.4194225048131925, 38.23047142588855, -1] 
[3.40957185024655, 6.3570014094342895, 1] 
[3.4281632854854167, 38.42176468946792, -1] 
[3.4165455295070024, 6.573597302563385, 1] 
[3.43519508222525, 38.61540423773967, -1] 
[3.4285823385961627, 6.719823819957979, 1] 
[3.4458242494338274, 38.814939435031036, -1] 
[3.4465239892909336, 6.867509856440666, 1] 
[3.464482284518211, 39.01528847212315, -1] 
[3.4603052629362736, 7.038017742112066, 1] 
[3.4783165959698636, 39.2170527334964, -1] 
[3.469952967375862, 7.2231519661930665, 1] 
[3.4887025673755825, 39.424200500860294, -1] 
[3.477043988116947, 7.419787862163027, 1] 
[3.495928560179109, 39.6305529919373, -1] 
[3.483538302185562, 7.617653590766471, 1] 
[3.5017514072692544, 39.83650417410936, 0] 
[3.48496529344526, 39.939511683637505, -1] 
[3.472376802796235, 7.913462750349625, 1] 
[3.4895072116380197, 40.135926068535326, -1] 
[3.4780835145145863, 8.112325764520637, 1] 
[3.4950559474419163, 40.33517401809779, -1] 
[3.4829516678128414, 8.316323102961663, 1] 
[3.500016067461262, 40.539654566765066, -1] 
[3.4845245561942515, 8.523861642355696, 1] 
[3.5014726559679605, 40.74080213987557, -1] 
[3.485189910745907, 8.738305852552376, 1] 
[3.5023833529749036, 40.94143909225204, -1] 
[3.4883753777105526, 8.954214003163901, 1] 
[3.5051281926030478, 41.141749548202725, -1] 
[3.489141450833616, 9.169383098362335, 1] 
[3.5065522021551443, 41.3411185243756, -1] 
[3.4919961208719337, 9.380498680448817, 1] 
[3.5085148680293234, 41.53599201388251, -1] 
[3.4958569010850726, 9.592161402821866, 1] 
[3.511877431606352, 41.73177224453997, -1] 
[3.498594564550044, 9.804109344852996, 1] 
[3.514841420104058, 41.92810565039285, -1] 
[3.500096002601211, 10.0126851680489, 1] 
[3.515969622426744, 42.12548848754085, -1] 
[3.498029154004487, 10.219252191923605, 1] 
[3.513198559705624, 42.31805034092463, -1] 
[3.498066929185795, 10.42536915139213, 1] 
[3.5120291224765814, 42.508397824442866, -1] 
[3.502022442424702, 10.637687999583141, 1] 
[3.5153199686827548, 42.69897083501165, -1] 
[3.5006838239030587, 10.848793610421797, 1] 
[3.5139551093637857, 42.88575692023576, -1] 
[3.5003005704632404, 11.06177163311611, 1] 
[3.5142711275840073, 43.08485516026792, -1] 
[3.4985324163803284, 11.26807411307746, 1] 
[3.512739109694418, 43.28223868999726, -1] 
[3.4962771462887146, 11.476879418439758, 1] 
[3.5105906012589894, 43.478776062280815, -1] 
[3.4967391914625483, 11.68481608438028, 1] 
[3.5110842044365795, 43.6768955543606, -1] 
[3.495777972142346, 11.891169731990274, 1] 
[3.5100004326554135, 43.87279266983203, -1] 
[3.4934538291787662, 12.096977600979507, 1] 
[3.5076489099146624, 44.065360907929076, -1] 
[3.493132592601402, 12.304043060518147, 1] 
[3.5070896162220073, 44.26045837212145, -1] 
[3.4900488208981346, 12.51028195507378, 1] 
[3.50386521296577, 44.45813630853982, -1] 
[3.4872506262607414, 12.710512437555348, 1] 
[3.5010402493512776, 44.654212837903444, -1] 
[3.4823659400503733, 12.912189369700172, 1] 
[3.4958673687819704, 44.85068170185952, -1] 
[3.4749158861578597, 13.111753695852443, 1] 
[3.4882463026720014, 45.04891423485298, -1] 
[3.4674336870673175, 13.309015625140745, 1] 
[3.4809810703898916, 45.25273147694522, -1] 
[3.4612065419667335, 13.50765758160313, 1] 
[3.474764627568842, 45.45489796905485, -1] 
[3.4551900196158556, 13.703931024955164, 1] 
[3.468663426787596, 45.65827065245464, -1] 
[3.4503697551088077, 13.899243078980426, 1] 
[3.463687864149021, 45.86004848427442, -1] 
[3.448171217131193, 14.092635687891178, 1] 
[3.4611501860701717, 46.05976262996174, 0] 
[3.447589471372098, 46.155850115712255, 0] 
[3.436509262980852, 46.2520845860083, 0] 
[3.4279779232929752, 46.347993151025626, 0] 
[3.421069904302657, 46.44384686283107, 0] 
[3.414891041546225, 46.536767539373585, 0] 
[3.410482377356282, 46.628112865754694, 0] 
[3.4060525457717903, 46.71891292652345, 0] 
[3.404247151879736, 46.806626364653134, 0] 
[3.4036048031626125, 46.89280906616296, 0] 
[3.4002267575004077, 46.981854056970676, 0] 
[3.394076732179292, 47.07173988451999, 0] 
[3.3892150431818058, 47.16041773793638, 0] 
[3.384054885032129, 47.24643679660657, 0] 
[3.3821308065263107, 47.33535344608241, 0] 
[3.379227709927157, 47.42083988176758, 0] 
[3.3778315611204053, 47.50377495076398, 0] 
[3.378123618969614, 47.58804997386002, 0] 
[3.37881892559295, 47.67229497572074, 0] 
[3.3796001082721596, 47.7579361569945, 0] 
[3.3799225199526983, 47.84476923019882, 0] 
[3.3791824642478585, 47.93410368622407, 0] 
[3.3772176578071202, 48.023576878105594, 0] 
[3.3753190064362126, 48.11058032417439, 0] 
[3.371899860627484, 48.19766111845454, 0] 
[3.3614248420296478, 48.28353738268192, 0] 
[3.3445918363109053, 48.367284004593444, 0] 
[3.322162367094113, 48.44695747994827, 0] 
[3.296699358164359, 48.52578756742849, 0] 
[3.267891735536302, 48.60157644174288, 0] 
[3.236183985396751, 48.673238104871, 0] 
[3.20267656714914, 48.74277098309045, 0] 
[3.1679893941010717, 48.80920813947546, 0] 
[3.131286519886206, 48.87394043493522, 0] 
[3.0931435609112765, 48.93134391144611, 0] 
[3.0536076764928954, 48.98867483707246, 0] 
[3.015057689031542, 49.04108241235887, 0] 
[2.976405838559137, 49.088756010194814, 0] 
[2.9374565804467476, 49.13149154182222, 0] 
[2.900157307430154, 49.169481424713595, 0] 
[2.86344866671892, 49.203365952543244, -1] 
[2.828688085836654, 17.447146576788704, 1] 
[2.927697986826753, 17.489402868353977, 1] 
[3.026707887816852, 17.542033499640937, 1] 
[3.125717788806951, 17.605038784855818, 1] 
[3.2247276897970503, 17.6783866050342, 1] 
[3.3237375907871494, 17.761869009099296, 1] 
[3.4227463882061024, 17.852480554333, 1] 
[3.5163349929915304, 17.953857165213655, 1] 
[3.5267298069823596, 18.05563998894029, 1] 
[3.536688312022708, 18.158102831810442, 1] 
[3.5466602413863932, 18.261085271232776, 1] 
[3.5565032240680643, 18.364552261069747, 1] 
[3.566174611026413, 18.470437847528366, 1] 
[3.5731294381049112, 18.578063671133044, 1] 
[3.580752120474493, 18.688049575780703, 1] 
[3.588790134352928, 18.79888721016445, 1] 
[3.597116785936732, 18.908930487622754, 1] 
[3.6060454341052295, 19.019082136178874, 1] 
[3.615579406538527, 19.129173807061804, 1] 
[3.6254294591572713, 19.238352617480892, 1] 
[3.636103804916153, 19.351759976696435, 1] 
[3.6470022397959094, 19.46794227163773, 1] 
[3.658608744659941, 19.585731361347165, 1] 
[3.6708088734265107, 19.70388354585728, 1] 
[3.6839465323553915, 19.824455318742494, 1] 
[3.697589638671967, 19.944953743399772, 1] 
[3.711997344224474, 20.068187748469008, 1] 
[3.7285663820632116, 20.193601915057222, 1] 
[3.748616155588695, 20.321253672098166, 1] 
[3.7705435447666407, 20.44847421959041, 1] 
[3.7928053705901883, 20.577251904687017, 1] 
[3.803492746750621, 20.709159311038, 1] 
[3.8115362541413047, 20.841862749742596, 1] 
[3.817147836330218, 20.97564707164163, 1] 
[3.822325854480571, 21.10832787457806, 1] 
[3.8277793921506733, 21.24128139007307, 1] 
[3.8337134727207243, 21.373894100324804, 1] 
[3.8405669689523796, 21.507445104482102, 1] 
[3.84765066451868, 21.642902039008604, 1] 
[3.8538970756403974, 21.77951939902149, 1] 
[3.8599378946296743, 21.91845663221718, 1] 
[3.865249000435723, 22.059208638407043, 1] 
[3.8707323378463285, 22.201009177533862, 1] 
[3.875409826361021, 22.343262730544126, 1] 
[3.880791946896536, 22.48601063196101, 1] 
[3.8861757131989143, 22.625908256695055, 1] 
[3.89258029129453, 22.769045993265458, 1] 
[3.898740529812513, 22.91384079918558, 1] 
[3.904851512984779, 23.058339825162797, 1] 
[3.910592663352157, 23.201381545149992, 1] 
[3.9170494751815257, 23.34422274207175, 1] 
[3.9239779589250046, 23.488860026649974, 1] 
[3.931044766016831, 23.637570522814194, 1] 
[3.9385782391178235, 23.787754036236137, 1] 
[3.9465659106772235, 23.93798074894014, 1] 
[3.954045592061669, 24.08908840473771, 1] 
[3.962059579661882, 24.241570197011328, 1] 
[3.9636769144449593, 24.393642591559825, 1] 
[3.960700920184955, 24.54513702474162, 1] 
[3.959844399595329, 24.695417881847405, 1] 
[3.961105338898488, 24.844024260509286, 1] 
[3.9636096075780713, 24.991699435081067, 1] 
[3.967897925342821, 25.1389349601139, 1] 
[3.973837375863511, 25.283868997247794, 1] 
[3.981294919433727, 25.43325495161161, 1] 
[3.9912110741936724, 25.58436906674092, 1] 
[4.0037521821008255, 25.737566186648458, 1] 
[4.0176981567317105, 25.89007888476256, 1] 
[4.032187340653335, 26.043479226374792, 1] 
[4.042592038097514, 26.194728927261757, 1] 
[4.052800067508141, 26.347004583343235, 1] 
[4.061138040286045, 26.50071506868813, 1] 
[4.066879637688259, 26.652682999676983, 1] 
[4.0724677409584356, 26.805707655957022, 1] 
[4.077715803418575, 26.96049542970048, 1] 
[4.081814968646319, 27.115967275505362, 1] 
[4.084273478220457, 27.272526956754675, 1] 
[4.087802317732493, 27.429369649774912, 1] 
[4.091290181633131, 27.585442508864226, 1] 
[4.09560062024544, 27.74538887451662, 1] 
[4.096305992759921, 27.9063167275565, 1] 
[4.024115968875006, 28.060856714700243, 1] 
[3.95945738135316, 28.209992829465584, 1] 
[3.9021503480976114, 28.351324917688963, 1] 
[3.847442295707919, 28.48459246014901, 1] 
[3.7945406358462694, 28.61288358754259, 1] 
[3.743451688965589, 28.73905538812427, 1] 
[3.693092515389158, 28.86126036104403, 1] 
[3.6457071031115964, 28.97945597526899, 1] 
[3.602030672475483, 29.09548315261489, 1] 
[3.5637909290255827, 29.20772015807536, 1] 
[3.532462288073614, 29.319352623557684, 1] 
[3.5233594490191664, 29.430551820288983, 1] 
[3.5354099937331496, 29.541843596839982, 1] 
[3.541364589956367, 29.654399827959566, 1] 
[3.5316745249088384, 29.76380661600956, 1] 
[3.5468887167138563, 29.877641329727084, 1] 
[3.5410563277167784, 29.989934605513994, 1] 
[3.565226270836998, 30.101709648916454, 1] 
[3.5598249827607957, 30.212606902105108, 1] 
[3.5599648282221867, 30.325096356781522, 1] 
[3.5640276814593768, 30.4347769020411, 1] 
[3.5866401183275536, 30.546686125586717, 1] 
[3.5809299446711087, 30.65774734844687, 1] 
[3.580510299893897, 30.769205102938635, 1] 
[3.5714349756122896, 30.87984751001197, 1] 
[3.5916039510505113, 30.991537461742595, 1] 
[3.585729972691237, 31.10264456485708, 1] 
[3.57202466214117, 31.210099082780857, 1] 
[3.5928621877662104, 31.318890897985256, 1] 
[3.5878354495976312, 31.428017553250392, 1] 
[3.5657100593961193, 31.536353102427256, 1] 
[3.5708516526906875, 31.6440305785176, 1] 
[3.558935489894148, 31.751109071007647, 1] 
[3.5776303023076372, 31.859368383888068, 1] 
[3.577271240847691, 31.966549656340604, 1] 
[3.596161965171455, 32.07403571745024, 1] 
[3.591954493582995, 32.1822871016577, 1] 
[3.5964342263531353, 32.29119324495189, 1] 
[3.586201992883106, 32.39757005359765, 1] 
[3.603625944272872, 32.50725056080018, 1] 
[3.583914698573188, 32.61643659753638, 1] 
[3.584425339513494, 32.72650645860517, 1] 
[3.5637241049249657, 32.83436045438952, 1] 
[3.576765598251096, 32.93971932230359, 1] 
[3.5947837504101354, 33.04632158193577, 1] 
[3.585286967439235, 33.14936932576875, 1] 
[3.6113793846085604, 33.259124107270196, 1] 
[3.588879475113197, 33.367016284873394, 1] 
[3.59126992879735, 33.476681778160966, 1] 
[3.579904802089584, 33.58533764686687, 1] 
[3.576925580474123, 33.691846041918154, 1] 
[3.5713225450601405, 33.799666845151435, 1] 
[3.5750450225800066, 33.90893343879196, 1] 
[3.5610168938639815, 34.01571972448846, 1] 
[3.5849799955885686, 34.12588926288433, 1] 
[3.580820405414503, 34.23772293707876, 1] 
[3.5824623853903685, 34.34749361239695, 1] 
[3.5836216062873985, 34.45750638475636, 1] 
[3.5958025494400907, 34.56987362781868, 1] 
[3.585319634915588, 34.68265505354275, 1] 
[3.586481475687567, 34.79373430220209, 1] 
[3.612034854415924, 34.90573473747144, 1] 
[3.602470997039939, 35.01863112017132, 1] 
[3.6112931078073505, 2.1771657808314124, -1] 
[3.5126164853032953, 35.240855217615945, 1] 
[3.55147465054854, 2.420683038110486, -1] 
[3.4527514478998107, 35.44998572136528, 1] 
[3.491582909083906, 2.676899344031572, -1] 
[3.3928510135993597, 35.642969857822344, 1] 
[3.430956569879666, 2.927402764653671, -1] 
[3.3325491479177964, 35.82403715927927, 1] 
[3.4299642410659055, 3.1700511348187845, -1] 
[3.3315915019255553, 36.011483161554004, 1] 
[3.4285142016933197, 3.4158011300294397, -1] 
[3.3302107986887584, 36.19768371135442, 1] 
[3.4269601787721258, 3.66498737383802, -1] 
[3.3286201690733526, 36.37277265242114, 1] 
[3.4270158412483163, 3.9149039651544193, -1] 
[3.3286468554301525, 36.54741365006208, 1] 
[3.4269853484562818, 4.157782528248283, -1] 
[3.3289292929246384, 36.72088324241837, 1] 
[3.427867343761258, 4.397789526196391, -1] 
[3.3298574493713406, 36.89564715063414, 1] 
[3.428772773724096, 4.635349550544973, -1] 
[3.3309750128550792, 37.072887157966356, 1] 
[3.429942783393787, 4.8661765973295985, -1] 
[3.332253160694163, 37.245581088122655, 1] 
[3.4312566468081362, 5.094130510877257, -1] 
[3.3338765728641953, 37.41562288647332, 1] 
[3.4328859132165466, 5.310261842261102, -1] 
[3.335546966477501, 37.58643883635231, 1] 
[3.434555226864506, 5.530149101520646, -1] 
[3.3369416443478452, 37.765776282783385, 1] 
[3.4359482700332067, 5.741951920822331, -1] 
[3.3385338024387954, 37.94319275356443, 1] 
[3.4375412720315035, 5.952750509984661, -1] 
[3.339972511027424, 38.123594644402026, 1] 
[3.438979998324482, 6.1659828913163395, -1] 
[3.341452836641295, 38.30314431583863, 1] 
[3.44045864202511, 6.375457684346337, -1] 
[3.343047609074586, 38.486656140204964, 1] 
[3.4420555566847426, 6.5753896971353285, -1] 
[3.345118829170381, 38.668184818712675, 1] 
