[3.619092705787852, 32.888831293842536, 1] 
[3.7169928568139827, 33.01078172185687, 1] 
[3.618022448327135, 33.122888567730186, 1] 
[3.7143794764101807, 33.24470344441416, 1] 
[3.615470035803053, 33.354346227328136, 1] 
[3.713934471673158, 33.47344146786432, 1] 
[3.6150328681916006, 33.58205463257042, 1] 
[3.7108294827818584, 33.69936140732114, 1] 
[3.612047985610249, 33.81015437239825, 1] 
[3.70396670430707, 33.92580149173904, 1] 
[3.604998314116114, 34.032460637883375, 1] 
[3.6995762969903137, 34.14989395525839, 1] 
[3.6005874818809853, 34.25565881094521, 1] 
[3.6943702502721316, 34.37178529950968, 1] 
[3.5953765959738218, 34.480737205802555, 1] 
[3.682793493879757, 34.59682211102938, 1] 
[3.583861922835213, 34.702882241924904, 1] 
[3.681409627465772, 34.8204591510348, 1] 
[3.5824404228747198, 34.92839997145481, 1] 
[3.674954255590198, 35.047094878156884, 1] 
[3.575951518960372, 35.154759403607365, 1] 
[3.6692526877231835, 35.272636917102666, 1] 
[3.5702920933476485, 35.379930259701325, 1] 
[3.665629398086137, 35.494358563765005, 1] 
[3.5667125688636374, 35.60042753561026, 1] 
[3.6619531311326408, 35.71857008462654, 1] 
[3.5629497099346175, 35.827279784166976, 1] 
[3.636701021425649, 35.942718564341504, 1] 
[3.5377390992238693, 36.04809098186264, 1] 
[3.6361099144915263, 36.16335696464684, 1] 
[3.537711285690124, 36.264641827503695, 1] 
[3.6365778876718626, 36.37689894967032, 1] 
[3.5380998253537594, 36.478291748274415, 1] 
[3.636689737853291, 36.589478258071125, 1] 
[3.5382093739696963, 36.68941644041964, 1] 
[3.636660165687452, 36.799535656015436, 1] 
[3.537807986849459, 36.90038570547614, 1] 
[3.6363031928797476, 37.01389792895786, 1] 
[3.5374394058896477, 37.115508967631236, 1] 
[3.6353167242058144, 37.2302002747238, 1] 
[3.536377752742998, 37.334574192215115, 1] 
[3.633509995295123, 37.448365433592954, 1] 
[3.534813071803144, 37.55208179980373, 1] 
[3.6326783924715063, 37.667031781350445, 1] 
[3.5336924041567173, 37.77294151185891, 1] 
[3.6198320630468657, 37.8887498208342, 1] 
[3.520857305191384, 37.99166817913815, 1] 
[3.610392676103086, 38.103880000759105, 1] 
[3.511407944797142, 38.20541131308521, 1] 
[3.6085807362120637, 38.31718238082695, 1] 
[3.50960919464682, 38.42056541014166, 1] 
[3.6075425236247263, 38.53294082610753, 1] 
[3.5086806723102195, 38.63575163364753, 1] 
[3.6072688202762078, 38.748289799979474, 1] 
[3.5084216635721455, 38.854018080081936, 1] 
[3.6032362178716038, 38.97049683056859, 1] 
[3.5042393472830557, 39.076151711606954, 1] 
[3.5766104512590884, 39.19013884960367, 1] 
[3.477687555346012, 39.294572133366046, 1] 
[3.5705776291033726, 2.1556639205780668, 1] 
[3.6688204183152124, 2.2969805005886084, 1] 
[3.56991757552916, 2.443058731356958, 1] 
[3.490958364264654, 2.589576390141019, 1] 
[3.5802425163522527, 2.750171193236354, 1] 
[3.481510378908257, 2.903872253613933, 1] 
[3.5361656015177485, 3.0631719326601026, 1] 
[3.439176964849383, 2.318468578213926, 1] 
[3.3401711535641185, 2.4197848476286623, 1] 
[3.241211869310479, 2.531199032442249, 1] 
[3.145375514356071, 2.6435175639646733, 1] 
[3.2166263814915252, 2.7707061407948217, 1] 
[3.1194783466592604, 2.893300742040341, 1] 
[3.1894906705864314, 3.0255618510722773, 1] 
[3.0959085987061283, 3.149819802606512, 1] 
[3.191952808630203, 3.2842050059881416, 1] 
[3.1016054867233107, 3.4097464365388763, 1] 
[3.197603913198458, 3.541122059159992, 1] 
[3.1162113865718712, 3.6641732576028883, 1] 
[3.212601822763241, 3.795796596934464, 1] 
[3.126025586406638, 3.9174078235042344, 1] 
[3.2193270207346987, 4.047645022696164, 1] 
[3.131011680182699, 4.169475472628051, 1] 
[3.228292485836564, 4.300347091850259, 1] 
[3.1478862803476604, 4.420944520501386, 1] 
[3.244279921026368, 4.549938801190965, 1] 
[3.1574329438491353, 4.668168019817276, 1] 
[3.255051843572226, 4.795160979470358, 1] 
[3.1757079757981694, 4.910003611057148, 1] 
[3.272604951145481, 5.033340679641366, 1] 
[3.184832136791387, 5.143867161712775, 1] 
[3.282284131706207, 5.26475388730271, 1] 
[3.1935142673783705, 5.372342462939002, 1] 
[3.2898768015142457, 5.486777627555117, 1] 
[3.213090433314151, 5.5885193942155915, 1] 
[3.3109966451294093, 5.699175510489434, 1] 
[3.2378428318428263, 5.802909250125813, 1] 
[3.33422418570268, 5.917409556186872, 1] 
[3.2439339957330224, 6.0226543868262805, 1] 
[3.338599414490093, 6.1381213879842225, 1] 
[3.2477507526046896, 6.243975293452609, 1] 
[3.3432907308397644, 6.356701986345257, 1] 
[3.254115141825957, 6.46082903661201, 1] 
[3.3496095549657534, 6.57081614725535, 1] 
[3.2660423027122114, 6.669879945953284, 1] 
[3.362185780926362, 6.776677400290334, 1] 
[3.2839739351884893, 6.875941794942328, 1] 
[3.3745652938548623, 6.981928528867112, 1] 
[3.281165110564324, 7.078020455310751, 1] 
[3.375163730389857, 7.1829245413003235, 1] 
[3.2844694327315227, 7.2778787790665955, 1] 
[3.379471971818573, 7.381908033280967, 1] 
[3.2883346641133073, 7.475627750059674, 1] 
[3.3832606259854456, 7.576638716873902, 1] 
[3.297832823597415, 7.668760843406332, 1] 
[3.394038007372533, 7.768453488533417, 1] 
[3.308657552317674, 7.860347980724018, 1] 
[3.3986250273967475, 7.961587319557188, 1] 
[3.301731303748374, 8.052896423408624, 1] 
[3.3864094980587796, 8.152050307738774, 1] 
[3.2949797499013163, 8.240971302101878, 1] 
[3.388600299235474, 8.338679327971555, 1] 
[3.29934148797408, 8.426931385835147, 1] 
[3.395236686286216, 8.52579127918175, 1] 
[3.3014945434767164, 8.614527545703318, 1] 
[3.3973105207243512, 8.713330685254471, 1] 
[3.3048371601528204, 8.80439231155369, 1] 
[3.3967163155289906, 8.906419295856187, 1] 
[3.3019011238729346, 8.99983250189724, 1] 
[3.394604340019649, 9.09896303510302, 1] 
[3.307915084994522, 9.187370212463723, 0] 
[3.405569682588528, 9.286531887041416, 1] 
[3.313947777318339, 9.378282838601397, 1] 
[3.4037310799465064, 9.477209064545221, 1] 
[3.3212749231875276, 9.569801310243623, 1] 
[3.4135005703962418, 9.669236608510676, 1] 
[3.329878440559357, 9.761380542306448, 1] 
[3.419375652695503, 9.861473523973906, 1] 
[3.325713338799853, 9.954863587974465, 1] 
[3.417595173434313, 10.055347886135994, 1] 
[3.323324697414104, 10.144798405524412, 0] 
[3.418328623341899, 10.242124864734969, 1] 
[3.329404011192745, 10.331407286421584, 0] 
[3.423498281719518, 10.429916625526339, 1] 
[3.3322941577976044, 10.51826609244701, 0] 
[3.4272531736910685, 10.617891258388237, 1] 
[3.3309869276130306, 10.70863504638369, 1] 
[3.412601968411029, 10.809258123101227, 1] 
[3.3179065643866217, 10.897469310476325, 0] 
[3.41286179745065, 10.992244689158902, 1] 
[3.3243509182550874, 11.080261089335469, 0] 
[3.4166430984108507, 11.177307816272513, 1] 
[3.3263496154321053, 11.265547757717293, 0] 
[3.4197885712489975, 11.364937147613805, 1] 
[3.3242878730649745, 11.453879870798982, 0] 
[3.4168492537629236, 11.554224475299439, 1] 
[3.321300246309383, 11.646121690812482, 1] 
[3.4098746074023567, 11.745177492237644, 1] 
[3.316561871797589, 11.837458307661649, 0] 
[3.4077061491152785, 11.93573241596425, 1] 
[3.32790345540835, 12.025192360371143, 0] 
[3.421585385723727, 12.123519044476595, 1] 
[3.3268382200815645, 12.21155373271107, 0] 
[3.4198215190442234, 12.311364180994381, 1] 
[3.3239626913683, 12.399822134574961, 0] 
[3.419166664647441, 12.49767833250316, 1] 
[3.3271030358464158, 12.585848376991937, 0] 
[3.4177317860998477, 12.682295874765188, 1] 
[3.3246325236451257, 12.770262766962755, 0] 
[3.4136296056000064, 12.867054975175396, 1] 
[3.3175277975241486, 12.950389322256768, 0] 
[3.4143021584452717, 13.04353604439407, 1] 
[3.3302937432986424, 13.128640301914142, 0] 
[3.4240694358512656, 13.221610812205139, 1] 
[3.3327739279764463, 13.306389038835654, 0] 
[3.427307331297514, 13.397452971624858, 1] 
[3.3407530129261285, 13.479024396123222, 0] 
[3.4381842465399264, 13.570754349770986, 1] 
[3.3592956402229537, 13.655223500519988, 0] 
[3.446786760665259, 13.75039780442357, 1] 
[3.3528429239998694, 13.836335707484121, 0] 
[3.4475072745944937, 13.931756186100188, 1] 
[3.358002520405276, 14.020468525951443, 0] 
[3.454728625169931, 14.118201734958845, 1] 
[3.368115121156719, 14.2102063936751, 0] 
[3.4606964782628427, 14.310833363518189, 1] 
[3.365245960107981, 14.402122124781908, 0] 
[3.457311554091848, 14.504158140171668, 1] 
[3.362247026174232, 14.599551530816584, 0] 
[3.449926461885328, 14.700721875665145, 1] 
[3.356896146070696, 14.794072889482607, 0] 
[3.4510827447823704, 14.893845615022872, 1] 
[3.3562991199822454, 14.985260788094106, 0] 
[3.448518576569933, 15.085315970100165, 1] 
[3.355554333389252, 15.17450545409217, 0] 
[3.4493879840821067, 15.272073352793761, 1] 
[3.3592193816863407, 15.357556266602366, 0] 
[3.4571498189537575, 15.454753610880815, 1] 
[3.367651202272517, 15.544875566142515, 0] 
[3.460053951995064, 15.642352271328058, 1] 
[3.368450783828554, 15.732443433832664, 0] 
[3.451593497573595, 15.830475211381831, 1] 
[3.358793220279096, 15.922784169246647, 0] 
[3.446691340120568, 16.02521505258975, 1] 
[3.3500733617224054, 16.119546515297635, 0] 
[3.4343791568348645, 16.217529736755033, 1] 
[3.3522111265681502, 16.307145216061784, 0] 
[3.449268196450458, 16.406795204357692, 1] 
[3.359645761447234, 16.49396628034561, 0] 
[3.456286478132161, 16.590713800892054, 1] 
[3.4761598528917217, 16.688832314160834, 0] 
[3.5544192289077157, 16.79453379912014, 1] 
[3.4574179277276977, 16.89105769459463, 0] 
[3.524523675413272, 16.99414911607613, 1] 
[3.4284260396625488, 17.088758248635386, 0] 
[3.4956326431282427, 17.190807283608464, 1] 
[3.399303204323843, 17.2817658828536, 0] 
[3.486214566320333, 17.384569063727824, 1] 
[3.3891746696574607, 17.475147364186256, 0] 
[3.47233930138772, 17.572931106913046, 1] 
[3.3784567689846994, 17.663997904290916, 0] 
[3.4702825044356707, 17.762822427733724, 1] 
[3.3771405567932593, 17.85515802450565, 0] 
[3.4682036183563545, 17.956396287329575, 1] 
[3.374161133053137, 18.04809444216071, 0] 
[3.4688341115676287, 18.149101578587235, 1] 
[3.374415591773278, 18.240185168384485, 0] 
[3.4688670239541546, 18.33831668343295, 1] 
[3.376967307926262, 18.428120303024663, 0] 
[3.4686058257781385, 18.526310520954155, 1] 
[3.3773637378285177, 18.61657135924458, 0] 
[3.471682576231294, 18.714182883509743, 1] 
[3.3845685171324176, 18.80488697177153, 0] 
[3.480861514483205, 18.90625658745286, 1] 
[3.39172245544476, 19.000960458410404, 0] 
[3.4862087179834056, 19.10651156225672, 1] 
[3.3915236355950094, 19.200987789635306, 0] 
[3.4878680817867025, 19.30544982231823, 1] 
[3.395953269849767, 19.403361191382686, 0] 
[3.4818396916199195, 19.509953426275416, 1] 
[3.391707341831367, 19.604228582781616, 0] 
[3.486238000978195, 19.709050762462674, 1] 
[3.392149378139051, 19.803788402822725, 0] 
[3.484097368027762, 19.908465831199827, 1] 
[3.387946011377891, 20.003846925370198, 0] 
[3.4806534411598897, 20.106763381049525, 1] 
[3.3890845604177504, 20.200283538803546, 0] 
[3.4853377819956877, 20.30247544317374, 1] 
[3.3955442580561583, 20.397132002748776, 0] 
[3.484703464644828, 20.50117894619779, 1] 
[3.387901951152357, 20.59310698735807, 0] 
[3.4809588943092886, 20.693585365444385, 1] 
[3.3919697321002786, 20.786496222233943, 0] 
[3.484608002789988, 20.88907231395592, 1] 
[3.389247192576238, 20.982312577358414, 0] 
[3.477402397283091, 21.08575130453994, 1] 
[3.381484053484142, 21.178996465861076, 0] 
[3.473806543486991, 21.282541270904964, 1] 
[3.37899540612707, 21.379964166885507, 0] 
[3.4625525728026, 21.48554603848048, 1] 
[3.3666373390677893, 21.58106776823049, 0] 
[3.4545071496537174, 21.684841558405232, 1] 
[3.361690820415279, 21.78262377823838, 0] 
[3.4508986667546653, 21.889683095580246, 1] 
[3.3575299972070085, 21.986098197585804, 0] 
[3.454027721758974, 22.093302273735006, 1] 
[3.361704600300977, 22.19091276141372, 0] 
[3.457236174871283, 22.297391621401722, 1] 
[3.3753211102578655, 22.39603127192143, 0] 
[3.4709164499951815, 22.502977512380262, 1] 
[3.3812959683719, 22.600027669890878, 0] 
[3.47762536586615, 22.705756584715523, 1] 
[3.394579129025345, 22.804462975102687, 0] 
[3.484564326158702, 22.910907406872056, 1] 
[3.394366369950747, 23.006278526114926, 0] 
[3.4903416214318317, 23.111728104157827, 1] 
[3.3991754792419746, 23.206105779622803, 0] 
[3.4934400479107555, 23.310681019756792, 1] 
[3.4005084869600513, 23.407091580827853, 0] 
[3.4919377984102162, 23.514582330754592, 1] 
[3.397409759507178, 23.60995863980731, 0] 
[3.4915020412453086, 23.715378635029722, 1] 
[3.4162180759834526, 23.814512375674866, 0] 
[3.5100232167714647, 23.921925133500295, 1] 
[3.421327993982947, 24.021604191737715, 0] 
[3.5122790873356142, 24.129288935698767, 1] 
[3.425143989567567, 24.226645996732202, 0] 
[3.5128758301544654, 24.333896183361674, 1] 
[3.418555669826894, 24.43006689066172, 0] 
[3.5082580812802164, 24.534191994183182, 1] 
[3.4141226835485488, 24.629904758382054, 0] 
[3.500199958210982, 24.735722028338813, 1] 
[3.4072759393133496, 24.832608138342984, 0] 
[3.499618842431672, 24.93547118478594, 1] 
[3.4108671899784664, 25.02711910264454, 0] 
[3.5065995318770162, 25.127767300416238, 1] 
[3.417464934334754, 25.21907184905063, 0] 
[3.510330222002208, 25.317718493956328, 1] 
[3.4186356580798924, 25.405852739231236, 0] 
[3.5125303592727675, 25.50339205654359, 1] 
[3.4228225420912652, 25.592003076363014, 0] 
[3.5172863732185453, 25.690466469228028, 1] 
[3.423685853405612, 25.779953066824085, 0] 
[3.517654393540608, 25.87683710022035, 1] 
[3.437547362058327, 25.967711651620526, 0] 
[3.528097634829954, 26.07007514068667, 1] 
[3.4327494419162567, 26.164621623601768, 0] 
[3.5162745578169576, 26.267791158202705, 1] 
[3.4231326455832463, 26.360285639398953, 0] 
[3.518788091588586, 26.461172198211678, 1] 
[3.4299345565029644, 26.5517634391166, 0] 
[3.5230671916573106, 26.65102453235025, 1] 
[3.434318725987093, 26.742703830911772, 0] 
[3.529771280142197, 26.8461554540021, 1] 
[3.437452791322433, 26.93877534290489, 0] 
[3.53250655499529, 27.03992186806569, 1] 
[3.444543035285165, 27.134089251910297, 0] 
[3.5352148720248846, 27.23574781766181, 1] 
[3.4508353441964035, 27.329776267701746, 0] 
[3.5346753968766174, 27.43142304352579, 1] 
[3.4405071870830732, 27.52457905360282, 0] 
[3.5264205371694746, 27.625728392750403, 1] 
[3.435217611241906, 27.71860580047425, 0] 
[3.5303769105447156, 27.82045807592688, 1] 
[3.442478531039445, 27.91327980467655, 0] 
[3.532203716188232, 28.01559024351843, 1] 
[3.439989901386723, 28.11037820477371, 0] 
[3.5317858758254563, 28.217476871603672, 1] 
[3.4384395137587154, 28.311728184474134, 0] 
[3.53394769498131, 28.416227705246158, 1] 
[3.4475131701430226, 28.512748557042215, 0] 
[3.539863998908665, 28.61847586133824, 1] 
[3.449399415190715, 28.71519033290727, 0] 
[3.5417690046658366, 28.821290156694005, 1] 
[3.4491961515491307, 28.917656890777607, 0] 
[3.539740369433081, 29.022268139388316, 1] 
[3.452690464996913, 29.11859312842445, 0] 
[3.5467073557115776, 29.224522415787966, 1] 
[3.4527572399034114, 29.32390382668057, 0] 
[3.5250817991434693, 29.429303580130252, 1] 
[3.4321068330281785, 29.523510801278313, 0] 
[3.5258971434723967, 29.628442866423953, 1] 
[3.4408852398700986, 29.724433646704554, 0] 
[3.5333829616271375, 29.82830245846239, 1] 
[3.4419432577235614, 29.920885100763357, 0] 
[3.5316640639964647, 30.019848730597033, 1] 
[3.4425065983355383, 30.108498794550492, 0] 
[3.538564021606113, 30.206177897813077, 1] 
[3.45722085470714, 30.296507895722577, 0] 
[3.5503998811597617, 30.397734656254364, 1] 
[3.4617086595543283, 30.49407037698299, 0] 
[3.549716646690036, 30.600145970232767, 1] 
[3.4579398283579303, 30.695655854065876, 0] 
[3.5526075781877418, 30.804543433420918, 1] 
[3.4610666526141474, 30.904615368786125, 0] 
[3.5506011914214026, 31.012834624103995, 1] 
[3.4639590712772477, 31.11182853528878, 0] 
[3.5551875622861195, 31.22319493392957, 1] 
[3.4580031450147417, 31.325467352492403, 0] 
[3.5291049238194074, 31.433639076630023, 1] 
[3.4365528024964735, 31.531608774437295, 0] 
[3.53202323214356, 31.63936304641561, 1] 
[3.4539176538154366, 31.739238717780175, 0] 
[3.5513223899188344, 31.847871813416454, 0] 
[3.6487370345567447, 31.965823558712636, 0] 
[3.5637282115113353, 32.07525996348224, 0] 
[3.6615296194764384, 32.19473150355726, 0] 
[3.6938490696187984, 32.31708784785177, 1] 
[3.598142239688502, 32.42721461358445, 0] 
[3.648270206257704, 32.54001196020084, 1] 
[3.5541840266188505, 32.61760316606291, 0] 
[3.651900329773824, 32.679252640251924, 0] 
[3.742402281473034, 32.76383666230265, 1] 
[3.6435442956082627, 32.847556766913506, 1] 
[3.5992862977319158, 32.93318718381296, 0] 
[3.6253916331752425, 33.0251653519777, 1] 
[3.544332007341901, 33.112168713419614, 0] 
[3.6330710188892543, 33.21034473288959, 1] 
[3.536652373766991, 33.2986685454967, 0] 
[3.613417006926817, 33.398341013828656, 1] 
[3.5181714284253327, 33.49024686360808, 0] 
[3.603889641166769, 33.59426003088103, 1] 
[3.5068013408111787, 33.69137517488064, 0] 
[3.5741866637879993, 33.79694553605519, 1] 
[3.4776026423330086, 33.89260665186216, 0] 
[3.5699940199614484, 33.99709900098945, 1] 
[3.476235984547159, 34.09249072941728, 0] 
[3.566557576132148, 34.19898065007942, 1] 
[3.470294286680549, 34.296420232025206, 0] 
[3.5558796046699364, 34.403002675639854, 1] 
[3.4629983948904424, 34.50390259168435, 0] 
[3.5544121324141162, 34.61444975526481, 1] 
[3.462647630408114, 34.715471626681925, 0] 
[3.555864550071043, 34.82422803828357, 1] 
[3.4641957636822305, 34.9249737326991, 0] 
[3.559140321023249, 35.03465965229326, 1] 
[3.463591036201559, 35.130908787684135, 0] 
[3.562597301898472, 35.238330024297255, 0] 
[3.6615959075133135, 35.35598423281893, 1] 
[3.741482803108524, 35.480546590195644, 1] 
[3.6475952308672226, 35.59922386702749, 1] 
[3.7378948749597445, 35.72461171908967, 1] 
[3.6455397794457682, 35.8430136028278, 1] 
[3.7325923690416762, 35.97252929036818, 1] 
[3.6347818138291075, 36.09147620010988, 1] 
[3.7243141513955207, 36.21793059937851, 1] 
[3.6310572140002924, 36.334860245233, 1] 
[3.7246693655711316, 36.45986844612014, 1] 
[3.631742685119559, 36.57579899493646, 1] 
[3.7277329557908367, 36.69880277512718, 1] 
[3.643348529758874, 36.8128683628128, 1] 
[3.7390527807555296, 36.93897651562591, 1] 
[3.6421685643430703, 37.05334817574442, 1] 
[3.7376179376166365, 37.17583643126187, 1] 
[3.648109459612483, 37.29274648088201, 1] 
[3.7412385184881427, 37.42163665602044, 1] 
[3.644296007552803, 37.54108397935412, 1] 
[3.7384291037189796, 37.67139380389075, 1] 
[3.6476794799671035, 37.789893544203665, 1] 
[3.7433497504147875, 37.9145442841491, 1] 
[3.6527932516134336, 38.0325635925277, 1] 
[3.7477192665986223, 38.15991786986175, 1] 
[3.6527962613529223, 38.2769102919825, 1] 
[3.7481036516414736, 38.40434077814659, 1] 
[3.6543112225767134, 38.52217625244353, 1] 
[3.7498123928767346, 38.650868763317895, 1] 
[3.6581678614473305, 38.771036797052915, 1] 
[3.7518357581146597, 38.89935865038699, 1] 
[3.659488245963905, 39.01843721220345, 1] 
[3.755241201627227, 39.146944957840184, 1] 
[3.666986840757848, 39.26684009926357, 1] 
[3.7606369504549444, 39.39799352645446, 1] 
[3.6636495353867238, 39.52005069935766, 1] 
[3.754362941940087, 39.65020306094373, 1] 
[3.658100826877033, 39.76672858317073, 0] 
[3.7562537133999117, 39.89325621235334, 1] 
[3.66641834227859, 40.01252720169167, 0] 
[3.7632078522218064, 40.141026716103184, 1] 
[3.6726086328240632, 40.259265148882946, 0] 
[3.770165915507936, 40.3895091739348, 1] 
[3.6795054390594237, 40.50817521845434, 0] 
[3.775860543269777, 40.63641239141876, 1] 
[3.681445523035263, 40.75384038032516, 0] 
[3.7787956884307166, 40.88031619616781, 1] 
[3.686844511759018, 40.995463123095846, 0] 
[3.7847171856340522, 41.12312786795516, 1] 
[3.689872628362907, 41.244428048198785, 1] 
[3.7777924065257973, 41.37716857630691, 1] 
[3.679986230189112, 41.49933477926248, 1] 
[3.7677247748231855, 41.63013504830164, 1] 
[3.6712913229629276, 41.75272485726063, 0] 
[3.7667828443922353, 41.88474732150168, 1] 
[3.6697373885634836, 42.007939620066054, 0] 
[3.765804330872873, 42.1386097807996, 1] 
[3.6729950892758576, 42.25944418909981, 0] 
[3.7703780077186875, 42.39088739862077, 1] 
[3.6781862289313954, 42.51624743297032, 1] 
[3.7578996809117595, 42.65098900406272, 1] 
[3.662540056889455, 42.77443808011404, 0] 
[3.7605331557527353, 42.90814797723543, 1] 
[3.676418756465955, 43.0321927363284, 0] 
[3.7740125573222905, 43.16452790628321, 1] 
[3.681101008188461, 43.28587141686176, 0] 
[3.778506747538355, 43.414924204317174, 1] 
[3.6895067148584855, 43.53634564433018, 0] 
[3.785178490175914, 43.66597004968229, 1] 
[3.690989749237897, 43.78579015665227, 0] 
[3.7868239088529134, 43.91722193380866, 1] 
[3.689097697163427, 44.03931431942924, 0] 
[3.7826840003833637, 44.17089414883217, 1] 
[3.686892466941537, 44.29019051295748, 0] 
[3.7844070998464203, 44.41996906417121, 1] 
[3.694487863219465, 44.53922432129375, 0] 
[3.79164128607556, 44.6679659032818, 1] 
[3.698876264043228, 44.786169095879025, 0] 
[3.7956250598830477, 44.91635174279345, 1] 
[3.6998566011106337, 45.03608413519717, 0] 
[3.7934859318023584, 45.16655361135304, 1] 
[3.696421874603277, 45.28598531392031, 0] 
[3.7930707234862733, 45.413743950429904, 1] 
[3.699201416232653, 45.52941843172965, 0] 
[3.7966488493266404, 45.6562875880185, 1] 
