[2.9234825582559467, 19.252207449947324, 0] 
[2.9222370250567957, 19.296248065000405, 0] 
[2.920977300714651, 19.338246247952554, 0] 
[2.9198476331725876, 19.379852131196884, 0] 
[2.9190403915344794, 19.420205258907245, 0] 
[2.9180903154427766, 19.459946401703313, 0] 
[2.916593575591263, 19.49875589022734, 0] 
[2.916914994929156, 19.539997203529012, 0] 
[2.916018843428836, 19.579878050139612, 0] 
[2.9156438625078915, 19.61949530410363, 0] 
[2.9157930637961207, 19.656453285975104, 0] 
[2.9175369774888287, 19.695624647699407, 0] 
[2.9177696706932448, 19.736444274468617, 0] 
[2.9175126585355717, 19.775646599874584, 0] 
[2.916257356315874, 19.813954759829084, 0] 
[2.9157867013414682, 19.85373760229091, 0] 
[2.9148710973710785, 19.892314629864593, 0] 
[2.915970016053504, 19.9307533401372, 0] 
[2.9162702818514252, 19.970718376544223, 0] 
[2.9161787546558053, 20.013300056825514, 0] 
[2.915646705145288, 20.056097971804974, 0] 
[2.9145491566135693, 20.098768114093062, 0] 
[2.913023839359379, 20.141465447611257, 0] 
[2.911517293511046, 20.18296268897381, 0] 
[2.910306656415505, 20.224032549545846, 0] 
[2.9101024468360364, 20.2659273884464, 0] 
[2.909488055316081, 20.30758563652027, 0] 
[2.9087442315815357, 20.3479472854776, 0] 
[2.909416202211877, 20.38867441967894, 0] 
[2.9105799789360796, 20.4288157627241, 0] 
[2.9127678553910488, 20.467785029781563, 0] 
[2.916049311652627, 20.505072160105307, 0] 
[2.919197357522964, 20.544034845425895, 0] 
[2.9199106908629386, 20.581870907332156, 0] 
[2.9209660265995967, 20.620052278328828, 0] 
[2.9212259854480647, 20.659083185037915, 0] 
[2.920133493813506, 20.695926744736703, 0] 
[2.946975067599533, 20.73416448961036, 0] 
[2.972281116559322, 20.774296363107133, 0] 
[2.9962580689870064, 20.817630016649222, 0] 
[3.018202982520661, 20.86278309760021, 0] 
[3.0388843616807395, 20.90693100595796, 0] 
[3.058726744975742, 20.953640695470366, 0] 
[3.07748102777602, 21.00301865623032, 0] 
[3.0949944451474485, 21.05629930470161, 0] 
[3.1112009436357897, 21.115821308496837, 0] 
[3.125878137426169, 21.177298372994997, 0] 
[3.139353652890914, 21.24076474954816, 0] 
[3.1512249462255917, 21.30338894790555, 0] 
[3.1626094975559598, 21.368057508453564, 0] 
[3.173057583935738, 21.43140467941482, 0] 
[3.1826635931558704, 21.495608532111582, 0] 
[3.1919671589660927, 21.563788148858816, 0] 
[3.2014220954928825, 21.63395020653105, 0] 
[3.2093915153428636, 21.70518061166084, 0] 
[3.2169415884849624, 21.77984718627815, 0] 
[3.2242068362583782, 21.855369953506525, 0] 
[3.2305250458958876, 21.933852441037804, 0] 
[3.2355312211997007, 22.0133143669254, 0] 
[3.240388195307495, 22.092368621875597, 0] 
[3.2451003533654443, 22.170295731713825, 0] 
[3.249696493711759, 22.24675400224897, 0] 
[3.254158263205849, 22.324093402472716, 0] 
[3.2586240161786737, 22.39956457810085, 0] 
[3.263246797514391, 22.475018784974047, 0] 
[3.2678797525810293, 22.552728783225486, 0] 
[3.272653620994874, 22.629900001830183, 0] 
[3.277757317390729, 22.70679568128824, 0] 
[3.2827680143117473, 22.78285969865764, 0] 
[3.287513383517128, 22.85899895791162, 0] 
[3.2921740079008277, 22.938748032041584, 0] 
[3.296813159489943, 23.018435950079283, 0] 
[3.3014067802859577, 23.097337858824126, 0] 
[3.3057277954031496, 23.177272925669754, 0] 
[3.3100471595897107, 23.258105192383653, 0] 
[3.314280487274727, 23.340618190507676, 0] 
[3.3186717491952074, 23.42601890248134, 0] 
[3.323010329240577, 23.5123103822078, 0] 
[3.3271894709184195, 23.596787951668055, 0] 
[3.33126621174277, 23.682014491858503, 0] 
[3.3351781822395377, 23.76826277079016, 0] 
[3.3392908647384556, 23.85424792458408, 0] 
[3.343438569392266, 23.940604179515226, 0] 
[3.347352761047269, 24.027066472088713, 0] 
[3.351219527543729, 24.115648170736478, 0] 
[3.35512882652786, 24.203656854264267, 0] 
[3.3587318417335075, 24.289528176886748, 0] 
[3.3622331318016854, 24.377572458174605, 0] 
[3.365732155713072, 24.466799476525985, 0] 
[3.3692027438565817, 24.556435468005617, 0] 
[3.37287779326718, 24.645866469767142, 0] 
[3.3760057823220864, 24.73488407813845, 0] 
[3.3791561116847246, 24.82584254349132, 0] 
[3.3820876475557418, 24.916930534151923, 0] 
[3.3852689101061193, 25.0095216154141, 0] 
[3.388634168063904, 25.100531181848176, 0] 
[3.391776575467628, 25.186012661876404, 0] 
[3.3945026112319394, 25.271902317901144, 0] 
[3.3969424613433485, 25.360142152307233, 0] 
[3.399579835751818, 25.448283842420373, 0] 
[3.4021221210188974, 25.537434000399074, 0] 
[3.4045704028269625, 25.624665812713502, 0] 
[3.4069714516424487, 25.71116685645086, 0] 
[3.4092937856271894, 25.799256450206677, 0] 
[3.4116610512234375, 25.889669291665783, 0] 
[3.4137781630228834, 25.980358492479084, 0] 
[3.4155825848354744, 26.072679200693663, 0] 
[3.417409458530085, 26.16684932009344, 0] 
[3.419240562826649, 26.259258650021252, 0] 
[3.4210194462988817, 26.354563642777308, 0] 
[3.42279058504012, 26.450695921599497, 0] 
[3.4246147986561537, 26.547698023378985, 0] 
[3.426469465782696, 26.642952642536393, 0] 
[3.4280124521625397, 26.735985868500123, 0] 
[3.4295441385566185, 26.830977018090735, 0] 
[3.431153194158638, 26.926996972644638, 0] 
[3.432544618117001, 27.020087352282587, 0] 
[3.4338485966026373, 27.112102712999743, 0] 
[3.4348366459430624, 27.203688200873707, 0] 
[3.4358376270201716, 27.29514975272305, 0] 
[3.4366720828260116, 27.387895761847744, 0] 
[3.4378499959203754, 27.48186563439149, 0] 
[3.439037972554524, 27.57573365397701, 0] 
[3.440230570761686, 27.671707547308976, 0] 
[3.441377529921025, 27.764887858001607, 0] 
[3.4424383681143165, 27.85731979355981, 0] 
[3.4434898291802236, 27.94972830339909, 0] 
[3.4440896911459133, 28.043326214234874, 0] 
[3.4442715244095843, 28.13171981825704, 0] 
[3.4443185746618044, 28.22029354390707, 0] 
[3.444334687303079, 28.30806260928923, 0] 
[3.44443784814115, 28.397307691112438, 0] 
[3.4443677752807944, 28.488134418855942, 0] 
[3.4443791630736804, 28.579356942455, 0] 
[3.4444694982282726, 28.670342821277636, 0] 
[3.4445502420570517, 28.76132703363359, 0] 
[3.444575868573372, 28.853672559885524, 0] 
[3.4444378664160498, 28.947495352095856, 0] 
[3.444335565760418, 29.04085535795449, 0] 
[3.4442807046192985, 29.137208263669713, 0] 
[3.44416589290124, 29.23362739495569, 0] 
[3.443928329963228, 29.32985820977168, 0] 
[3.4434721948149165, 29.425927052281672, 0] 
[3.4429660977144625, 29.519828818182134, 0] 
[3.4422391445195153, 29.61244090697631, 0] 
[3.441264281784645, 29.706932878477147, 0] 
[3.4400939004158153, 29.803121689598655, 0] 
[3.437198746061809, 29.897643540195233, 0] 
[3.4322642040331885, 29.993318623598533, 0] 
[3.4279578422162915, 30.088273800023927, 0] 
[3.4244388662402114, 30.18135570153531, 0] 
[3.4210344019994996, 30.275684243416393, 0] 
[3.417910181758085, 30.369245693556586, 0] 
[3.414887229845028, 30.46318808846678, 0] 
[3.4121887774579123, 30.55502467112123, 0] 
[3.409516388640203, 30.645203061338705, 0] 
[3.4071141425680525, 30.73353043423286, 0] 
[3.404843764580075, 30.82354929050048, 0] 
[3.4024967664072534, 30.915833872557045, 0] 
[3.400338555803641, 31.00655052520166, 0] 
[3.3980177410734287, 31.098749290151034, 0] 
[3.395669722503022, 31.188813621275244, 0] 
[3.3930527457187196, 31.281323337783505, 0] 
[3.3906708279286986, 31.373896794531078, 0] 
[3.3882841841837674, 31.46582519136146, 0] 
[3.3857384690677295, 31.55867024519052, 0] 
[3.3833218304656048, 31.650357654696094, 0] 
[3.380862983771138, 31.742461552286187, 0] 
[3.3784192444197734, 31.83517097692586, 0] 
[3.3758567863368873, 31.928551108287436, 0] 
[3.3732530844954693, 32.02252214492683, 0] 
[3.3704515151507906, 32.11495009248713, 0] 
[3.3674025306509394, 32.20796198435456, 0] 
[3.364595023341061, 32.30267432213296, 0] 
[3.361813057875527, 32.39787582594863, 0] 
[3.358920110110552, 32.4943658062589, 0] 
[3.3559649468624477, 32.588294935658, 0] 
[3.352882144103499, 32.68097374479055, 0] 
[3.3497111556086923, 32.76864762279781, 0] 
[3.3464104510303305, 32.855697778763236, 0] 
[3.343163975244655, 32.944157167258055, 0] 
[3.3395899236178166, 33.031077899706105, 0] 
[3.3358230391622303, 33.11603413289357, 0] 
[3.332124415672015, 33.19971279424068, 0] 
[3.3283357544971697, 33.28332340961681, 0] 
[3.324319621195251, 33.366885548371584, 0] 
[3.320286443399274, 33.45002215493339, 0] 
[3.3161003741568393, 33.53385543546072, 0] 
[3.311784644894624, 33.616185458579885, 0] 
[3.307347665547688, 33.69473619826415, 0] 
[3.302717267653093, 33.77319020184883, 0] 
[3.2980626900425762, 33.851799650213664, 0] 
[3.293422024731542, 33.929574617866024, 0] 
[3.2888567895410796, 34.007115552653744, 0] 
[3.283861449668266, 34.08242017024075, 0] 
[3.278810524038112, 34.15921521064169, 0] 
[3.273829608784407, 34.23280801844664, 0] 
[3.2686830752385254, 34.304411174490156, 0] 
[3.2637916447773545, 34.37516329429511, 0] 
[3.259198857561149, 34.44717194049887, 0] 
[3.254596757119197, 34.52309879244683, 0] 
[3.249834868648807, 34.59984650344636, 0] 
[3.2451624247673236, 34.67503316700223, 0] 
[3.2404627117608555, 34.75044141435988, 0] 
[3.235517221804845, 34.82530454235548, 0] 
[3.2304695117272475, 34.8974952809155, 0] 
[3.225259018635348, 34.96857781774092, 0] 
[3.220219425633354, 35.03991608623335, 0] 
[3.2151545854906742, 35.11257156501893, 0] 
[3.2104295891971386, 35.18529891606944, 0] 
[3.205470767865628, 35.25796396293306, 0] 
[3.200585369792856, 35.32816290742768, 0] 
[3.1956459631252505, 35.397333867601546, 0] 
[3.190538363289076, 35.46527564422593, 0] 
[3.1853804178143, 35.528668118533574, 0] 
[3.179859997536237, 35.59344044784687, 0] 
[3.1747365832894845, 35.65848297673585, 0] 
[3.1697710726644246, 35.724276356014485, 0] 
[3.1646272792355363, 35.7904347930119, 0] 
[3.1594587889761723, 35.85678500044023, 0] 
[3.1544233387920633, 35.92341609801009, 0] 
[3.1494281826018806, 35.990177444723074, 0] 
[3.144163224290455, 36.05741629142988, 0] 
[3.1388385805581573, 36.12379019059774, 0] 
[3.133458153738786, 36.187981278033426, 0] 
[3.1281769225478873, 36.25240403221194, 0] 
[3.122549801472342, 36.31595575981084, 0] 
[3.117180142954977, 36.38033212975445, 0] 
[3.1120521277902853, 36.443471539219146, 0] 
[3.107177191512962, 36.507926132522286, 0] 
[3.1021288839135543, 36.569754264845606, 0] 
[3.0967474708143548, 36.629125058384375, 0] 
[3.091530149744831, 36.68876636833687, 0] 
[3.086559823167748, 36.74716822962663, 0] 
[3.0816185047991906, 36.80605356781658, 0] 
[3.076818838196768, 36.864028669934314, 0] 
[3.0722773312613034, 36.922093451267976, 0] 
[3.067513729157376, 36.980104198807325, 0] 
[3.0627834064363952, 37.037923118752836, 0] 
[3.057690883698392, 37.094550361558476, 0] 
[3.052660633429394, 37.151944998542206, 0] 
[3.0472736438288064, 37.20937852420756, 0] 
[3.038258585805246, 37.26279025074064, 0] 
[3.026400791556738, 37.31676987224536, 0] 
[3.010595285704505, 37.37140850124537, 0] 
[2.990597799992716, 37.42044662290833, 0] 
[2.967912328837622, 37.470358317577436, 0] 
[2.944111765891005, 37.51632079993209, 0] 
[2.917451841378936, 37.53381624024931, 0] 
[2.8886128682711494, 37.52270765457517, 0] 
[2.8593986622009093, 37.52041760077816, 0] 
[2.8308078121848563, 37.522611079325074, 0] 
[2.8031753986244308, 37.52702436466148, 0] 
[2.7761197085328186, 37.5328993096584, 0] 
[2.7502007859960336, 37.54132309118629, 0] 
[2.725409711202607, 37.55164424736607, 0] 
[2.7021566745535086, 37.56024341999754, 0] 
[2.680746381570771, 37.56787095109912, 0] 
[2.660394160594159, 37.57648276861844, 0] 
[2.6400238991274425, 37.58149183666465, 0] 
[2.622516076330815, 37.58659258472536, 0] 
[2.6071512707839926, 37.59162318747239, 0] 
[2.592386386380713, 37.59854587607797, 0] 
[2.57827965206845, 37.60266368302639, 0] 
[2.565190464528483, 37.60297276339342, 0] 
[2.5531688520609612, 37.60567614109451, 0] 
[2.543778997483145, 37.608653623413694, 0] 
[2.5345726935929944, 37.6106728719019, 0] 
[2.5258469141430506, 37.614171155896464, 0] 
[2.5178505710423944, 37.615145516485086, 0] 
[2.510020446590772, 37.615911108957434, 0] 
[2.503471607221295, 37.61332723511002, 0] 
[2.4975339422934053, 37.60711418581327, 0] 
[2.4912924519602115, 37.6034650053855, 0] 
[2.485545045937959, 37.600439972329035, 0] 
[2.4792847060992274, 37.59716043052479, 0] 
[2.475202189966891, 37.59281410698476, 0] 
[2.472385495380694, 37.591063066928335, 0] 
[2.4687401731730523, 37.586190537639304, 0] 
[2.466456445982857, 37.58473760800074, 0] 
[2.4645878886419164, 37.58339489835169, 0] 
[2.463503143145433, 37.58144181143682, 0] 
[2.4630015519114656, 37.57821821489838, 0] 
[2.462019153804728, 37.5750615762969, 0] 
[2.4623723148963954, 37.572870589854645, 0] 
[2.4646911281297323, 37.57015582661978, 0] 
[2.4675964563529034, 37.56535592025091, 0] 
[2.469468815073301, 37.56191720613637, 0] 
[2.4705194739852696, 37.55783025714375, 0] 
[2.4723972373268577, 37.55489846396537, 0] 
[2.472480841270275, 37.5524281016683, 0] 
[2.4745529886942865, 37.54890383251426, 0] 
[2.4766554724316223, 37.54580225796699, 0] 
[2.4782909815154643, 37.54356031283148, 0] 
[2.4802454896752244, 37.543218734892434, 0] 
[2.48268259675173, 37.54527272471445, 0] 
[2.4857065664099984, 37.54654634051145, 0] 
[2.4875726641600595, 37.546942105124955, 0] 
[2.489543551582895, 37.54692396530795, 0] 
[2.4903169689283446, 37.54605744791509, 0] 
[2.491847387926368, 37.54722328272179, 0] 
[2.4925356655455824, 37.54850952263483, 0] 
[2.4923117155331216, 37.549632059038245, 0] 
[2.4927922882120077, 37.552411853026854, 0] 
[2.4935217697779746, 37.55572993421658, 0] 
[2.494417887987617, 37.56169424022127, 0] 
[2.4944940732328305, 37.566977312860956, 0] 
[2.4942157580299535, 37.57356612685217, 0] 
[2.4944050393789867, 37.580055485665866, 0] 
[2.4953382196321106, 37.58500008783904, 0] 
[2.496337166185266, 37.58858284910538, 0] 
[2.498071372836966, 37.592977461381984, 0] 
[2.498855533075196, 37.5964769970228, 0] 
[2.4987795571471367, 37.60086243203875, 0] 
[2.498526395696231, 37.60670585744663, 0] 
[2.4984525402676314, 37.613539410256834, 0] 
[2.499393132821929, 37.619398056452134, 0] 
[2.4999883433074244, 37.62266752981981, 0] 
[2.500313405408932, 37.626189748995955, 0] 
[2.4993215719779847, 37.629510323680094, 0] 
[2.497295305319209, 37.63195866880426, 0] 
[2.4947507500471047, 37.63421337192352, 0] 
[2.4937459271004294, 37.634217501881494, 0] 
[2.493258519010251, 37.63298439916062, 0] 
[2.491870101331167, 37.63162452731961, 0] 
[2.490953233596008, 37.631199844552306, 0] 
[2.4897509275487226, 37.6315520568143, 0] 
[2.48784529323757, 37.631820268132444, 0] 
[2.4859381128314983, 37.63365316082224, 0] 
[2.485434384261928, 37.63276704594303, 0] 
[2.485254689704891, 37.63333635402026, 0] 
[2.4859878388064103, 37.635068003319745, 0] 
[2.4866597738646457, 37.63664483979257, 0] 
[2.4862294984577273, 37.63516078261653, 0] 
[2.486188225742709, 37.631535732967976, 0] 
[2.4864594925922456, 37.62870834018999, 0] 
[2.4863760556493837, 37.62941955734502, 0] 
[2.486351604474701, 37.632941413826174, 0] 
[2.486924678107805, 37.63694992296119, 0] 
[2.4876353582188817, 37.63985060110041, 0] 
[2.500474190539127, 37.64509583001713, 0] 
[2.5121260603355835, 37.652245960181645, 0] 
[2.5234163088636885, 37.65881852396659, 0] 
[2.5331597397954884, 37.66805283058213, 0] 
[2.5410036346246128, 37.677851910225144, 0] 
[2.5472572397635482, 37.687198950587984, 0] 
[2.5523922224754316, 37.69664783153249, 0] 
[2.556583194695006, 37.70568684761812, 0] 
[2.5605909234404622, 37.71558643324229, 0] 
[2.563759800685814, 37.727781295680074, 0] 
[2.5655545090696585, 37.7396053490022, 0] 
[2.566087473185326, 37.74903525328691, 0] 
[2.5661713113372557, 37.757581430194435, 0] 
[2.56521036735235, 37.763378052505075, 0] 
[2.5642480384133424, 37.765857050526925, 0] 
[2.563020466179451, 37.76612479229094, 0] 
[2.560662068288346, 37.76646446257103, 0] 
[2.558062803222173, 37.76673739633628, 0] 
[2.555034934390217, 37.77141399005176, 0] 
[2.551979093227768, 37.77765256520174, 0] 
[2.5487374811780272, 37.7832117623513, 0] 
[2.5453353938905003, 37.789621133376755, 0] 
[2.5413850380167644, 37.793535633475265, 0] 
[2.5357131998543756, 37.79906996266375, 0] 
[2.53040770603938, 37.80376552431113, 0] 
[2.5259329073203767, 37.8091843843836, 0] 
[2.5205638488611264, 37.81596623304168, 0] 
[2.515595448015709, 37.82357774098749, 0] 
[2.5105711647004334, 37.82958256133237, 0] 
[2.5060940375471907, 37.83524295625443, 0] 
[2.5024637452851684, 37.84075385815231, 0] 
[2.4986224794886915, 37.84234747315389, 0] 
[2.495417964047952, 37.842782289612956, 0] 
[2.493515866636653, 37.8421641876476, 0] 
[2.4918252363719633, 37.839388004328, 0] 
[2.4894046616347807, 37.83729466771692, 0] 
[2.4879349845642906, 37.83790603384152, 0] 
[2.486417868576494, 37.839548561012414, 0] 
[2.4851183298689334, 37.84109087050975, 0] 
[2.4850697090638234, 37.84270850742906, 0] 
[2.4850725951223995, 37.84504221411354, 0] 
[2.4845569859506704, 37.84643242804273, 0] 
[2.4843962122385967, 37.84796572748866, 0] 
[2.4843397459940655, 37.84709455724348, 0] 
[2.483157596646388, 37.846342195944715, 0] 
[2.4810433649322174, 37.84587621537994, 0] 
[2.4805699344142913, 37.8472359336641, 0] 
[2.4795485921887788, 37.847027470891796, 0] 
[2.4793621465640623, 37.84752432134957, 0] 
[2.4809006164259775, 37.847979724892284, 0] 
[2.4826043141975793, 37.847510636871405, 0] 
[2.482455585116266, 37.84772884661719, 0] 
[2.4817378827122467, 37.846313984893165, 0] 
[2.4819123482926715, 37.844715622532455, 0] 
[2.4806865209036117, 37.84345070266417, 0] 
[2.4794737470107084, 37.84185778996562, 0] 
[2.478151334795469, 37.840230674248595, 0] 
[2.476183884636458, 37.83858968520828, 0] 
[2.474950738963509, 37.836656982948455, 0] 
[2.4727796513167135, 37.83373968164854, 0] 
[2.469838012742017, 37.83120967817995, 0] 
[2.468299653833722, 37.8289073534545, 0] 
