[2.491737767984317, 15.232035305988504, -1] 
[2.4919097976531983, 15.235134706011642, -1] 
[2.491903980467541, 15.236899273568788, -1] 
[2.491265021072637, 15.23926589676499, -1] 
[2.4903263374028017, 15.241353643645049, -1] 
[2.4897696390450097, 15.243296696144057, -1] 
[2.4885101434366135, 15.251169460544105, -1] 
[2.4873674759838136, 15.256768649862089, -1] 
[2.486800257139394, 15.259381693985674, -1] 
[2.487093980602412, 15.261913886309863, -1] 
[2.488171360672347, 15.265693310584595, -1] 
[2.4895834543458233, 15.269257316550487, -1] 
[2.4923425492759903, 15.271434281893569, -1] 
[2.4957636530715823, 15.271818079645044, -1] 
[2.4983864792387838, 15.27378550079466, -1] 
[2.500185549245297, 15.28078558069371, -1] 
[2.5007831170434387, 15.286011767016412, -1] 
[2.500208209530572, 15.291039245759933, -1] 
[2.4987428641967324, 15.292373117515282, -1] 
[2.4977721750049695, 15.295801812875858, -1] 
[2.4972497324027514, 15.299649752147786, -1] 
[2.4980278172813053, 15.30456486473085, -1] 
[2.499002607558177, 15.31162832150482, -1] 
[2.4999571908299196, 15.317854882596663, -1] 
[2.500958227766982, 15.326184709975145, -1] 
[2.499787916756279, 15.335082763700719, -1] 
[2.498757569143042, 15.3434619303004, -1] 
[2.4987252626850007, 15.353698478218888, -1] 
[2.499779492020622, 15.36444184813432, -1] 
[2.50194845146921, 15.373490656326453, -1] 
[2.5036402465957717, 15.382361289290763, -1] 
[2.505594410240399, 15.391803263827882, -1] 
[2.5072329407897995, 15.402760283997765, -1] 
[2.509097282279522, 15.414429889386668, -1] 
[2.51010162606833, 15.426734717823805, -1] 
[2.50994658366579, 15.436204727211475, -1] 
[2.5087558423631995, 15.443057679695457, -1] 
[2.507748152312359, 15.451655242875887, -1] 
[2.506291527898646, 15.459440751479917, -1] 
[2.5062404645958134, 15.469331612377871, -1] 
[2.5064957782147226, 15.476426747993827, -1] 
[2.5071604474967675, 15.483147447491525, -1] 
[2.506404481085855, 15.485514604729822, -1] 
[2.505457422421901, 15.490256078442343, -1] 
[2.5041342126683728, 15.49622170297032, -1] 
[2.5009375023118765, 15.476611450946255, -1] 
[2.498722758416201, 15.461421717757027, -1] 
[2.497338356449707, 15.448285739657656, -1] 
[2.4956899988409718, 15.43662073050827, -1] 
[2.495111547385964, 15.427999862848225, -1] 
[2.494545474850722, 15.420181541150733, -1] 
[2.493242631375155, 15.416962570912101, -1] 
[2.492338346850676, 15.415958164518955, -1] 
[2.4910034821782854, 15.414382573991059, -1] 
[2.489461074804084, 15.414094729911309, -1] 
[2.487760985650397, 15.415900371647837, -1] 
[2.48595301610646, 15.415907228978963, -1] 
[2.484407817358496, 15.417194059511132, -1] 
[2.4845751447341122, 15.420723848598907, -1] 
[2.485008079136259, 15.42291049976619, -1] 
[2.485062013493922, 15.427492989957045, -1] 
[2.4861057691679656, 15.43052110562708, -1] 
[2.486398487989557, 15.431457149610047, -1] 
[2.4870736347754265, 15.432917278641149, -1] 
[2.4877954587623607, 15.43421699458758, -1] 
[2.488444243012743, 15.437016153583983, -1] 
[2.4883713661346487, 15.440537298452927, -1] 
[2.4879606533854535, 15.446430532877187, -1] 
[2.4875028372565886, 15.452731830641476, -1] 
[2.4867584632725226, 15.461169018960689, -1] 
[2.4878912107770383, 15.468863760503428, -1] 
[2.4882026748200845, 15.476100403859107, -1] 
[2.4879287427034873, 15.485642642437963, -1] 
[2.4886035948380303, 15.494602827737324, -1] 
[2.489373474383989, 15.504396110877451, -1] 
[2.4897661140058767, 15.510820533187083, -1] 
[2.4901746396881914, 15.517323846762778, -1] 
[2.491393558976407, 15.523892951227118, -1] 
[2.4925892544596677, 15.53158285233512, -1] 
[2.4928224926468645, 15.537097203605509, -1] 
[2.4934905724210803, 15.543397114553713, -1] 
[2.493665983998511, 15.551952616813495, -1] 
[2.493895666382896, 15.561141307087595, -1] 
[2.4944886717730816, 15.571068982304894, -1] 
[2.4947573993671637, 15.580945843843445, -1] 
[2.4944936997158447, 15.58900335468904, -1] 
[2.4932507226835914, 15.592386022488359, -1] 
[2.4917525381949757, 15.59790316370092, -1] 
[2.490787680426335, 15.60477664982107, -1] 
[2.490328042284804, 15.610535430519988, -1] 
[2.4898006971017033, 15.61706714444799, -1] 
[2.488800792294045, 15.623490335057589, -1] 
[2.48751206454225, 15.629536822178803, -1] 
[2.486678347281908, 15.636501323027858, -1] 
[2.486880157204391, 15.64042243722108, -1] 
[2.486790856477275, 15.644681558627603, -1] 
[2.4863399697237742, 15.64833720438796, -1] 
[2.4869643625559266, 15.651821639809214, -1] 
[2.48761417596673, 15.656248552833794, -1] 
[2.4896455616559168, 15.657334219110485, -1] 
[2.4919246394195027, 15.656661198475646, -1] 
[2.4938238761529075, 15.65578584145257, -1] 
[2.4961017028976547, 15.65672272286217, -1] 
[2.497949522568658, 15.65949163910362, -1] 
[2.498984089534534, 15.662444217872796, -1] 
[2.498647316866191, 15.667490416598504, -1] 
[2.4980079133941313, 15.670085328341258, -1] 
[2.4963980752589126, 15.671897959922141, -1] 
[2.494887751621565, 15.67409292280411, -1] 
[2.4925445046011365, 15.67510784577469, -1] 
[2.4904727397004724, 15.674986596844342, -1] 
[2.488987778937609, 15.674210245630228, -1] 
[2.488331303030207, 15.67380201865905, -1] 
[2.487102935012955, 15.676877780038335, -1] 
[2.4847099778301454, 15.680259687891262, -1] 
[2.4815438010287063, 15.678470330502364, -1] 
[2.4787715893720903, 15.675075557357111, -1] 
[2.4768547277801582, 15.675270104849684, -1] 
[2.474686818628388, 15.676267832473169, -1] 
[2.472052522306833, 15.677098085729337, -1] 
[2.4699075877826457, 15.676499032565363, -1] 
[2.4684822574766496, 15.675667750823344, -1] 
[2.46741110447738, 15.673225289960222, -1] 
[2.466770033621626, 15.672069602384969, -1] 
[2.4663100524876302, 15.67422217434888, -1] 
[2.465413865648776, 15.674772182094785, -1] 
[2.4649455406459446, 15.675511527879284, -1] 
[2.4654500510274997, 15.6764900127741, -1] 
[2.466867848335727, 15.682020468943165, -1] 
[2.467728761789198, 15.688168536209957, -1] 
[2.469970039309038, 15.694127272184115, -1] 
[2.47300063443899, 15.702565313164062, -1] 
[2.4749484565300754, 15.711215118134774, -1] 
[2.4764992964146884, 15.718474370306208, -1] 
[2.4774970446709133, 15.724395148758916, -1] 
[2.4781525838493543, 15.73368317176438, -1] 
[2.47897468816972, 15.744558569534217, -1] 
[2.480606485307661, 15.756609592069907, -1] 
[2.481353259566764, 15.768579151149229, -1] 
[2.4823856012005754, 15.778800602810037, -1] 
[2.4824258964061365, 15.78837647881749, -1] 
[2.482132348235762, 15.796975764442244, -1] 
[2.483106205203605, 15.801620714178583, -1] 
[2.4832563376386383, 15.80539376827366, -1] 
[2.482449730453422, 15.808451166798633, -1] 
[2.480906707938858, 15.810889394725791, -1] 
[2.4795090328058778, 15.812205646668726, -1] 
[2.478357696437016, 15.81364143130929, -1] 
[2.4767465701718008, 15.812814517134086, -1] 
[2.477466504567454, 15.813716923272352, -1] 
[2.477546287810929, 15.816134992734966, -1] 
[2.4770543602025157, 15.817623557684534, -1] 
[2.4758224103492017, 15.819973233735215, -1] 
[2.4759341671252373, 15.823006135269164, -1] 
[2.477140118106495, 15.827345349122549, -1] 
[2.4784221485457523, 15.832497937004423, -1] 
[2.479651372010656, 15.835824049283278, -1] 
[2.4796392435415253, 15.839451228617769, -1] 
[2.4793558094020107, 15.840812490534535, -1] 
[2.4790689033096127, 15.84112590224412, -1] 
[2.4785921394804418, 15.84006901892587, -1] 
[2.4774843294530773, 15.837423917447381, -1] 
[2.4757352147227945, 15.834855490503962, -1] 
[2.4738723719538336, 15.833380768932614, -1] 
[2.4725583937810156, 15.83277804156154, -1] 
[2.4714303445516523, 15.834246211227391, -1] 
[2.4710875420879517, 15.834833128763321, -1] 
[2.470618513606863, 15.834220871991434, -1] 
[2.4695026776692353, 15.834358863959647, -1] 
[2.468349071503013, 15.836676609667212, -1] 
[2.4687439224071683, 15.837117544172418, -1] 
[2.469182619714081, 15.839901541185025, -1] 
[2.468617468369939, 15.839974819626399, -1] 
[2.468341254600704, 15.841589445403805, -1] 
[2.4681998977762283, 15.844658532831325, -1] 
[2.4669437795312827, 15.84546169209867, -1] 
[2.466688674725402, 15.844965696928071, -1] 
[2.4666196205367172, 15.84608963961005, -1] 
[2.4658868182203753, 15.848548154214242, -1] 
[2.465237568920633, 15.850903437943956, -1] 
[2.4647069728124835, 15.85198328913787, -1] 
[2.4643464059846183, 15.854051918694857, -1] 
[2.4642196775461076, 15.85309258646192, -1] 
[2.4640180916243097, 15.85199338816097, -1] 
[2.4630317513572026, 15.850716082744682, -1] 
[2.4624055270512026, 15.850851755830071, -1] 
[2.4620416626292965, 15.852193066556573, -1] 
[2.462309388678567, 15.851264213055778, -1] 
[2.4630242632612513, 15.850417101534106, -1] 
[2.464351721938478, 15.850783317090297, -1] 
[2.4651207353886018, 15.850215963625473, -1] 
[2.466099704523152, 15.849929649842274, -1] 
[2.4673072781162753, 15.846956816189433, -1] 
[2.468067279202405, 15.845802456606954, -1] 
[2.4694407048808866, 15.844259937143171, -1] 
[2.471053363076997, 15.84344575971275, -1] 
[2.472602067340453, 15.841387930230013, -1] 
[2.4728028288469197, 15.84026945370519, -1] 
[2.4735700740301296, 15.840358955205069, -1] 
[2.474216873630437, 15.84046296125458, -1] 
[2.4751756853357514, 15.84302482818628, -1] 
[2.4763361955411067, 15.848825439540299, -1] 
[2.4784110878804837, 15.853776944921563, -1] 
[2.479722104323853, 15.856732936519762, -1] 
[2.480654788224489, 15.86041794006055, -1] 
[2.4822797856941556, 15.862659442229365, -1] 
[2.4834447795470536, 15.865695566492334, -1] 
[2.4854995244015896, 15.868822484379223, -1] 
[2.488554048179983, 15.870056761806211, -1] 
[2.4919629462269923, 15.872932156918445, -1] 
[2.4958888594095896, 15.876235675661512, -1] 
[2.4997801074339554, 15.878867148906004, -1] 
[2.502913930457946, 15.88308494402093, -1] 
[2.5050359562673297, 15.888517694766968, -1] 
[2.5066972564847947, 15.89420485303203, -1] 
[2.507794854234644, 15.90067765385642, -1] 
[2.509727602070583, 15.90495891989849, -1] 
[2.513411601063962, 15.908576102505542, -1] 
[2.516955807123802, 15.909320958174774, -1] 
[2.5201593638345687, 15.910006733098406, -1] 
[2.5235372224290162, 15.910743019289775, -1] 
[2.5269109233978644, 15.913211510233062, -1] 
[2.5302567883808127, 15.91934784182967, -1] 
[2.533663617651451, 15.926572763059795, -1] 
[2.5371651190021614, 15.933313070834785, -1] 
[2.5392853280597114, 15.942768059153941, -1] 
[2.5533508702133996, 15.95283801714831, -1] 
[2.579636559161732, 15.965470578594314, -1] 
[2.6000656493898475, 15.979255261056927, -1] 
[2.617327322612439, 15.995805546805542, -1] 
[2.6316291516234616, 16.01653047977436, -1] 
[2.642359605508357, 16.035009888877845, -1] 
[2.6507682157622994, 16.056382823690896, -1] 
[2.65715919160424, 16.080276548961713, -1] 
[2.661312141792782, 16.103212800094866, -1] 
[2.66404778332047, 16.126155101896458, -1] 
[2.664599847092752, 16.148831542324267, -1] 
[2.664668653971068, 16.170798607092415, -1] 
[2.662554597603187, 16.191765607950543, -1] 
[2.658734360642878, 16.21171626939652, -1] 
[2.652923893462072, 16.23270014248991, -1] 
[2.6463270799765484, 16.25394338598339, -1] 
[2.6395930461764223, 16.275168690765454, -1] 
[2.632654830912085, 16.29492819258781, -1] 
[2.625044593252161, 16.313161462682032, -1] 
[2.6172564844304884, 16.331764654825058, -1] 
[2.609507825962382, 16.347640651434958, -1] 
[2.602808901782503, 16.36238418910586, -1] 
[2.5975449444142846, 16.376867072071576, -1] 
[2.5913811931889623, 16.388477935117855, -1] 
[2.5853386893759245, 16.401150447259624, -1] 
[2.580216399990645, 16.414463359868762, -1] 
[2.574987521833091, 16.42553678116729, -1] 
[2.569493601757253, 16.436978636959225, -1] 
[2.5634144982423765, 16.44906833317463, -1] 
[2.5563117475385155, 16.45774187954175, -1] 
[2.5490027272351146, 16.464219423748396, -1] 
[2.542473466921917, 16.473923977225624, -1] 
[2.5368736574900934, 16.482246074698296, -1] 
[2.532257115573315, 16.48921988338592, -1] 
[2.5295035014079836, 16.495478978969935, -1] 
[2.526617622283896, 16.502353445770325, -1] 
[2.5243526769134252, 16.5085483498656, -1] 
[2.5222472821509427, 16.513477905442365, -1] 
[2.5195977034571797, 16.520729654815263, -1] 
[2.516525314030738, 16.52933208581411, -1] 
[2.513715865657059, 16.5387482593892, -1] 
[2.5096142591112685, 16.54890390628801, -1] 
[2.5070039239640627, 16.55684673672659, -1] 
