[3.5637242173860924, 34.71804354704516, 0] 
[3.554254973531513, 34.82243693566166, 0] 
[3.5497029059513134, 34.92867635153729, 0] 
[3.5475890239047887, 35.036503090766715, 0] 
[3.5438783994472027, 35.142902298869934, 0] 
[3.545725518988064, 35.251637922301306, 0] 
[3.5442254173386867, 35.3627438518702, 0] 
[3.5428134524615746, 35.4706222693724, 0] 
[3.5427546533704843, 35.58001595478036, 0] 
[3.53883853894931, 35.68682688608142, 0] 
[3.5388942279762623, 35.79356206454349, 0] 
[3.534064331565169, 35.89808840450358, 0] 
[3.5304558512480013, 36.00107467761554, 0] 
[3.5244971819177775, 36.10359743338559, 0] 
[3.52192630043715, 36.205000085174014, 0] 
[3.5182073785408954, 36.30803057913661, 0] 
[3.509875694495623, 36.4084504845424, 0] 
[3.5053651919341386, 36.50841436112586, 0] 
[3.5016404475197995, 36.60775660458281, 0] 
[3.500262515474818, 36.70749319455987, 0] 
[3.5000331294798532, 36.8082723933988, 0] 
[3.4993974605586335, 36.90776289007161, 0] 
[3.4986831998150163, 37.00896651596223, 0] 
[3.4989622461888086, 37.111623809514406, 0] 
[3.5035093259372547, 37.21443603044623, 0] 
[3.500756834894794, 37.31355211220291, 0] 
[3.5063774669572485, 37.41457088738105, 0] 
[3.5111207381971616, 37.515978239014075, 0] 
[3.513391244541676, 37.617894134908994, 0] 
[3.5150144610417575, 37.7185273156357, 0] 
[3.5201803240493597, 37.81619035489025, 0] 
[3.5235734763169857, 37.91848021627135, 0] 
[3.5234908117737116, 38.020974295159576, 0] 
[3.521797735752996, 38.121644682116596, 0] 
[3.5227611081803394, 38.221923343951445, 0] 
[3.525454493803809, 38.3231774953183, 0] 
[3.5278656709828193, 38.4268603184494, 0] 
[3.527672472506224, 38.53165934470814, 0] 
[3.528809623086859, 38.636130435589436, 0] 
[3.5281935461957787, 38.739621931893566, 0] 
[3.526100168368361, 38.84235890587249, 0] 
[3.525214623341223, 38.94557061653309, 0] 
[3.5265416648777927, 39.04686887053221, 0] 
[3.5296029776910673, 39.14870120606747, 0] 
[3.5316215751106714, 39.25091809424001, 0] 
[3.5319898268341205, 39.35631800940365, 0] 
[3.5310812916942824, 39.46087393992151, 0] 
[3.530923525419617, 39.56744130681012, 0] 
[3.531966606426556, 39.67264957715436, 0] 
[3.5349006826873683, 39.7775874115616, 0] 
[3.537336147468183, 39.88176288572552, 0] 
[3.5380754939386083, 39.98669509120933, 0] 
[3.53760294778001, 40.09186359893958, 0] 
[3.539733706129268, 40.198692061085495, 0] 
[3.540303995283648, 40.30468863774215, 0] 
[3.5415338561680714, 40.40963928625044, 0] 
[3.546255141924933, 40.515178444696446, 0] 
[3.5517667303142635, 40.61942671206267, 0] 
[3.557824161516387, 40.72393208599263, 0] 
[3.5626394038895044, 40.82802787874026, 0] 
[3.567818532618975, 40.93228441119992, 0] 
[3.5746731516014885, 41.039632056427685, 0] 
[3.578560788575795, 41.14756093180545, 0] 
[3.5829833086326044, 41.253840622137986, 0] 
[3.590928157795603, 41.361415421370566, 0] 
[3.597407190797182, 41.471088646505635, 0] 
[3.6013057875017784, 41.58163468459664, 0] 
[3.606365613625021, 41.693783355822305, 0] 
[3.611654473177697, 41.80337764786963, 0] 
[3.6179732810746983, 41.91438020697921, 0] 
[3.6234858225482003, 42.026847515682306, 0] 
[3.627996071716176, 42.13880873532145, 0] 
[3.6326707113058916, 42.252957001323374, 0] 
[3.6345815198481737, 42.367856062983435, 0] 
[3.6359550325370136, 42.48323330150671, 0] 
[3.6372623667346438, 42.601115223821814, 0] 
[3.637169528103134, 42.71864519046732, 0] 
[3.635721064509903, 42.83459892541623, 0] 
[3.6381342116666846, 42.95181853077589, 0] 
[3.6392563981065895, 43.066189703494665, 0] 
[3.6423245737529277, 43.17978111318932, 0] 
[3.645305064917815, 43.292261547017894, 0] 
[3.6487371910987756, 43.405515518960975, 0] 
[3.651940338807555, 43.52094395066765, 0] 
[3.654037934327504, 43.639050162851966, 0] 
[3.6544625086135447, 43.75756769780286, 0] 
[3.6565267048773444, 43.87662302790022, 0] 
[3.65853388188472, 43.99443587741649, 0] 
[3.6634528212172808, 44.11332639166286, 0] 
[3.667924613217636, 44.231330790692546, 0] 
[3.6715274886326874, 44.35015404210476, 0] 
[3.6733790680099494, 44.468360256805134, 0] 
[3.6753467801771205, 44.58568451558968, 0] 
[3.6790435144656617, 44.70425389219746, 0] 
[3.6807415757362456, 44.8203957104254, 0] 
[3.684755408948036, 44.93700337168219, 0] 
[3.6919108927025905, 45.05602687301416, 0] 
[3.697110796380186, 45.17608275317638, 0] 
[3.7007531587658793, 45.29546399681207, 0] 
[3.707020949365504, 45.41436305255022, 0] 
[3.712800127570017, 45.53214243564709, 0] 
[3.7201018625332827, 45.65033570153225, 0] 
[3.7259524313158576, 45.7703795797758, 0] 
[3.7303251353892017, 45.89054316371998, 0] 
[3.7297371011741043, 46.00966783012118, 0] 
[3.7309868704156073, 46.1290140600938, 0] 
[3.7348729519890043, 46.2483418726433, 0] 
[3.7385765341725636, 46.369970822504214, 0] 
[3.7396858571112994, 46.493625396088, 0] 
[3.739377191613647, 46.61651438539382, 0] 
[3.740679581226087, 46.738464267438225, 0] 
[3.744844669707329, 46.86054655997151, 0] 
[3.7482357354435476, 46.98283380119192, 0] 
[3.7513005267927437, 47.10800548993059, 0] 
[3.749355402425363, 47.23200104764184, 0] 
[3.749976135376055, 47.35702337032227, 0] 
[3.749292371804455, 47.4815685641858, 0] 
[3.7524169808038863, 47.604305220620226, 0] 
[3.7573279612934707, 47.728376549843134, 0] 
[3.7617718844339874, 47.85436071192323, 0] 
[3.766118165871578, 47.979987528751856, 0] 
[3.7683774181509846, 48.10462925630624, 0] 
[3.773638678466318, 48.231134084544415, 0] 
[3.7788050593261557, 48.35910461135825, 0] 
[3.7789894823696866, 48.48857531082839, 0] 
[3.7783506031979943, 48.61733032557873, 0] 
[3.781897735360759, 48.74660704716717, 0] 
[3.7844025934476586, 48.8737172526871, 0] 
[3.788946799189966, 49.004552893465245, 0] 
[3.7913712821100534, 49.13275331577122, 0] 
[3.79208452194893, 49.26155523592256, 0] 
[3.794105431814824, 49.39125276711335, 0] 
[3.7958479883584575, 49.52031952722888, 0] 
[3.7981002806152966, 49.64897780718046, 0] 
[3.7994308387705815, 49.778306526250454, 0] 
[3.801600711192611, 49.908991231182945, 0] 
[3.8071789767456745, 50.04018657271406, 0] 
[3.815118907050117, 50.169932349744016, 0] 
[3.825816441819005, 50.29826664635338, 0] 
[3.8381265256638795, 50.4279979918382, 0] 
[3.847846213039571, 50.558719810422545, 0] 
[3.851214242465801, 50.66395755180291, 0] 
[3.891634185137511, 50.74749463624432, 0] 
[3.956826623725795, 50.851001206203065, 0] 
[3.996447465809641, 50.965786841182165, 0] 
[4.016014713179143, 51.092028231209405, 0] 
[4.0220192518981595, 51.224469775171414, 0] 
[4.0176191304259, 51.36344397601948, 0] 
[4.006632288874751, 51.50427579841591, 0] 
[3.9932830364076435, 51.64916500784358, 0] 
[3.9762968634294027, 51.79352419157604, 0] 
[3.9594400413824995, 51.93650731803295, 0] 
[3.9480499766224897, 52.07710892738756, 0] 
[3.9371083224738213, 52.21620424135851, 0] 
[3.9273448256842194, 52.354390781641044, 0] 
[3.921854964220663, 52.49377554409322, 0] 
[3.9153225599808477, 52.63160014009486, 0] 
[3.9105232902509357, 52.77249008162768, 0] 
[3.90576205499729, 52.91205650640066, 0] 
[3.9032127466358966, 53.051394957690256, 0] 
[3.901455340753177, 53.19230556451074, 0] 
[3.9000398416452096, 53.33441282425932, 0] 
[3.898185825706788, 53.47769981256981, 0] 
[3.8960878821857112, 53.62194394583601, 0] 
[3.892265916915598, 53.76498493514231, 0] 
[3.892300160079094, 53.90663161947428, 0] 
[3.8926640211929175, 54.04720193223579, 0] 
[3.8972859475560693, 54.18824390535151, 0] 
[3.9020867951861686, 54.327949146901496, 0] 
[3.9080449529344476, 54.4712176017476, 0] 
[3.9097901643928896, 54.61342405167954, 0] 
[3.9132101955521206, 54.756702605433986, 0] 
[3.9156045458530415, 54.89948229033149, 0] 
[3.920660145800418, 55.04118131815754, 0] 
[3.9264874263548593, 55.182204517352204, 0] 
[3.9346947314404, 55.32339331291148, 0] 
[3.9432762054212, 55.46581132517588, 0] 
[3.9506782576572754, 55.60918968617511, 0] 
[3.9569468884758408, 55.75353380587275, 0] 
[3.962902394260036, 55.901107612047454, 0] 
[3.966675443517805, 56.049346515404395, 0] 
[3.9700172712438153, 56.19916686332526, 0] 
[3.9696319527575556, 56.3476565600704, 0] 
[3.9699287151228133, 56.49550790989295, 0] 
[3.9702200246174493, 56.641926868401086, 0] 
[3.970017962197566, 56.78813201129512, 0] 
[3.9705468598727447, 56.93679999607745, 0] 
[3.97015895069605, 57.083254945525404, 0] 
[3.9695198178081137, 57.2297528258954, 0] 
[3.968641041190839, 57.37808215490983, 0] 
[3.9700088777913223, 57.527812848854694, 0] 
[3.96713992108029, 57.674300738539415, 0] 
[3.970086338195107, 57.82230569178537, 0] 
[3.9710190672512304, 57.969449973303156, 0] 
[3.9711873625103746, 58.116568278372796, 0] 
[3.960813239086629, 58.25979928396514, 0] 
[3.941348670070069, 58.40043902893216, 0] 
[3.914271457390576, 58.53895809023598, 0] 
[3.879836736405202, 58.675604469655596, 0] 
[3.8400498056373653, 58.80796064073657, 0] 
[3.793679135452946, 58.93638901321563, 0] 
[3.7428283961162117, 59.06007065468003, 0] 
[3.687582709994751, 59.17800429418233, 0] 
[3.6296333960797984, 59.29335208391987, 0] 
[3.568694212223622, 59.406054101975, 0] 
[3.5052209950757773, 59.5106895892076, 0] 
[3.440301766742653, 59.6067892894463, 0] 
[3.3747070159555648, 59.6955742443094, -1] 
[3.3102156262579423, 21.261153125106446, 1] 
[3.305473043643473, 21.342883972149636, 1] 
[3.300452224998062, 21.42290937265833, 1] 
[3.2947487546511107, 21.502047931140247, 1] 
[3.288741764248469, 21.581217096897703, 1] 
[3.2823861585978125, 21.661270539655966, 1] 
[3.2757836834916865, 21.737924141864895, 1] 
[3.2709414943602897, 21.81083938831423, 1] 
[3.268348485761811, 21.884699183433256, 1] 
[3.266783825845873, 21.959073857208388, 1] 
[3.265818641857807, 22.03499603011582, 1] 
[3.2634285026102856, 22.113549574705573, 1] 
[3.259413426405594, 22.18997694920248, 1] 
[3.2571948437842884, 22.267244678872714, 1] 
[3.254588106015697, 22.34418728032992, 1] 
[3.2530583742002928, 22.41968891893974, 1] 
[3.2543533764883024, 22.49597259073741, 1] 
[3.2555398091556, 22.573950307082107, 1] 
[3.2544535286127227, 22.64938785532558, 1] 
[3.2549205334481073, 22.726696025159335, 1] 
[3.254915992282349, 22.804040180984856, 1] 
[3.2550565676793344, 22.88122378980036, 1] 
[3.255249441576181, 22.958599221412072, 1] 
[3.254651988969655, 23.03579406419545, 1] 
[3.2547612277133635, 23.112888949095264, 1] 
[3.2553569630440515, 23.192064341739417, 1] 
[3.2546886605337124, 23.270878917189208, 1] 
[3.253933139110999, 23.350022597845623, 1] 
[3.2538819882990797, 23.4298095249557, 1] 
[3.2532115141473583, 23.51164409761207, 1] 
[3.2520107724924876, 23.594074872222635, 1] 
[3.250505337131062, 23.67608362652568, 1] 
[3.2507586415644716, 23.758773547320082, 1] 
[3.2509097923367642, 23.843159906062112, 1] 
[3.2506731594073317, 23.926998584425014, 1] 
[3.250993432941828, 24.00990282811302, 1] 
[3.2513819145591705, 24.09464381939692, 1] 
[3.2497746572396116, 24.17781312883352, 1] 
[3.248879234015102, 24.26123459464879, 1] 
[3.248027501714452, 24.345061092208468, 1] 
[3.248272827433597, 24.429051920027476, 1] 
[3.2484203429242298, 24.512887818410924, 1] 
[3.2490856653406457, 24.59604403898509, 1] 
[3.25116223749831, 24.675991106948196, 1] 
[3.2546937861447267, 24.757087365343246, 1] 
[3.2576242186290183, 24.837522978731187, 1] 
[3.26163932434096, 24.91800387592832, 1] 
[3.2658767166496485, 24.99861236398857, 1] 
[3.2699684360917236, 25.080953353392644, 1] 
[3.2714239268365164, 25.161228847627598, 1] 
[3.2737050620612815, 25.241534967660677, 1] 
[3.2769265086910795, 25.322324596161437, 1] 
[3.2799665257532693, 25.402937948352026, 1] 
[3.2835079526892677, 25.484504971812328, 1] 
[3.2874695838875985, 25.566342315721897, 1] 
[3.291973190235943, 25.646291094869028, 1] 
[3.2987035165674308, 25.728439254991954, 1] 
[3.304872000886395, 25.808787583706547, 1] 
[3.3111372752552852, 25.891425976034178, 1] 
[3.3165190247371332, 25.97341729786521, 1] 
[3.3220010557142503, 26.056792287885116, 1] 
[3.3267697271637084, 26.13719051225685, 1] 
[3.3335222931094375, 26.219420097450623, 1] 
[3.33834975812314, 26.301212865552834, 1] 
[3.3435774627938994, 26.384905933528913, 1] 
[3.3465467159382465, 26.46787827829617, 1] 
[3.349157399010568, 26.551286709876422, 1] 
[3.352091947018538, 26.636165427283842, 1] 
[3.354677636896943, 26.722772206760034, 1] 
[3.3552384014337946, 26.80813081130504, 1] 
[3.355868965785204, 26.894209257844743, 1] 
[3.35589256273294, 26.98238472529757, 1] 
[3.354912626503082, 27.070338181917116, 1] 
[3.353821896820182, 27.156261972884423, 1] 
[3.3533939174897145, 27.242706303828257, 1] 
[3.3531897541766917, 27.329334439385562, 1] 
[3.353575839828396, 27.420216168245076, 1] 
[3.3513498604772245, 27.51168245582455, 1] 
[3.3505866322218916, 27.602736151471348, 1] 
[3.3496253192161705, 27.69156742114412, 1] 
[3.360365354014755, 27.78207858404531, 1] 
[3.3774494497524765, 27.84866972494543, 1] 
[3.405669894375083, 27.922830419360743, 1] 
[3.4234516875610628, 28.002137136043515, 1] 
[3.435477601835883, 28.083971809274864, 1] 
[3.443590603226142, 28.16834603415996, 1] 
[3.449291867906164, 28.257114411912518, 1] 
[3.4497675240827954, 28.345655609997735, 1] 
[3.450373515764704, 28.434496440165468, 1] 
[3.4501354310785772, 28.52492150677577, 1] 
[3.4482662065503025, 28.619280614630867, 1] 
[3.442993523978537, 28.70976356800076, 1] 
[3.4409477854216446, 28.798709404497217, 1] 
[3.441189086374957, 28.892028198126432, 1] 
[3.4378565722435335, 28.98337697412922, 1] 
[3.4343515524589696, 29.076522958008738, 1] 
[3.4308330235177253, 29.166561101019795, 1] 
[3.4299407986024733, 29.256455884495082, 1] 
[3.4298942863273547, 29.344758918446608, 1] 
[3.4312377899586375, 29.435832940512384, 1] 
[3.4309525884186236, 29.529570646389843, 1] 
[3.428589709997173, 29.620300894774346, 1] 
[3.4287605007373605, 29.710733819276918, 1] 
[3.4294328101478144, 29.802002296175708, 1] 
[3.4300250519584305, 29.893617835702642, 1] 
[3.429963125098852, 29.98690677951663, 1] 
[3.428929267043917, 30.076518660052315, 1] 
[3.4305682243708717, 30.16928540669219, 1] 
[3.429810861787976, 30.259281795519556, 1] 
[3.4319271918297196, 30.351002871788616, 1] 
[3.433335646081776, 30.441222857290775, 1] 
[3.436883297203298, 30.534077419403587, 1] 
[3.4385946564693053, 30.62930436037812, 1] 
[3.43847562723161, 30.72364607629965, 1] 
[3.439754544933285, 30.81767422642804, 1] 
[3.441162574280943, 30.912076944008682, 1] 
[3.442738048788386, 31.004655688671136, 1] 
[3.4457061933822386, 31.096618468063006, 1] 
[3.4499174190305664, 31.189113587762755, 1] 
[3.4545509103914713, 31.283570285861003, 1] 
[3.457705102990801, 31.376466943554483, 1] 
[3.4618770603909765, 31.470619561412704, 1] 
[3.465268444436653, 31.565699765779627, 1] 
[3.46779446327897, 31.662825776462306, 1] 
[3.4698266401193933, 31.75946303919696, 1] 
[3.5688362106282936, 31.863060977861885, 1] 
[3.6678023936769573, 31.977367325281406, 1] 
[3.7617561034681595, 32.10162430499845, 1] 
[3.7262417764991635, 32.219253289485486, 1] 
[3.782226808240844, 32.34334099420765, 1] 
[3.742646249454546, 32.46496344357739, 1] 
[3.747089889694304, 32.58917218868154, 1] 
[3.710166216801044, 32.70955156399857, 1] 
[3.7525947386277596, 32.832869330716335, 1] 
[3.735549753274403, 32.95558259105008, 1] 
[3.7263494399706727, 33.077462094852564, 1] 
[3.7272920058218073, 33.20220499553089, 1] 
[3.718447585360436, 33.32470931919127, 1] 
[3.72533804753707, 33.4488002163509, 1] 
[3.739325156749662, 33.576912520745246, 1] 
[3.7133161742801226, 33.701699025783526, 1] 
[3.7157271332899047, 33.82812504204433, 1] 
[3.69613077849375, 33.95022090278731, 1] 
[3.741122503645832, 34.07670349777151, 1] 
[3.709614600249339, 34.19967541848395, 1] 
[3.743811717681848, 34.3245820158845, 1] 
[3.713821791150085, 34.447338209224256, 1] 
[3.771034590052389, 34.575436808943735, 1] 
[3.7386637441821726, 34.70252059907303, 1] 
[3.7150584252392997, 34.82685417925367, 1] 
[3.7431418765528472, 34.95186700913777, 1] 
[3.745669387539907, 35.07759740065686, 1] 
[3.730153621313488, 35.19983989811969, 1] 
[3.7307609112682862, 35.321705292368875, 1] 
[3.736074956734105, 35.44384379592282, 1] 
[3.7217917643993164, 35.5643455847262, 1] 
[3.7073311007100713, 35.6846376401987, 1] 
[3.7168987947662235, 35.80543282494506, 1] 
[3.694249324824074, 35.92567473908238, 1] 
[3.7314206609178258, 36.0501871093976, 1] 
[3.708594271406793, 36.17309895224059, 1] 
[3.689760788197089, 36.29192478187907, 1] 
[3.713918062379569, 36.41661578619487, 1] 
[3.692725505523867, 36.537668271575725, 1] 
[3.6971952832855766, 36.65844640833943, 1] 
[3.7027861967524642, 36.7810787529785, 1] 
[3.685524901126985, 36.90397458104271, 1] 
[3.6844028533711546, 37.024551239283255, 1] 
[3.731602588328066, 37.14899483285872, 1] 
[3.712371385749285, 37.26968868758843, 1] 
[3.6959919452693457, 37.38878205197735, 1] 
[3.7046649145929194, 37.510043134410424, 1] 
[3.6904313416495436, 37.63262479455973, 1] 
[3.7010984005930654, 37.75415478400777, 1] 
[3.6873653104425914, 37.873516984940565, 1] 
[3.73116763080963, 37.99663625405434, 1] 
[3.71654907972768, 38.119374451572156, 1] 
[3.702908761846219, 38.238460526318754, 1] 
[3.724820433987511, 38.35875395758668, 1] 
[3.7123180130356865, 38.478813175834105, 1] 
[3.7016062557723517, 38.599607168020874, 1] 
[3.6924363076418008, 2.1301918953599213, 1] 
[3.7775535934363513, 2.2805368379632327, 1] 
[3.853225455103795, 2.4516228514599376, 1] 
[3.919817552386205, 2.6348934175324956, 1] 
[3.9708688126073275, 2.8275187045346684, 1] 
[4.006294499797657, 3.022653775181439, 1] 
[4.030190353024385, 3.21988013453759, 1] 
[4.046380384991926, 1.9372221925378597, -1] 
[4.122341960641679, 3.620017127446708, 1] 
[4.113146649554486, 2.2999690776326247, -1] 
[4.1558971987528635, 4.013949812272365, 1] 
[4.13970460998212, 2.6827949756038976, -1] 
[4.1634271863099634, 4.401413705918657, 1] 
[4.141830204562648, 3.0692318152488127, -1] 
[4.1752706203746595, 4.779661597472227, 1] 
[4.147368145876856, 3.457963087767965, -1] 
[4.16445663819481, 5.15440982918642, 1] 
[4.137377315644254, 3.8419057696158205, -1] 
[4.14061146625165, 5.523938183588143, 1] 
[4.115877583522281, 4.217993412814465, -1] 
[4.131303039859691, 5.881868729385388, 1] 
[4.10807174448887, 4.58790476970664, -1] 
[4.134376059121097, 6.237436516612817, 1] 
[4.105503887870197, 4.946755646187853, -1] 
[4.129662779049971, 6.586670584412651, 1] 
