[3.7326169751107505, 31.97011883956563, -1] 
[3.7300424898728095, 32.09527809984614, -1] 
[3.7301713269400008, 32.22000441017269, -1] 
[3.7159105969991897, 32.343977342229216, -1] 
[3.727176932696647, 32.47050073631134, -1] 
[3.7001945385112505, 32.59417543347321, -1] 
[3.716800098948538, 32.72037389631126, -1] 
[3.7040379123976797, 32.84143862046207, -1] 
[3.707254011576117, 32.95938174689365, -1] 
[3.7171123018813486, 33.07933020283869, -1] 
[3.6845314470122235, 33.1968497673358, -1] 
[3.6873664333174014, 33.31367117006796, -1] 
[3.685191694227764, 33.43004285451117, -1] 
[3.682160190560428, 33.546826096162704, -1] 
[3.676751775008015, 33.66421158054736, -1] 
[3.6766279357312737, 33.78468364365627, -1] 
[3.6857636141418038, 33.9045977299387, -1] 
[3.6674032590289913, 34.01968999818112, -1] 
[3.6728215528709858, 34.13658268386772, -1] 
[3.6596962958392334, 34.25068261112, -1] 
[3.6697310579408313, 34.36584946676204, -1] 
[3.6563791571980455, 34.47989820825054, -1] 
[3.649473554851493, 34.59287833851506, -1] 
[3.65767599566689, 34.707652785150636, -1] 
[3.6512563496941186, 34.822984697090135, -1] 
[3.6494342316460884, 34.936393326687465, -1] 
[3.656011913285495, 35.05145960781022, -1] 
[3.663745672008877, 2.1102665830514376, 1] 
[3.564735771018778, 35.27509209058298, -1] 
[3.6293524523443317, 2.381595626574601, 1] 
[3.5303425572556826, 35.49046046027886, -1] 
[3.6130967490414383, 2.6632418756584215, 1] 
[3.514086853952789, 35.70233320858378, -1] 
[3.5961222078211037, 2.9513054531114378, 1] 
[3.4971123127324546, 35.90424563425445, -1] 
[3.580952442131518, 3.231926536065238, 1] 
[3.481942570648669, 36.106253860556265, -1] 
[3.569084136405891, 3.501661884524193, 1] 
[3.4700743239375416, 36.309913556933246, -1] 
[3.561040690242751, 3.7635633803278026, 1] 
[3.4620309013802015, 36.50958217856372, -1] 
[3.5517420351765914, 4.023836186834998, 1] 
[3.452732441061891, 36.708704770409526, -1] 
[3.544308043555555, 4.272497581307633, 1] 
[3.4452989215568532, 36.909753162597205, -1] 
[3.537994920230245, 4.5187315170268505, 1] 
[3.438986075599692, 37.11053651385152, -1] 
[3.530575776657353, 4.762836528538937, 1] 
[3.431567746426897, 37.31169446876292, -1] 
[3.5247559024226343, 4.998033869247543, 1] 
[3.4257494065691727, 37.505521755153566, -1] 
[3.519214853995015, 5.226908885069008, 1] 
[3.420212878652236, 37.69876564281779, -1] 
[3.5148233195013137, 5.450669359140207, 1] 
[3.4158205887729376, 37.89439315279618, -1] 
[3.5093821059029677, 5.675677649816237, 1] 
[3.4103770972149, 38.08704716302817, -1] 
[3.5047529672302615, 5.896827491745853, 1] 
[3.4058075572855198, 38.274920152753836, -1] 
[3.501060459486426, 6.105504793925178, 1] 
[3.402278531508968, 38.467907112793455, -1] 
[3.498114502869127, 6.311253087561326, 1] 
[3.399382147071482, 38.66299386618788, -1] 
[3.4956574577766855, 6.519087218759633, 1] 
[3.3968494926019255, 38.865191748949755, -1] 
[3.4926318138803367, 6.726689972420964, 1] 
[3.3938716563518465, 39.06380416132348, -1] 
[3.488243743537772, 6.933878284825564, 1] 
[3.3902641885021905, 39.25719798347749, -1] 
[3.4855513545216676, 7.136276188153783, 1] 
[3.3879147445471935, 39.45079569483264, -1] 
[3.4817431075408685, 7.343185317978065, 1] 
[3.38408897025996, 39.642653897894185, -1] 
[3.478907130345355, 7.543241840707687, 1] 
[3.381096970529935, 39.83791864164807, -1] 
[3.474900075317705, 7.742596629539598, 1] 
[3.387707562342824, 39.98455689091277, -1] 
[3.4788693197553475, 7.940188552312399, 1] 
[3.3819042062665927, 40.14785024492798, -1] 
[3.4762050983599866, 8.136706365148882, 1] 
[3.3783061512296513, 40.32375693944756, -1] 
[3.4719483175750776, 8.338431284177567, 1] 
[3.3748544226449084, 40.50827593955033, -1] 
[3.4683650810790305, 8.539934348039147, 1] 
[3.37357763804077, 40.68883808582657, -1] 
[3.4680076243524276, 8.74215955480706, 1] 
[3.3765756277425227, 40.8740155567229, -1] 
[3.467242955774459, 8.945237722226075, 1] 
[3.369710577209492, 41.061095774151056, -1] 
[3.4605823314686583, 9.145404644284298, 1] 
[3.368552305523807, 41.24779435525407, -1] 
[3.457056427559145, 9.342123186499855, 1] 
[3.370853894620934, 41.436860765698796, -1] 
[3.4593372435523504, 9.54008111324243, 1] 
[3.369821866753173, 41.633986029096235, -1] 
[3.452728687739704, 9.734131385071237, 1] 
[3.3593712250455545, 41.8327800516064, -1] 
[3.448155695462086, 9.924416713966195, 1] 
[3.3824356849501402, 42.03117806145618, -1] 
[3.4656771594605598, 10.114721080208781, 1] 
[3.3748929591132635, 42.22388777580417, -1] 
[3.458255743829426, 10.299064019830645, 1] 
[3.4003308818742553, 42.41669031519037, -1] 
[3.4687990973161953, 10.492197513061313, 1] 
[3.373438375624195, 42.60354267558432, -1] 
[3.4482853385151975, 10.681328581274457, 1] 
[3.4049206460727093, 42.7916524290402, -1] 
[3.4508448829415768, 10.868219055986145, 1] 
[3.395114197792488, 42.97964854587079, -1] 
[3.449999978249711, 11.053828898064005, 1] 
[3.3828750626546094, 43.17213499166632, -1] 
[3.434984588590094, 11.23736975533567, 1] 
[3.466878148791909, 43.36511693372108, -1] 
[3.43262652261668, 11.431230394346528, 1] 
[3.492388399723828, 43.55341154388783, -1] 
[3.4464749005431945, 11.628556394711318, 1] 
[3.544517931574737, 43.736150440806654, -1] 
[3.4745714206177176, 11.834302887722366, 1] 
[3.508015436314215, 43.922392889732755, -1] 
[3.4476910861082364, 12.035311668880482, 1] 
[3.5436508344802293, 44.11078306756289, -1] 
[3.475760064115714, 12.240695037789074, 1] 
[3.574564736281386, 44.30960876160354, -1] 
[3.4975120415452454, 12.453050252682587, 1] 
[3.4916991929867254, 44.50316959397624, -1] 
[3.4397444620841577, 12.659437183380803, 1] 
[3.5309790610937566, 44.69722009730949, -1] 
[3.455394115981585, 12.86796790587946, 1] 
[3.5211369887107447, 44.892128974849236, -1] 
[3.449445596038801, 13.072716369638961, 1] 
[3.499182833506425, 45.09083487517016, -1] 
[3.432084456731873, 13.272086708541153, 1] 
[3.528357595703485, 45.283067874087564, -1] 
[3.4532393490584545, 13.475787118963268, 1] 
[3.5019888608433005, 45.477579778642585, -1] 
[3.4326259678803823, 13.670175364184885, 1] 
[3.52307004405966, 45.66746618552284, -1] 
[3.445541875400261, 13.874462585807116, 1] 
[3.5016188517325952, 45.863995828961365, -1] 
[3.4239818485327063, 14.083403228434491, 1] 
[3.518073770282388, 46.0641025312422, -1] 
[3.43816754153705, 14.290306068263234, 1] 
[3.5037011783572485, 46.27107035298455, -1] 
[3.4255591526740625, 14.497643963889246, 1] 
[3.5214363574652165, 46.477154462937946, -1] 
[3.4412457437469004, 14.701417114955817, 1] 
[3.5367213194583678, 46.68023958362106, -1] 
[3.453766566895118, 14.91211725275835, 1] 
[3.5205275459715413, 46.88017338929208, -1] 
[3.437462212038608, 15.124039513650587, 1] 
[3.5294912347369634, 47.076060000162215, -1] 
[3.4449628015226437, 15.336082848704379, 1] 
[3.5306471340397576, 47.274304765263146, -1] 
[3.4454140972053433, 15.545491398454317, 1] 
[3.5401119149227913, 47.47881851417297, -1] 
[3.45594203020332, 15.754621990016389, 1] 
[3.5458534179018053, 47.685046139001756, -1] 
[3.46127340601468, 15.963983717220529, 1] 
[3.5471785707899617, 16.07216473187699, 1] 
[3.4488852415605127, 16.16827936326657, 1] 
[3.5466744689328613, 16.275166266066712, 1] 
[3.4490016771685736, 16.371240552668688, 1] 
[3.5456683543319527, 16.476313170999653, 1] 
[3.448610995278596, 16.56953881490695, 1] 
[3.54726662042363, 16.67232137706327, 1] 
[3.451745532729934, 16.767345567081662, 1] 
[3.5499330843699815, 16.872932847635212, 1] 
[3.451486960699158, 16.968619174325966, 1] 
[3.5412971621363245, 17.072018557294513, 1] 
[3.443014237163186, 17.168020320189918, 1] 
[3.5411780413685237, 17.273080808956237, 1] 
[3.4437993719696776, 17.368899360803383, 1] 
[3.5416010632043795, 17.472029825305142, 1] 
[3.4443633204310027, 17.565583589201275, 1] 
[3.5415411339798557, 17.669908791021932, 1] 
[3.4437804991326493, 17.7646279719535, 1] 
[3.540900266019521, 17.87217470366258, 1] 
[3.442732926845647, 17.970738078972587, 1] 
[3.5398202711663407, 18.076643666838457, 1] 
[3.4413931442629955, 18.17235154162868, 1] 
[3.5385392965327176, 18.274877681619756, 1] 
[3.4456188598152213, 18.366165903280127, 1] 
[3.544017943028272, 18.466044592923637, 1] 
[3.449122580174268, 18.55784157090924, 1] 
[3.5469113944451185, 18.659766373287596, 1] 
[3.4489108892621156, 18.75068604648228, 1] 
[3.546396900134607, 18.852582730891406, 1] 
[3.4490000070582294, 18.943813596612003, 1] 
[3.547431973150556, 19.04540935999865, 1] 
[3.4541134128146602, 19.139450276548104, 1] 
[3.552529498105097, 19.242506115187403, 1] 
[3.455479928965711, 19.335577796366856, 1] 
[3.5541892868127922, 19.43694432673879, 1] 
[3.4759166207314487, 19.530922107282713, 1] 
[3.5740160873291282, 19.63595957096215, 1] 
[3.476042693407323, 19.73476417229422, 1] 
[3.5727054106977674, 19.84647053642084, 1] 
[3.4741375637197027, 19.949131266170717, 1] 
[3.5652438356995355, 20.05939279388211, 1] 
[3.467313852843767, 20.16058365558706, 1] 
[3.5632838225271213, 20.268761368462734, 1] 
[3.4654355924578946, 20.367773978408728, 1] 
[3.5631858289502403, 20.479747535871915, 1] 
[3.465088091477404, 20.578965306062344, 1] 
[3.5625307089882092, 20.69017105434765, 1] 
[3.465440065756978, 20.791937823769608, 1] 
[3.5620729158090847, 20.902387764548763, 1] 
[3.463748326599103, 21.00174059509301, 1] 
[3.56074992875307, 21.110828943561884, 1] 
[3.463723906399095, 21.211711254673602, 1] 
[3.560045354640225, 21.320945075994217, 1] 
[3.4631409670717415, 21.421413355723743, 1] 
[3.5614160962294594, 21.529477299871594, 1] 
[3.466817033375939, 21.62718094688342, 1] 
[3.5655962466864075, 21.73434182685297, 1] 
[3.4841245934185188, 21.83224587943564, 1] 
[3.5826707171592154, 21.942154712752497, 1] 
[3.4942281354442453, 22.04014145547076, 1] 
[3.592765147346176, 22.148177758718987, 1] 
[3.497745470448391, 22.24685062631235, 1] 
[3.595842245984881, 22.355481781083178, 1] 
[3.4977705516107966, 22.45492980673545, 1] 
[3.5939431121704377, 22.562775033086297, 1] 
[3.49588286660931, 22.657546349388397, 1] 
[3.5934646226062408, 22.760570361784318, 1] 
[3.4979013395452037, 22.85763344708046, 1] 
[3.595843532500976, 22.968089270211166, 1] 
[3.4987080913629636, 23.068723859970326, 1] 
[3.593376927059571, 23.179899376759153, 1] 
[3.4951897236050717, 23.282664853644654, 1] 
[3.587694544806434, 23.39278089094367, 1] 
[3.4907429161308787, 23.493462665050714, 1] 
[3.5886631320869338, 23.601675412384466, 1] 
[3.4915456136525034, 23.698971937366814, 1] 
[3.5891511701971943, 23.80599490083005, 1] 
[3.4922732742376614, 23.90865618485371, 1] 
[3.589869347152238, 24.019747009216857, 1] 
[3.493142309958486, 24.122562304569314, 1] 
[3.590247919266861, 24.23630543034497, 1] 
[3.4931209526110165, 24.339685103586284, 1] 
[3.5880391717807845, 24.450742513461215, 1] 
[3.4900275718718237, 24.54964921795697, 1] 
[3.5855664642401024, 24.65653915545583, 1] 
[3.488598712803208, 24.75072554355897, 1] 
[3.5860100703334807, 24.856845110677867, 1] 
[3.500381960930305, 24.954718992831282, 1] 
[3.597133902242963, 25.064204738262546, 1] 
[3.5003675200822095, 25.159760717952977, 1] 
[3.595899307104715, 25.2669311052102, 1] 
[3.5040085317735388, 25.339198939751263, 1] 
[3.60270739684256, 25.395737538013258, 1] 
[3.5893436297592314, 25.463584665918734, 1] 
[3.5897222144144356, 25.538178882875997, 1] 
[3.5819552290523164, 25.61836772700225, 1] 
[3.5799289507111456, 25.700237876990272, 1] 
[3.598079737958435, 25.790519721686035, 1] 
[3.583630989296695, 25.88255146248508, 1] 
[3.574204275716743, 25.978532245834575, 1] 
[3.607285083723634, 26.077421234110144, 1] 
[3.5404656448837306, 26.175102284535555, 1] 
[3.6331883653226216, 26.283126993813752, 1] 
[3.537654253128825, 26.38337302517241, 1] 
[3.631300774744335, 26.492016527191637, 1] 
[3.534966201678454, 26.593235328978363, 1] 
[3.6256214258364863, 26.70479923526988, 1] 
[3.5289189150688425, 26.805334105793026, 1] 
[3.619098529570267, 26.9177856504839, 1] 
[3.521945100812722, 27.021481611482656, 1] 
[3.6128932434404004, 27.135306936879665, 1] 
[3.5156352704964995, 27.24085544014553, 1] 
[3.4166253754078504, 27.336472252787736, 1] 
[3.317632700750236, 27.421539993367986, 1] 
[3.415212255506325, 27.515582117624298, 1] 
[3.3162388608857882, 27.599348557929495, 1] 
[3.4135474387632487, 27.693571598219364, 1] 
[3.314570450159676, 27.777104412558515, 1] 
[3.4093839244937887, 27.87059996664371, 1] 
[3.3104107718327014, 27.955730910266922, 1] 
[3.406472756924109, 28.049311749305694, 1] 
[3.3074717730249263, 28.133883501839243, 1] 
[3.3894299359275317, 28.2230516886613, 1] 
[3.2904468629290315, 28.30456713479178, 1] 
[3.3882854913391443, 28.39535099818214, 1] 
[3.289297797505312, 28.475868622396376, 1] 
[3.3859422439066247, 28.56380625680675, 1] 
[3.484952144896724, 28.662032482336116, 1] 
[3.583962045886823, 28.767800530170447, 1] 
[3.682971946876922, 28.887368389939816, 1] 
[3.781981847867021, 29.014298798555245, 1] 
[3.88099174885712, 29.153819363565646, 1] 
[3.9800016498472193, 29.302646702078427, 1] 
[4.079011550837318, 29.459157811769145, 1] 
[4.1780214518274175, 29.627110049508573, 1] 
[4.277025126787789, 29.80313387468307, 1] 
[4.364787513279772, 29.989119520380356, 1] 
[4.269108732941221, 30.165299890184293, 1] 
[4.350984541109386, 30.34974462342818, 1] 
[4.418258769290375, 30.543251422188405, 1] 
[4.4909625084944045, 30.74603261325256, 1] 
[4.392958509653015, 30.939844707154556, 1] 
[4.39344879478646, 31.13400243838411, 1] 
[4.3133923092232385, 31.32122957546298, 1] 
[4.37045459164386, 31.51366124081259, 1] 
[4.276856686173266, 31.700100083360304, 1] 
[4.339113944191911, 31.889344169836193, 1] 
[4.252556958365135, 32.0690529726504, 1] 
[4.3384314119947325, 32.257952062209164, 1] 
[4.245079071759164, 32.437062365098335, 1] 
[4.33432706566275, 32.62563051376317, 1] 
[4.240569844648557, 32.805801813034535, 1] 
[4.324159469298965, 32.9956726798478, 1] 
[4.237803457351182, 33.17546703728304, 1] 
[4.322954735497605, 33.36227374100586, 1] 
[4.230075638437203, 33.53876934437537, 1] 
[4.318740993987384, 33.72092823805285, 1] 
[4.227112620728019, 33.89440827576398, 1] 
[4.3146535021965375, 1.929937521918923, -1] 
[4.216070039981832, 34.25303243623012, 1] 
[4.287985333665932, 2.3222005729824744, -1] 
[4.189305843057189, 34.601231332434224, 1] 
[4.282299640699358, 2.7179060005629694, -1] 
[4.183604346007574, 34.946338530797185, 1] 
[4.27862910995524, 3.1104396687044584, -1] 
[4.180026485732457, 35.29103624670992, 1] 
[4.2742975814049124, 3.4988605687477445, -1] 
[4.175784960195739, 35.63467073771844, 1] 
[4.271197473012744, 3.8842077598180182, -1] 
[4.172701187017109, 35.981549711046426, 1] 
[4.257993031800552, 4.261593555392288, -1] 
[4.159666754775878, 36.32936533074407, 1] 
[4.254152574705775, 4.630408356827537, -1] 
[4.155883907635783, 36.674407668960214, 1] 
[4.251228105267845, 4.999247331788588, -1] 
[4.152974687544596, 37.015632810184904, 1] 
[4.248542278664117, 5.372336808064986, -1] 
[4.1502168750540385, 37.35522353364971, 1] 
[4.246714841565454, 5.745030126717509, -1] 
[4.148462143819102, 37.693049870935255, 1] 
[4.245273081927188, 6.1142489099864505, -1] 
[4.147127117805133, 38.026686281921286, 1] 
[4.244739354791199, 6.480825199287558, -1] 
[4.1466073239925425, 38.356655005621676, 1] 
[4.241348912764476, 6.84934481819797, -1] 
[4.1435533354319505, 38.695588440689185, 1] 
[4.239073620528449, 7.204453224189379, -1] 
[4.141530554437574, 39.03522421201651, 1] 
[4.2393418237255895, 7.556081666838672, -1] 
[4.1419279816848755, 39.37566933892428, 1] 
[4.235050607980059, 7.904871843738881, -1] 
[4.137751118335565, 39.71715733405686, 1] 
[4.228775017876608, 8.260279046049952, -1] 
[4.131297156906536, 40.05317253236493, 1] 
[4.2248052128012175, 8.610232164988837, -1] 
[4.127895366391504, 40.38607725300727, 1] 
[4.22417025219231, 8.956991562589643, -1] 
[4.127281621495267, 40.71485764168434, 1] 
[4.225080096439731, 9.301466440655659, -1] 
[4.128054546201755, 41.04870740386655, 1] 
[4.224511420916974, 9.649454549044059, -1] 
[4.127550025341705, 41.379358297881296, 1] 
[4.221186662028503, 9.989720158731885, -1] 
[4.124750082399756, 41.70417890276286, 1] 
[4.2207658237291374, 10.326294851672472, -1] 
[4.12474095285664, 42.03287510988574, 1] 
[4.219851346843483, 10.667384471556112, -1] 
[4.124051344820938, 42.36874303449741, 1] 
[4.219405397874463, 11.011635664508375, -1] 
[4.123418060223824, 42.70543089017083, 1] 
[4.217795246262531, 11.351160279376998, -1] 
[4.121662703435189, 43.04183270884236, 1] 
[4.213575142989233, 11.68971897027081, -1] 
[4.1175971178266595, 43.37418760144743, 1] 
[4.214663836579682, 12.026021194011427, -1] 
[4.1193215510174115, 43.709862072010196, 1] 
[4.211615796680667, 12.363373473291219, -1] 
[4.116495517765111, 44.04818252476085, 1] 
[4.205792180926664, 12.701569915638622, -1] 
[4.110699172611454, 44.384062712819784, 1] 
[4.192293428502631, 13.032534668893803, -1] 
[4.098644044683882, 44.71764184144051, 1] 
[4.170565627556123, 13.357836622290982, -1] 
[4.078147451443335, 45.047654050725285, 1] 
[4.139072952822373, 13.682001583341588, -1] 
[4.047373384470476, 45.36700759331782, 1] 
[4.096721064658035, 14.000800258779854, -1] 
[4.005495972884351, 45.67782253278453, 1] 
[4.043885261488001, 14.307155480677132, -1] 
[3.954724892313686, 45.98123226765059, 1] 
[3.983283042978003, 14.601214635217332, -1] 
[3.897466913378536, 46.26926410043716, 1] 
[3.9146306863509186, 14.880309749733804, -1] 
[3.836629085669953, 46.54483098759886, 1] 
[3.842149866872634, 15.142327797370207, -1] 
[3.7786187749748397, 46.81274151360573, 1] 
[3.7747137457619897, 15.389539330528272, -1] 
[3.7236542943282984, 15.509668084540898, -1] 
[3.680464901506675, 15.62564124641969, -1] 
[3.643804477543298, 15.737078196738295, -1] 
[3.614341883926473, 15.844105639363093, -1] 
[3.5916060905247735, 15.948317626541574, -1] 
[3.587542366823712, 16.055402580640752, -1] 
[3.578443475839299, 16.165118487490886, -1] 
[3.571332498607433, 16.27192352558604, -1] 
[3.5776211486196856, 16.383747884092543, -1] 
[3.585757192959064, 16.49513598979061, -1] 
[3.5947514881194333, 16.605995447864174, -1] 
[3.6019809030262655, 16.718233878818793, -1] 
[3.61713297764418, 16.831945990079788, -1] 
[3.6223897122850617, 16.943744871519087, -1] 
[3.628852133442634, 17.05429820651547, -1] 
[3.632393235798884, 17.166124107528148, -1] 
[3.640266435457703, 17.279527288734172, -1] 
[3.6485963962795815, 17.394812622181632, -1] 
[3.6458015007371465, 17.511453659529792, -1] 
[3.638412184241998, 17.62780071082925, -1] 
[3.6220076821604366, 17.74088032462089, -1] 
[3.597877391101972, 17.852827755908145, -1] 
[3.567406050952558, 17.961319625759764, -1] 
[3.5317947126019797, 18.06774416808588, -1] 
[3.492648656827866, 18.169752714003494, -1] 
[3.4505524413009123, 18.267554923192478, -1] 
[3.404768177020303, 18.35987538600088, -1] 
