[3.270203226357058, 33.285140016683854, 0] 
[3.266409173469977, 33.36257442949179, 0] 
[3.267696544998745, 33.44078065375083, 0] 
[3.266972241969784, 33.51970625566008, 0] 
[3.270381272457416, 33.60043528582824, 0] 
[3.2683100507018383, 33.67885512939334, 0] 
[3.275907735266995, 33.7557729877233, 0] 
[3.2837930970765363, 33.83443969589016, 0] 
[3.285823075073582, 33.91324679416772, 0] 
[3.2827710865512723, 33.99183707718836, 0] 
[3.2810731123270753, 34.06923520420982, 0] 
[3.281640797558863, 34.1474439471231, 0] 
[3.2754891817969787, 34.226486631487404, 0] 
[3.2670808688991073, 34.303529743801775, 0] 
[3.2626352645830288, 34.379601011431646, 0] 
[3.260007613551079, 34.45356948761137, 0] 
[3.2647436632604228, 34.528398625666696, 0] 
[3.2689029432395245, 34.60222523596647, 0] 
[3.2802013850379046, 34.67706264906449, 0] 
[3.284872575598949, 34.751551926950924, 0] 
[3.2885883298919283, 34.82688557824654, 0] 
[3.29288765017248, 34.90104820754111, 0] 
[3.2984788166640358, 34.97375362953437, 0] 
[3.308003473658544, 35.04749438694182, 0] 
[3.3148686208278177, 35.1254526490288, 0] 
[3.3141095853221683, 35.20638953379466, 0] 
[3.3085102276180436, 35.282800783502566, 0] 
[3.308716395948696, 35.36005879867922, 0] 
[3.30558391773456, 35.43640383338639, 0] 
[3.30562858580656, 35.51523420293914, 0] 
[3.300853236128771, 35.594589652824254, 0] 
[3.3013356610841065, 35.674803806892, 0] 
[3.298395927361389, 35.75262042940726, 0] 
[3.29872943916218, 35.830188478205955, 0] 
[3.2950148529874563, 35.908952683367815, 0] 
[3.2900997591872376, 35.98872827813389, 0] 
[3.28729142401458, 36.06897214490904, 0] 
[3.2841075331059186, 36.149122906494426, 0] 
[3.280714208589721, 36.22689276563979, 0] 
[3.2854092465412847, 36.30596464749106, 0] 
[3.285710415791261, 36.38521431955905, 0] 
[3.2877958891796943, 36.467735277599466, 0] 
[3.287108611432948, 36.551198707329306, 0] 
[3.2906366181028566, 36.63289498949092, 0] 
[3.2936806457535672, 36.71174971593917, 0] 
[3.295925308357687, 36.790703021115945, 0] 
[3.2967005925376434, 36.86838574420057, 0] 
[3.302129252276524, 36.94873366212721, 0] 
[3.2985658605125487, 37.03158866407406, 0] 
[3.2895408660093954, 37.1145813921588, 0] 
[3.2888320210448647, 37.19923296645372, 0] 
[3.2870865574838564, 37.2853325976956, 0] 
[3.2846808933656466, 37.37006726295968, 0] 
[3.292192493479978, 37.45222115658399, 0] 
[3.3001211084917697, 37.53499598206383, 0] 
[3.303929233017482, 37.61821842598782, 0] 
[3.3043813060317957, 37.70291799807255, 0] 
[3.3036652247830705, 37.78589497805928, 0] 
[3.302769901883211, 37.868472244726014, 0] 
[3.2992768483949986, 37.95025534507657, 0] 
[3.2940884182426813, 38.02838505449353, 0] 
[3.2873235200277957, 38.10660691155566, 0] 
[3.273516090329646, 38.18091949226882, 0] 
[3.254783420610633, 38.2536064453546, -1] 
[3.2323926799572966, 10.114038930346155, 1] 
[3.2584690363305073, 10.193107434514612, 0] 
[3.2757443346214212, 10.274458772212899, 0] 
[3.289299624411603, 10.355975023327929, 0] 
[3.297944673975332, 10.435899265225864, 0] 
[3.3110070141735095, 10.51519756234056, 0] 
[3.3219500308194414, 10.596523180854103, 0] 
[3.3269761640893982, 10.678300636006487, 0] 
[3.331057675867215, 10.760759197318741, 0] 
[3.3358170138046925, 10.844906772544501, 1] 
[3.362713476976963, 10.930785084844903, 1] 
[3.410299727400168, 11.021386332633657, 1] 
[3.4395048260008387, 11.114757774007007, 0] 
[3.4548561158656526, 11.210000171061537, 0] 
[3.4633922305642417, 11.307579336801979, 0] 
[3.4660820314256897, 11.407349809444742, 0] 
[3.463338230821582, 11.507406891641757, 0] 
[3.4591624739941427, 11.60658674047664, 0] 
[3.4550196656996106, 11.707051003943217, 0] 
[3.449520260116078, 11.804376852497871, 0] 
[3.442726116242212, 11.900350215652036, 0] 
[3.4375022781277096, 11.996333592490469, 0] 
[3.4297991405528996, 12.091414677312677, 0] 
[3.4221559742504453, 12.188040963364593, 0] 
[3.4153790552337018, 12.283126851991543, 0] 
[3.4095116997766652, 12.376594072056527, 0] 
[3.404789622118985, 12.469632366633476, 0] 
[3.400524355049008, 12.564358692270183, 0] 
[3.397348476096372, 12.657414786485987, 0] 
[3.394558168009193, 12.751528626099002, 0] 
[3.391524044651328, 12.845993183670146, 0] 
[3.3903917053199972, 12.940204353564294, 0] 
[3.389163042245499, 13.034820477162064, 0] 
[3.3896986924703945, 13.128250744795512, 0] 
[3.3887969758105347, 13.219459705520396, 0] 
[3.3852256362688022, 13.310661666035614, 0] 
[3.3837208241558203, 13.404129160516455, 0] 
[3.3829312453730753, 13.496721021584886, 0] 
[3.3836090863785717, 13.59134570780083, 0] 
[3.3838279191747715, 13.685066580374482, 0] 
[3.382711916716762, 13.780719917022953, 0] 
[3.3806030936882303, 13.875009713381637, 0] 
[3.3782004986928498, 13.970045067038022, 0] 
[3.3752650307963648, 14.064972649487991, 0] 
[3.373344912532322, 14.157415391555364, 0] 
[3.372022991056869, 14.246568510955019, 0] 
[3.3722708875951604, 14.334513209194217, 0] 
[3.3685437010870523, 14.422850296357947, 0] 
[3.3663582541852706, 14.509905578637667, 0] 
[3.364102281452269, 14.597589592268509, 0] 
[3.3633636652401733, 14.687119143046367, 0] 
[3.360124869822803, 14.775860805386685, 0] 
[3.357071700641657, 14.86856414749883, 0] 
[3.355842759553539, 14.960402251052024, 0] 
[3.3572277070393923, 15.05019799576477, 0] 
[3.3598310758177274, 15.142014990726288, 0] 
[3.3614882090573532, 15.23389189027749, 0] 
[3.361446838420528, 15.326455295843516, 0] 
[3.3625656909100363, 15.418992859009798, 0] 
[3.36182400465301, 15.512932279928911, 0] 
[3.3618745719590626, 15.605981231790516, 0] 
[3.3622288543971535, 15.698641587275723, 0] 
[3.364550022476683, 15.791546043319372, 0] 
[3.3685118897330133, 15.88622588004933, 0] 
[3.369112425708838, 15.981126842263265, 0] 
[3.370307788929735, 16.07506963859865, 0] 
[3.368816841259164, 16.167531591005634, 0] 
[3.366892785990305, 16.259673562574868, 0] 
[3.367457885741531, 16.34780284464197, 0] 
[3.3702464691299543, 16.437673246050657, 0] 
[3.370810078073485, 16.526814737358904, 0] 
[3.371623142414098, 16.616785002771607, 0] 
[3.373019399291152, 16.70460187031818, 0] 
[3.3748502260351465, 16.794937563274082, 0] 
[3.3726366041358085, 16.88437785758493, 0] 
[3.3700178425317286, 16.9727432161897, 0] 
[3.367761111093564, 17.06412097934438, 0] 
[3.365029140499198, 17.155580579817297, 0] 
[3.3606518893586457, 17.247767221045834, 0] 
[3.358923750794989, 17.33867739182532, 0] 
[3.3577314521786237, 17.427594029421883, 0] 
[3.359534683558102, 17.51415334188669, 0] 
[3.3622458532010793, 17.605185631834587, 0] 
[3.3619245284938586, 17.694403499494733, 0] 
[3.3634063471745743, 17.78023515585057, 0] 
[3.3653272140006623, 17.865653731575485, 0] 
[3.3683100937774277, 17.95204153917613, 0] 
[3.3708303955900787, 18.040981529015923, 0] 
[3.3704686678273696, 18.128015440404347, 0] 
[3.3695160025666997, 18.215894205135506, 0] 
[3.36596906847135, 18.30285944291152, 0] 
[3.3633066833490344, 18.391127453181547, 0] 
[3.3622305889854487, 18.478757848025516, 0] 
[3.3615964625096115, 18.56547132446738, 0] 
[3.363087307642489, 18.652904575116274, 0] 
[3.3639649284054594, 18.742046211223773, 0] 
[3.364023564468994, 18.830085335976413, 0] 
[3.3671537234132893, 18.91837167899292, 0] 
[3.3725202637520226, 19.009944895325937, 0] 
[3.3760282866369438, 19.099098268241974, 0] 
[3.3794869387290323, 19.188463922184745, 0] 
[3.380528110155853, 19.277071389449944, 0] 
[3.380710940557097, 19.36622741779138, 0] 
[3.3799356526887343, 19.457768252692638, 0] 
[3.3768053170697803, 19.55017989651507, 0] 
[3.375489790184219, 19.64364411814759, 0] 
[3.3742464908683045, 19.73677067013847, 0] 
[3.3739861431004514, 19.827872183176368, 0] 
[3.3760273593024577, 19.91665891900584, 0] 
[3.3796882636751406, 20.003855377197468, 0] 
[3.3847693999342527, 20.090008802787473, 0] 
[3.3885056226687986, 20.180279944588023, 0] 
[3.3877090023497085, 20.270316111982673, 0] 
[3.397158721994718, 20.36088973622134, 0] 
[3.4148404044586376, 20.45319468387241, 0] 
[3.42197458840486, 20.546201048541676, 0] 
[3.42395600410772, 20.64341138796282, 0] 
[3.422966666314786, 20.737796531810197, 0] 
[3.422914901014388, 20.832624258648323, 0] 
[3.4217995609019285, 20.926594096938345, 0] 
[3.4181937598430507, 21.022538227276662, 0] 
[3.4222429084380295, 21.119605004695323, 0] 
[3.4090118738168758, 21.215210414761273, 0] 
[3.3980702845841573, 21.307011993921535, 0] 
[3.3911348290152112, 21.396044112771968, 0] 
[3.3855924870635246, 21.486761385424472, 0] 
[3.381769638051277, 21.576001037135725, 0] 
[3.381566303131242, 21.666135353309784, 0] 
[3.3823847499630753, 21.75652993304115, 0] 
[3.3839190727377213, 21.84861508866249, 0] 
[3.3847427146897378, 21.9387913893392, 0] 
[3.387596510022517, 22.02931014409146, 0] 
[3.3908531706043323, 22.120544581440726, 0] 
[3.39418682887937, 22.211941504463695, 0] 
[3.3980172911309294, 22.302636944453397, 0] 
[3.401567818471634, 22.39244954819577, 0] 
[3.4047349809826524, 22.487524336915364, 0] 
[3.407443710007223, 22.578494500812916, 0] 
[3.409456434193157, 22.668223882423085, 0] 
[3.412019366605085, 22.755968337347362, 0] 
[3.4142346947611477, 22.843265529893706, 0] 
[3.4164441731049204, 22.93173233894327, 0] 
[3.4175554425078376, 23.02405565433135, 0] 
[3.416414301624916, 23.11610734416974, 0] 
[3.414211832912775, 23.20822368886102, 0] 
[3.414206668406363, 23.298756486277142, 0] 
[3.413361136593227, 23.38952759572868, 0] 
[3.4128427727296287, 23.48159723127378, -1] 
[3.5118487964670924, 23.583992705663334, -1] 
[3.61081662011885, 23.696570548495295, -1] 
[3.707502335359857, 23.82008854813089, -1] 
[3.608492434369758, 23.933764004084942, -1] 
[3.706300906370484, 24.056511202096324, -1] 
[3.607291005380385, 24.170225914464247, -1] 
[3.705463691267939, 24.29561301070339, -1] 
[3.6064537902778397, 24.40969895558125, -1] 
[3.70419488542417, 24.531084241723413, -1] 
[3.605184984434071, 24.640461782950652, -1] 
[3.7038278270384533, 24.763314414518035, -1] 
[3.604817926048354, 24.87674309240422, -1] 
[3.7032728487810944, 25.000529348397833, -1] 
[3.6042629477909953, 25.11104783040306, -1] 
[3.7028966313450122, 25.22999768482481, -1] 
[3.603886736256363, 25.339768779412545, -1] 
[3.7023791686051624, 25.46136576382338, -1] 
[3.6033692676150633, 25.57059428234338, -1] 
[3.7022148309276313, 25.687579866795986, -1] 
[3.603204953543332, 25.795947436917956, -1] 
[3.702022048261208, 25.912141301655325, -1] 
[3.6030121531725587, 26.017960471094696, -1] 
[3.7018652408338486, 26.135058580671185, -1] 
[3.6028553398437495, 26.244201149321903, -1] 
[3.7009619058857526, 26.36389271736354, -1] 
[3.6019520048956535, 26.477707507378078, -1] 
[3.6445172898748788, 26.594183981947083, -1] 
[3.5455693423066466, 26.701445707376436, -1] 
[3.6444786530818747, 26.815814419278084, -1] 
[3.5456954326868715, 26.91936354738482, -1] 
[3.6446295236505564, 27.034987591369763, -1] 
[3.5483372698824662, 27.143504660548686, -1] 
[3.6472584602764995, 27.259276762359946, -1] 
[3.548297688857465, 27.366324299704964, -1] 
[3.647215114126413, 27.48193191705966, -1] 
[3.548931545895227, 27.58415943176651, -1] 
[3.6478330077419847, 27.696125517499127, -1] 
[3.5653342425141665, 27.79942797112986, -1] 
[3.6642298560239963, 27.911485942996308, -1] 
[3.565485284224897, 28.01356025692774, -1] 
[3.6643576283174646, 28.127015102776667, -1] 
[3.565348453205713, 28.228524335916916, -1] 
[3.664195438767726, 28.33857786169027, -1] 
[3.5652000317387724, 28.43879224063142, -1] 
[3.664055096385805, 28.54871117303825, -1] 
[3.5650766973356873, 28.651037873073378, -1] 
[3.6639174745723233, 28.764168421761283, -1] 
[3.564908452898271, 28.867362081338058, -1] 
[3.663722278212859, 28.977985885122067, -1] 
[3.5647125247590092, 29.08250912713681, -1] 
[3.6635311066422793, 29.199050177221693, -1] 
[3.56452121155363, 29.30245320963396, -1] 
[3.663331619928681, 29.41582603616998, -1] 
[3.564332388760142, 29.520900853735213, -1] 
[3.663176689162415, 29.63607124667375, -1] 
[3.760464606063503, 29.758134429995984, -1] 
[3.661454705073404, 29.871645554193307, -1] 
[3.5876338449943845, 29.978351209200113, -1] 
[3.686398351891508, 30.098094074841022, -1] 
[3.587388462704309, 30.208401823101838, -1] 
[3.6861131230111828, 30.328502754307507, -1] 
[3.5871032220210837, 30.441982986507284, -1] 
[3.6855629721399055, 2.1663113119341126, -1] 
[3.7736384128488587, 2.3138409882743183, 0] 
[3.8422485286555137, 2.480131021055225, 1] 
[3.88004351522929, 30.967344672336253, -1] 
[3.781033614239191, 2.8169618346812975, 0] 
[3.845395388334405, 2.9877719844980746, 1] 
[3.881763566593433, 31.363503289183868, -1] 
[3.782753665603334, 3.323256916387667, 0] 
[3.843237390367412, 3.492032404239474, 1] 
[3.884127719912499, 31.756458434542225, -1] 
[3.7851178189223997, 3.8281507783190882, 0] 
[3.846234421083543, 3.9956573699282885, 1] 
[3.882924502783783, 32.1657876130796, -1] 
[3.783914601793684, 4.328257677574207, 0] 
[3.8437610289746633, 4.491716409281583, 0] 
[3.9031062046988816, 4.663690405417988, 0] 
[3.963486896047798, 4.839242989944175, 1] 
[3.994830777494334, 32.72104964318833, -1] 
[3.895820876504235, 5.177885831272626, 0] 
[3.949024065051048, 5.345644245513405, 1] 
[3.9763950490624054, 33.09561369617134, -1] 
[3.8773851480723063, 5.667924236487746, 0] 
[3.934349035617448, 5.827430062061019, 0] 
[3.969029611635036, 5.9903492194323675, 1] 
[3.984259840630368, 33.63828006614406, -1] 
[3.885249939640269, 6.303917481529879, 0] 
[3.9379825996789055, 6.460359583696665, 1] 
[3.962465583737833, 34.06747985296643, -1] 
[3.863455682747734, 6.767168507287959, 0] 
[3.917818193438329, 6.922393105197212, 0] 
[3.9508403941454904, 7.079619400382789, 1] 
[3.965256903186002, 34.646026098705946, -1] 
[3.866247002195903, 7.385520091460222, 0] 
[3.918757567066076, 7.536682155350377, 0] 
[3.9564931201371265, 7.6915094913074284, 0] 
[3.984031796800327, 7.848196688350853, 0] 
[4.007747230898334, 8.011777281426454, 1] 
[4.018783491929278, 35.541528088784204, -1] 
[3.9197735909391787, 8.326143189480717, 0] 
[3.9676873128216497, 8.480664624187398, 0] 
[3.9977409366537477, 8.636539596746402, 0] 
[4.019330308481317, 8.795706546717767, 1] 
[4.031721929709809, 8.956041558044419, 1] 
[4.031639151563623, 9.116499849184336, 1] 
[4.037318421908419, 9.277779334502696, 1] 
[4.034102134990105, 9.435981197901782, 1] 
[4.031001556694982, 9.593415802937848, 1] 
[4.034258067896346, 9.751286485411384, 1] 
[4.037238268968083, 9.910069869526886, 1] 
[4.036267807331743, 10.067546901306457, 1] 
[4.036610920676385, 10.224896890573241, 0] 
[4.0430374529036, 10.380838021523793, 0] 
[4.050664192520041, 10.541993580169617, 1] 
[4.041701273893842, 10.699688456957468, 0] 
[4.042245065630032, 10.85718954220534, 0] 
[4.0440420848113074, 11.012979041799774, 0] 
[4.053463158818125, 11.170342008411936, 0] 
[4.048278434776393, 11.329006610262567, 0] 
[4.042403997210542, 11.485990007176866, 0] 
[4.047474815522049, 11.643118900113194, 0] 
[4.043118937589114, 11.79980762520799, 0] 
[4.0429938003622174, 11.958152336561845, 0] 
[4.043333814016364, 12.117681222386977, 0] 
[4.050675467862642, 12.277870712046031, 0] 
[4.056336299126982, 12.437616865912076, 0] 
[4.054817922715647, 12.596096839546831, 0] 
[4.056600618524565, 12.755767654951747, 0] 
[4.0551485956193165, 12.91461726748804, 0] 
[4.061211814299665, 13.072462917565858, 0] 
[4.069407770896899, 13.228696387578609, 0] 
[4.076085502768504, 13.38620511896331, 0] 
[4.088251569841165, 13.546970052253144, 0] 
[4.089101267801356, 13.708161899119482, 0] 
[4.06982967127284, 13.865535182690941, -1] 
[4.083496986812587, 14.02437519343723, 0] 
[4.093784743337051, 14.183262814739344, 0] 
[4.097730537256686, 14.344101367143416, 0] 
[4.0984664603328635, 14.503110359132535, 0] 
[4.090067136818671, 14.664325083767842, 0] 
[4.068500677370641, 14.824597189005445, 0] 
[4.069493216331346, 14.984888071256691, 0] 
[4.06918554227729, 15.145281601067012, -1] 
[4.074734329718874, 15.306767111519733, -1] 
[4.08011468830273, 15.465638474373115, -1] 
[4.0836795141190505, 15.625129904582735, 0] 
[4.084093862114382, 15.785027406322826, -1] 
[4.082718997440236, 15.943591241147395, -1] 
[4.085530055025537, 16.1016304813583, -1] 
[4.083355684960944, 16.258390969810897, -1] 
