[3.66184522937401, 21.46701486471331, 0] 
[3.649379379707698, 21.58002856484193, 0] 
[3.6426065917059387, 21.694558368137933, 0] 
[3.638942319080681, 21.808803702109255, 0] 
[3.6437207183327467, 21.92450406542671, 0] 
[3.6753461786127968, 22.04607769670802, 0] 
[3.669013150434393, 22.1690819091599, 0] 
[3.6524175944301804, 22.29022062262247, 0] 
[3.641465084564278, 22.409594569759825, 0] 
[3.646694073538089, 22.532468736761274, 0] 
[3.6294172954585937, 22.654072820520557, 0] 
[3.631874200391598, 22.77513543437192, 0] 
[3.6301012831008723, 22.89650255751193, 0] 
[3.6244204510848763, 23.018710218088295, 0] 
[3.6218005741067505, 23.139285601968496, 0] 
[3.6293161990099665, 23.259784074479093, 0] 
[3.6381832330899715, 23.37917966755745, 0] 
[3.6401690717451696, 23.496910027281288, 0] 
[3.6518739412397494, 23.614575099017557, 0] 
[3.6633836542096523, 23.73172148236189, 0] 
[3.675057568386055, 23.85160336913855, 0] 
[3.6633125033779956, 23.9705009051268, 0] 
[3.6560877351253396, 24.089023782662274, 0] 
[3.648948627894473, 24.20714410574339, 0] 
[3.657604267610187, 24.32482083327842, 0] 
[3.673816258873095, 24.444768277236715, 0] 
[3.671299236791269, 24.56444990757599, 0] 
[3.6705332718768235, 24.680908187617803, 0] 
[3.6833685080508687, 24.79818327325195, 0] 
[3.6835393415765685, 24.915009847399787, 0] 
[3.686002409836393, 25.031580423540966, 0] 
[3.690688847899977, 25.14841571642112, 0] 
[3.6946489307053696, 25.266186933355463, 0] 
[3.702755309931072, 25.386632604909245, 0] 
[3.700536479633288, 25.508020469756136, 0] 
[3.696144388927926, 25.63146700786435, 0] 
[3.759187891225658, 25.76110550305015, 0] 
[3.837981401577689, 25.899136471620302, 0] 
[3.8451228207015844, 26.03851344391305, 0] 
[3.8322491631374587, 26.17642827569373, 0] 
[3.815075467160087, 26.31319299791097, 0] 
[3.7930147553749687, 26.446329620691643, 0] 
[3.77566993357723, 26.577290804864248, 0] 
[3.7649847276750266, 26.70803197144614, 0] 
[3.755736499761246, 26.837363783335427, 0] 
[3.7538866738523087, 26.96597796918696, 0] 
[3.7478732114032445, 27.094563711474123, 0] 
[3.7443175490633775, 27.221752702799293, 0] 
[3.743475956191471, 27.352053732783425, 0] 
[3.741312249309306, 27.48408668360016, 0] 
[3.7396328768242797, 27.61565741920505, 0] 
[3.7441691384772353, 27.748434960990423, 0] 
[3.7395764124885735, 27.880189318721193, 0] 
[3.739328438493751, 28.00983506951151, 0] 
[3.7465693243439775, 28.137877470683506, 0] 
[3.75515938198377, 28.267125179602345, 0] 
[3.762529739007377, 28.397428914017524, 0] 
[3.7685124047397323, 28.527064582259086, 0] 
[3.7728248487385128, 28.656515459391855, 0] 
[3.7802756174441545, 28.782937288416235, -1] 
[3.712083796411923, 28.90395556866912, 0] 
[3.7122917528819186, 29.024265786354775, 0] 
[3.7009497318261775, 29.14290595211024, 0] 
[3.7114484511714023, 29.25983907413348, 0] 
[3.7221387581394305, 29.378121207811603, 0] 
[3.7305916410005775, 29.497448174670225, 0] 
[3.7223312103246555, 29.617212678676573, 0] 
[3.732119595004176, 29.735430541710898, 0] 
[3.7432676848237914, 29.85604581122395, 0] 
[3.74643246425554, 29.97973792779962, 0] 
[3.732456597305156, 30.10489850126457, 0] 
[3.7313860731726685, 30.23111204499645, 0] 
[3.735848467113934, 30.359862142200505, 0] 
[3.722765651835059, 30.48228588120648, 0] 
[3.7385711084379865, 30.60558687305327, 0] 
[3.7419016079619234, 30.72833358450866, 0] 
[3.7455690481904567, 30.851848744664046, 0] 
[3.7520020410300337, 30.975009514044324, 0] 
[3.7524075937901693, 31.098741032887986, 0] 
[3.7598545538475316, 31.220127653672215, 0] 
[3.771563531488977, 31.34426122494473, 0] 
[3.7762285421253723, 31.47111437044407, 0] 
[3.7742601000226075, 31.59944540707103, 0] 
[3.770067284316326, 31.725019555838657, 0] 
[3.7831167372231143, 31.85374050425431, 0] 
[3.7808243525437497, 31.981979740831292, 0] 
[3.7829452202472655, 32.11056431654418, 0] 
[3.7756773278865783, 32.237744014904656, 0] 
[3.7869738900731402, 32.36437504722917, 0] 
[3.7991537030981615, 32.49068967884209, 0] 
[3.8046401597939212, 32.617877431322796, 0] 
[3.8003937740443074, 32.7453248406827, 0] 
[3.79941303973555, 32.87199645299863, 0] 
[3.8168454169205215, 33.00163237005613, 0] 
[3.825822667217992, 33.13044631059883, 0] 
[3.833377336114261, 33.2618798713062, 0] 
[3.841118732789276, 33.396539372211706, 0] 
[3.8245002983388625, 33.5317926118231, 0] 
[3.82982280095134, 33.666453542103895, 0] 
[3.832089474857355, 33.799802471065604, 0] 
[3.839695158837957, 33.93301312499467, 0] 
[3.8472798137392443, 34.065094323978826, 0] 
[3.8474760558771397, 34.198808958911435, 0] 
[3.865298744636103, 34.33439178742432, 0] 
[3.864859902396009, 34.47031680087398, 0] 
[3.8753250365894107, 34.608655053586034, 0] 
[3.8836421838880253, 34.74610205268529, 0] 
[3.892035662016015, 34.885848385691766, 0] 
[3.882117025696354, 35.025110023571905, 0] 
[3.883873686705434, 35.16405662566855, 0] 
[3.887378398508077, 35.30226687815893, 0] 
[3.9059706850311033, 35.445031704007, 0] 
[3.886332452070544, 35.586517923361896, 0] 
[3.903258685496723, 35.72879846685734, 0] 
[3.9051464676877137, 35.872539149585734, 0] 
[3.9115852668163877, 36.01572006766105, 0] 
[3.9135524318084935, 36.15921824033727, 0] 
[3.9081816077547575, 36.304411377461534, 0] 
[3.908777610126057, 36.45035331009319, 0] 
[3.9123513928680804, 36.5967468009036, 0] 
[3.9214946797229944, 36.74595002069509, 0] 
[3.9301804463408447, 36.89478521748073, 0] 
[3.9478290142935766, 37.04602028803849, 0] 
[3.9324498327008053, 37.19519892078478, 0] 
[3.94138657028186, 37.343092276572676, 0] 
[3.949645415680782, 37.49157795493152, 0] 
[3.95659336388165, 37.641624102236165, 0] 
[3.9999794372774073, 37.79642873123473, 0] 
[3.992201479644417, 37.94750839693129, 0] 
[4.02115509090501, 38.09970042899416, 0] 
[4.029545574784818, 38.255017360988326, 0] 
[4.023213214945623, 38.40788796782478, 0] 
[4.024860991067468, 38.56117614641313, 0] 
[4.027538311468735, 38.713482810678364, 0] 
[4.040355841817485, 38.86765297329905, 0] 
[4.033561191894283, 39.02148307030256, 0] 
[4.041055831241379, 39.17562925007812, 0] 
[4.037422823391581, 39.32991584843295, 0] 
[4.04234115229291, 39.48579921108042, 0] 
[4.054986519641458, 39.645031390090544, 0] 
[4.0509315142262174, 39.80092941377144, 0] 
[4.067225593182953, 39.959187506309135, 0] 
[4.066239338621002, 40.117790289798194, 0] 
[4.079160821535747, 40.27833427909129, 0] 
[4.081971250063364, 40.43806811901565, 0] 
[4.081766751843055, 40.59583903559117, 0] 
[4.087207249521751, 40.75717506064291, 0] 
[4.093561096540314, 40.921056209703394, 0] 
[4.050521990043824, 41.080250999697, 0] 
[4.086153811931151, 41.243137244614424, 0] 
[4.0805215931093475, 41.405959657848314, 0] 
[4.080408826773915, 41.568513211115985, 0] 
[4.101658645398752, 41.73218369546521, 0] 
[4.078733472991903, 41.894436031155486, 0] 
[4.118245456929459, 42.06108821254075, 0] 
[4.054229295350742, 42.2233703004343, 0] 
[4.107754142428594, 42.388934153598356, 0] 
[4.075005742443875, 42.5516959754208, 0] 
[4.122216212138296, 42.71846726863681, 0] 
[4.070566851764828, 42.87810173697841, 0] 
[4.13074152939647, 43.04348509253403, 0] 
[4.113661257798334, 43.20336311819563, 0] 
[4.172814176085177, 43.368361961876616, 0] 
[4.17148962597481, 43.53351419087034, 0] 
[4.148726817210474, 43.69771359752248, 0] 
[4.194977787857361, 43.86469559148126, 0] 
[4.15251887946471, 44.02699818189604, 0] 
[4.196009641632347, 44.19522258494966, 0] 
[4.12585839167125, 44.35713855275589, 0] 
[4.1870524562648015, 44.524212956955736, 0] 
[4.139320431174971, 44.685538125886254, 0] 
[4.197289967106473, 44.85235874041477, 0] 
[4.125645750625651, 45.01295448906896, 0] 
[4.1922600196556274, 45.181007777184206, 0] 
[4.176592296993731, 45.346675394859645, 0] 
[4.214763344615165, 45.51657797456374, 0] 
[4.163538693892247, 45.680578035134836, 0] 
[4.229246494304189, 45.85222465847752, 0] 
[4.154994515599944, 46.01682845934412, 0] 
[4.212301141655444, 46.187427731102694, 0] 
[4.157565795059605, 46.351519956691504, 0] 
[4.210190269717248, 46.5199018492367, 0] 
[4.202195655101949, 46.687993275907274, 0] 
[4.222841351144737, 46.85943956395043, 0] 
[4.1901746567349605, 47.02609215791646, 0] 
[4.2200476970518705, 47.19383724591492, 0] 
[4.209540053238916, 47.36050122439072, 0] 
[4.2172129055296494, 47.526807142278514, 0] 
[4.2134579589959475, 47.69149047379336, 0] 
[4.198459742754526, 47.85459532245083, 0] 
[4.1730525308740765, 48.01619286908912, 0] 
[4.137782550084215, 48.173889597792524, 0] 
[4.095151789954823, 48.32672081218913, 0] 
[4.046178877221923, 48.476412193104665, 0] 
[3.9918059246356905, 48.622044560436244, 0] 
[3.933337368723029, 48.76148203618929, 0] 
[3.8703022387271164, 48.89713341419455, 0] 
[3.8033799101030246, 49.02677936320853, 0] 
[3.7358582540866343, 49.14773698512349, 0] 
[3.666135812013414, 49.262407908631225, 0] 
[3.597065417960876, 49.373221050280804, 0] 
[3.5270744116846764, 49.47741925138951, 0] 
[3.4579342844613907, 49.57511807294293, 0] 
[3.3881408016980514, 49.66710474449408, 0] 
[3.319317423045944, 49.75218593494403, -1] 
[3.25255372167107, 16.0680637748521, 0] 
[3.3515635105336194, 16.15510476755089, 0] 
[3.4505678818650893, 16.25342966439751, 0] 
[3.3539377287756227, 16.34035394265074, 0] 
[3.4526667738598302, 16.43895910088722, 0] 
[3.3536801422869935, 16.523778710631763, 0] 
[3.4516219988601176, 16.620084524077726, 0] 
[3.3526324519709916, 16.70544068031961, 0] 
[3.4498849188620633, 16.801651278276097, 0] 
[3.3508812439016906, 16.89007303802272, 0] 
[3.4224540941479313, 16.984211698585355, 0] 
[3.3234943967927935, 17.06819386163272, 0] 
[3.42214666401279, 17.1653282065392, 0] 
[3.3232338890864255, 17.25040677798324, 0] 
[3.421930281447906, 17.345613997861165, 0] 
[3.3230112922947144, 17.433051115647366, 0] 
[3.4209559874652777, 17.530288160275393, 0] 
[3.3221006926616963, 17.620758849426608, 0] 
[3.4196106811254476, 17.720021722451726, 0] 
[3.3206439905520857, 17.810396753010544, 0] 
[3.419547612329535, 17.910035395958698, 0] 
[3.320627968115396, 17.996704932217376, 0] 
[3.419636157685001, 18.094890368712292, 0] 
[3.3211505828210766, 18.18133668239332, 0] 
[3.4201562583729914, 18.27880753566276, 0] 
[3.3217432359350934, 18.366309001411455, 0] 
[3.42075112453075, 18.46210633934465, 0] 
[3.323255972312243, 18.548967309110175, 0] 
[3.4222639966412487, 18.645149027454107, 0] 
[3.3238957012927317, 18.729561381335625, 0] 
[3.4229050652508826, 18.822946953418274, 0] 
[3.3257911880110886, 18.90551619188956, 0] 
[3.4248009296620383, 18.99854884337284, 0] 
[3.326672416127568, 19.08511826677082, 0] 
[3.4256799801434754, 19.18181456852073, 0] 
[3.3267079782651336, 19.26924244254113, 0] 
[3.425701915833043, 19.364479136929617, 0] 
[3.326711902729369, 19.450653700959275, 0] 
[3.425557265392638, 19.54570678169105, 0] 
[3.326559261725694, 19.630208017710654, 0] 
[3.425416852193317, 19.724322787437714, 0] 
[3.3264230680631073, 19.807959740485707, 0] 
[3.425428011835225, 19.901591184117066, 0] 
[3.3264542572262394, 19.984362291345867, 0] 
[3.4254606409521515, 20.078289370297703, 0] 
[3.326513478276766, 20.16314577425256, 0] 
[3.4255216796492713, 20.257587921586776, 0] 
[3.326794210252208, 20.34270960710387, 0] 
[3.425803904691558, 20.435415097524306, 0] 
[3.327477314890034, 20.51615395773241, 0] 
[3.426487198175783, 20.608899437594097, 0] 
[3.328178849756141, 20.691906990027704, 0] 
[3.42718867402739, 20.78418021650446, 0] 
[3.328722839513641, 20.86893654555818, 0] 
[3.42773268148924, 20.964373919268386, 0] 
[3.3290394464034976, 21.050750025237665, 0] 
[3.4280491408428473, 21.147257913144976, 0] 
[3.329107254063742, 21.23172153188471, 0] 
[3.428116907192942, 21.325828583841353, 0] 
[3.329785867698135, 21.411641361191773, 0] 
[3.428795745082434, 21.508567911602395, 0] 
[3.330105484327481, 21.5944059287612, 0] 
[3.42911538531758, 21.689196979173257, 0] 
[3.3348288219447317, 21.77677052082172, 0] 
[3.433838722934831, 21.875103285223087, 0] 
[3.3366498854774194, 21.96113639820493, 0] 
[3.4356597864675185, 22.053740812934667, 0] 
[3.4299067240233603, 22.14812215923518, 0] 
[3.3488807069476425, 22.236192243307165, 0] 
[3.4478905961348416, 22.334178799331514, 0] 
[3.350148822321764, 22.418172717655214, 0] 
[3.449158723311863, 22.509049964547618, 0] 
[3.4258528336133245, 22.600450369573718, 0] 
[3.5205606070768853, 22.699321759423164, 0] 
[3.421558307154358, 22.788671813336727, 0] 
[3.5205363167087773, 22.891486330983433, 0] 
[3.4215325060150557, 22.983453333841613, 0] 
[3.520456576316678, 23.085466725261107, 0] 
[3.4214559583073942, 23.17884478801777, 0] 
[3.5204329528124174, 23.278664814832876, 0] 
[3.4214388795111588, 23.369714473062896, 0] 
[3.520437874621699, 23.46901243157891, 0] 
[3.421436695974667, 23.558568907579428, 0] 
[3.520428361484335, 23.66039143043148, 0] 
[3.4214222787323716, 23.752070434801006, 0] 
[3.520413483928941, 23.85540887229763, 0] 
[3.4214130311602564, 23.946242841329024, 0] 
[3.520417992636724, 24.046104922336312, 0] 
[3.4214170441462413, 24.138625503791587, 0] 
[3.5204184765556223, 24.241443571618525, 0] 
[3.4214240196601153, 24.333560532126334, 0] 
[3.520432114806521, 24.435344973033438, 0] 
[3.42151029885879, 24.529219573970828, 0] 
[3.5205201939474393, 24.630138014567862, 0] 
[3.4215280976319233, 24.721626600481862, 0] 
[3.520537526506024, 24.82185182043569, 0] 
[3.4215836066704144, 24.913872749100882, 0] 
[3.520593088657565, 25.016562081094904, 0] 
[3.421604674846835, 25.10940162519514, 0] 
[3.5206142040455854, 25.213759567236984, 0] 
[3.4216303756614885, 25.31121167744685, 0] 
[3.520638193439745, 25.418320915499258, 0] 
[3.4216759407567663, 25.51631388099309, 0] 
[3.5206855466743665, 25.623885829888074, 0] 
[3.4228448055451617, 25.722222002443594, 0] 
[3.521854600309161, 25.82818180071949, 0] 
[3.4322470369598808, 25.92458875923407, 0] 
[3.53125689663983, 26.03281673085631, 0] 
[3.432563230748239, 26.132515025899096, 0] 
[3.5315730550194884, 26.23947074824283, 0] 
[3.433590808922717, 26.33697049799907, 0] 
[3.532600698109916, 26.438959127554106, 0] 
[3.5242374199145066, 26.542051551550053, 0] 
[3.4252275602345574, 26.63639810479212, 0] 
[3.5242304503020825, 26.739175454010457, 0] 
[3.4252206791438833, 26.828604539259757, 0] 
[3.5242305683310824, 26.926864887707865, 0] 
[3.4252225735093265, 27.018006161733958, 0] 
[3.5242324154849256, 27.120308525861866, 0] 
[3.4252225499035265, 27.213631509115253, 0] 
[3.5242065435282233, 27.31686806642253, 0] 
[3.425196672045374, 27.41180232241644, 0] 
[3.524197207434358, 27.51406369469965, 0] 
[3.425187347754409, 27.60682414628902, 0] 
[3.5241966349937104, 27.709728632471396, 0] 
[3.4251868107224612, 27.79905374089696, 0] 
[3.5241967058111103, 27.90126350749972, 0] 
[3.565404223538877, 28.007560056782076, 1] 
[3.6644141186275263, 28.12497876114601, 0] 
[3.565404323863527, 28.23265520376794, 0] 
[3.64010526127628, 28.349601945378744, 0] 
[3.5410956553586797, 28.455152567463493, 0] 
[3.622819512992818, 28.567856221723368, 0] 
[3.5238120315972097, 28.674052970580895, 0] 
[3.6222593650652786, 28.78979009318553, 0] 
[3.5232519485856204, 28.896450564355597, 0] 
[3.621356041920083, 29.013278726619802, 0] 
[3.5223502129304687, 29.120394530500192, 0] 
[3.6200812106958873, 29.234145221642883, 0] 
[3.521073322100231, 29.336823773044642, 0] 
[3.6183438061180846, 29.450029496270503, 0] 
[3.519335085417981, 29.554626495531544, 0] 
[3.616044831363298, 29.666974385986258, 0] 
[3.51703722603724, 29.76930740143392, 0] 
[3.6152166985922682, 29.880611463891334, 0] 
[3.516208225753064, 29.979974292626203, 0] 
[3.6146936412778397, 30.091955422882876, 0] 
[3.5156843658414383, 30.194614590433133, 0] 
[3.6127581781373332, 30.306182093747758, 0] 
[3.5137495046488296, 30.41071955187691, 0] 
[3.610509029324709, 30.52243907256527, 0] 
[3.5115000076506564, 30.627477792063544, 0] 
[3.6086976795786843, 30.742762731748364, 0] 
[3.5096880618581845, 30.84734316687637, 0] 
[3.6074143856752205, 30.96197252198224, 0] 
[3.50840486237792, 31.066624378836778, 0] 
[3.6038615298436585, 31.18032498673712, 0] 
[3.504851994743458, 31.285415369090245, 0] 
[3.6025468461277628, 31.400119840367523, 0] 
[3.5035372579145125, 31.506003042429235, 0] 
[3.6019130540059514, 31.619916109898696, 0] 
[3.50290384938695, 31.725902487262395, 0] 
[3.6016243019599896, 31.841730605031856, 0] 
[3.5026162540251833, 31.94754812673309, 0] 
[3.6006397335529496, 32.064159226525774, 0] 
[3.5016300037049, 32.17174246989943, 0] 
[3.5990495642506417, 32.28983512310031, 0] 
[3.5000398639098416, 32.39177711875912, 0] 
[3.5988414260113757, 32.50171033004303, 0] 
[3.4998435167676316, 32.601442270351534, 0] 
[3.5987215498579777, 32.71061899776635, 0] 
[3.4998370428770063, 32.80815857171515, 0] 
[3.5988041583547665, 32.91472356546434, 0] 
[3.5014693957437553, 33.01144822742418, 0] 
[3.6004731415215274, 33.11796492684615, 0] 
[3.507800158503049, 33.216678676552704, 0] 
[3.60678814740938, 33.32790129651177, 0] 
[3.5079480075293414, 33.42978884153391, 0] 
[3.6068100122815476, 33.542554160538984, 0] 
[3.5078033334831367, 33.645798395427484, 0] 
[3.606635848689804, 33.75592774540871, 0] 
[3.5076382168142084, 33.85810392215356, 0] 
[3.6065051256713465, 33.96805449725501, 0] 
[3.5075218166148474, 34.070334879524594, 0] 
[3.6064658397188447, 34.182280055187036, 0] 
[3.507492468704108, 34.2840661059856, 0] 
[3.606424382032751, 34.39479296438128, 0] 
[3.5074314831200377, 34.49563679275024, 0] 
[3.6063696578871074, 34.6069173358305, 0] 
[3.5074481252089753, 34.70822375512795, 0] 
[3.606355258349162, 34.8196434710997, 0] 
[3.5073586533258627, 34.92038439300363, 0] 
[3.6062465477391217, 35.02851846167684, 0] 
[3.5072544101134557, 35.12679504232587, 0] 
[3.606158928911302, 35.23697224317168, 0] 
[3.5071643185780954, 35.338284445266645, 0] 
[3.606073422802574, 35.45152429377289, 0] 
[3.507078558707019, 35.5534474534216, 0] 
[3.606004629600184, 35.66640238322515, 0] 
[3.507045469276994, 35.76674466128088, 0] 
[3.6060193537178784, 35.875608475468624, 0] 
[3.508149884330182, 35.97375224198572, 0] 
[3.607124919553812, 36.08203492049128, 0] 
[3.5132161197969403, 36.18003765190102, 0] 
[3.6122105707909973, 36.287822724063545, 0] 
[3.5205909257761494, 36.38719558421843, 0] 
[3.6195504932993883, 36.49650970815427, 0] 
[3.5208186745336914, 36.59677407620161, 0] 
[3.619804615636881, 36.70771498262377, 0] 
[3.522690443324588, 36.80851596338108, 0] 
[3.621686959826137, 36.91816233925396, 0] 
[3.5415821413875976, 37.02161451810278, 0] 
[3.6405447953691747, 37.13252259524424, 0] 
[3.5418751778862436, 37.234921652937786, 0] 
[3.640820233743987, 37.34727934010114, 0] 
[3.541941439366594, 37.450165366131976, 0] 
[3.6409192541731636, 37.56265028156001, 0] 
[3.5425625728782033, 37.66479918780479, 0] 
[3.641545150154905, 37.777302031367576, 0] 
[3.5436088881563608, 37.878908783953456, 0] 
[3.6425859593802334, 37.99137511600802, 0] 
[3.544107165282333, 38.096421971304146, 0] 
[3.643029004835864, 38.21065258466193, 0] 
[3.544058555038866, 38.31631814403937, 0] 
[3.6430102205205843, 38.4290148242886, 0] 
[3.544070900872219, 38.53402879229566, 0] 
[3.64299811074523, 38.64935445788601, 0] 
[3.544052370319289, 38.758148469912506, 0] 
[3.642950674890309, 38.87712618647092, 0] 
[3.543962266981029, 38.98263160842623, 0] 
[3.6429168536804863, 39.09656783134634, 0] 
[3.5440186081239666, 39.20585615889752, 0] 
[3.642909004752016, 39.326315229837384, 0] 
[3.543900195530163, 39.43524786587426, 0] 
[3.642702135324496, 39.55233314865626, 0] 
[3.54371265335132, 39.660153751731585, 0] 
[3.6426605005949027, 39.77992219256985, 0] 
[3.5436610451712642, 39.888628136940774, 0] 
[3.642606756089955, 40.00638018328745, 0] 
[3.5436172328066293, 40.113494745457814, 0] 
[3.6425536666459553, 40.23048749195799, 0] 
[3.543559416301197, 40.336048180794236, 0] 
[3.6424976677871164, 40.452356137468044, 0] 
[3.5435041787294055, 40.55833955415351, 0] 
[3.6424633567569455, 40.67371963764272, 0] 
[3.5435344590692415, 40.77770515315642, 0] 
[3.642506059648985, 40.888934498065, 0] 
[3.5438695079902787, 40.99104795080544, 0] 
[3.6428484027621946, 41.101262329481166, 0] 
[3.544027525214883, 41.20327542387187, 0] 
[3.6429763698035122, 41.31600815104747, 0] 
[3.544008097641556, 41.41730342819709, 0] 
[3.6429793618386506, 41.52845679321586, 0] 
[3.545207998155384, 41.630020826932764, 0] 
[3.6442148717016445, 41.7437418937448, 0] 
[3.5454717044476407, 41.851495302365734, 0] 
[3.6444116024381032, 41.97126600414804, 0] 
[3.5454305005238957, 42.079009129340065, 0] 
[3.644438377316652, 42.196435235580324, 0] 
[3.5457100345049923, 42.27814655942102, -1] 
[3.6447199354950914, 9.090032373156866, 0] 
[3.6606143918651335, 9.208082844510123, 0] 
[3.6736715550163175, 9.327096790901592, 0] 
[3.684929262056226, 9.44931360283315, 0] 
[3.6945534005306904, 9.574740702866087, 0] 
[3.7022581698564188, 9.69817945646404, 0] 
[3.708222209137282, 9.825154024482302, 0] 
[3.711531690647123, 9.951891276646222, 0] 
[3.714708310969412, 10.080486762068013, 0] 
[3.7169496925517644, 10.209831895952966, 0] 
[3.7188242632404584, 10.34050235806238, 0] 
[3.7197557014466094, 10.471774138800662, 0] 
[3.7200710222353166, 10.602176139645117, 0] 
[3.719347318203528, 10.732261430809288, 0] 
[3.7184244275099885, 10.860057875635803, 0] 
[3.719513892991651, 10.988245965471087, 0] 
[3.720463677146, 11.119343405645083, 0] 
[3.720096267831482, 11.250526265473937, 0] 
[3.7195332357546866, 11.381257818632058, 0] 
[3.7194533286639144, 11.513537500156595, 0] 
[3.7182680067601543, 11.64587595358077, 0] 
[3.716127239736154, 11.779608012518871, 0] 
[3.713174476718408, 11.913730633531543, 0] 
[3.7106034818192883, 12.045786824648928, 0] 
[3.709494682634238, 12.17670738994029, 0] 
[3.710179120446498, 12.307485771428482, 0] 
[3.7103764012395892, 12.438343131665214, 0] 
[3.7109352316223156, 12.5690318190303, 0] 
[3.7116677342549704, 12.700222604421064, 0] 
[3.7110956791377894, 12.829189428439314, 0] 
[3.712222758709617, 12.957090409136732, 0] 
[3.712766092391858, 13.085482326981975, 0] 
[3.7135391149794255, 13.212993692581634, 0] 
[3.715206307240538, 13.339017977501804, 0] 
[3.7175992199851287, 13.465247682743922, 0] 
[3.71933112330503, 13.590559657004789, 0] 
[3.7215519606490677, 13.716589006679762, 0] 
[3.722408480132171, 13.842759125320121, 0] 
[3.722878265979752, 13.968476758099726, 0] 
[3.72390585005568, 14.095144617447815, 0] 
[3.7238695163064106, 14.22245799458387, 0] 
[3.7239897509152637, 14.34988513758146, 0] 
[3.723724828071368, 14.478523296095055, 0] 
[3.723120118433362, 14.607080195491108, 0] 
[3.7230039204162937, 14.735284892163968, 0] 
[3.72932533970491, 14.863026064331592, 0] 
[3.7418316334832826, 14.994047049196745, 0] 
[3.7499916642660955, 15.126604150349095, 0] 
[3.754774496982457, 15.259591962193348, 0] 
[3.756590398221776, 15.394718299819623, 0] 
[3.75768711575557, 15.529587619598935, 0] 
[3.7588222704473804, 15.66346889411674, 0] 
[3.7591279719648343, 15.797232996647729, 0] 
[3.759482888071117, 15.931365636299034, 0] 
[3.759731039086386, 16.068930434358002, 0] 
[3.7571720366713026, 16.206314628883455, 0] 
[3.754652173410153, 16.340981382321814, 0] 
[3.752512294185534, 16.474928463989087, 0] 
[3.7495274798396974, 16.60729105263521, 0] 
[3.7468525419644383, 16.738391425566327, 0] 
[3.7437143452452735, 16.868809852893897, 0] 
[3.741883536205629, 16.99667671536782, 0] 
[3.740692714980381, 17.123128000947666, 0] 
[3.740966938440284, 17.247949717381253, 0] 
[3.742148185946095, 17.373929385036355, 0] 
[3.7432101657011168, 17.500723064857382, 0] 
[3.7426716032028677, 17.627220236176655, 0] 
[3.741991219502322, 17.753610068527337, 0] 
[3.742217836264938, 17.87942676845494, 0] 
[3.7423801009083224, 18.00630191953568, 0] 
[3.743257639788674, 18.13281438222831, 0] 
[3.744500323970638, 18.256333014919598, 0] 
[3.746773757434341, 18.3819374285777, 0] 
[3.7469359955212007, 18.507188752550974, 0] 
[3.7468173188951415, 18.631691996764452, 0] 
[3.747381425035833, 18.75770837973152, 0] 
[3.7482288334178526, 18.886008076695134, 0] 
[3.7479326478962776, 19.01567229332631, 0] 
[3.7467702085881758, 19.14458467401454, 0] 
[3.7463324433627028, 19.273429789475408, 0] 
[3.7452424556949273, 19.40164261623385, 0] 
[3.7450116607287804, 19.53113651807901, 0] 
[3.7442373841291974, 19.659033067519026, 0] 
