[4.383091787737743, 27.126601480266636, 1] 
[4.38269687123467, 4.793466111937185, -1] 
[4.368195450656516, 27.501830687178312, 1] 
[4.413486367557421, 5.201795044717237, -1] 
[4.396829032224116, 27.882372594002106, 1] 
[4.421168621633763, 5.610482871625827, -1] 
[4.403779850262676, 28.260570721493977, 1] 
[4.4059119515519205, 6.016438653536959, -1] 
[4.400984787442294, 6.217691819659137, -1] 
[4.40141276603508, 6.4199143711658095, -1] 
[4.402647057525285, 6.620874079781473, -1] 
[4.409103389861842, 6.8201684719059585, -1] 
[4.418647755486232, 7.021039569665824, -1] 
[4.4286031504624415, 7.220143502294945, -1] 
[4.436088646250478, 7.419079450202169, -1] 
[4.4413503591332555, 7.6184652187107815, -1] 
[4.443248371487783, 7.815505691399807, -1] 
[4.445166898057147, 8.013875877256844, -1] 
[4.435832320974711, 8.210061333088, -1] 
[4.415143217037042, 8.401591332230566, -1] 
[4.384456957727437, 8.591273043119664, -1] 
[4.343710770719973, 8.77718962948827, -1] 
[4.294070395313798, 8.959648987920723, -1] 
[4.238575732571931, 9.139830217398853, -1] 
[4.1770429324085825, 9.314424539267627, -1] 
[4.110434781190829, 9.481533634003661, -1] 
[4.041011648933, 9.642490745151292, -1] 
[3.968956667828321, 9.796402524045142, -1] 
[3.893928841482459, 9.942279847050685, -1] 
[3.8156199067578482, 10.077369989895686, -1] 
[3.737013693218183, 10.203288047664174, -1] 
[3.6583283737984758, 10.321297591884097, -1] 
[3.577945298177752, 10.431103435039034, -1] 
[3.499998731714984, 10.534513289593704, -1] 
[3.4251586471621516, 10.629112442952433, -1] 
[3.352029216110291, 10.713730859915778, -1] 
[3.2807963009146333, 10.792085768955637, -1] 
[3.2114222872875455, 10.866854379987394, -1] 
[3.1467303498700776, 10.934177826876407, -1] 
[3.085586596673082, 10.996220950103343, -1] 
[3.0429105686772155, 11.056165145772653, -1] 
[3.018143135509367, 11.114551209989578, -1] 
[2.9914034753146765, 11.16944600987241, -1] 
[2.963304668602935, 11.221414034633035, 0] 
[2.935148768492842, 11.272582481040224, 0] 
[2.9061225616434965, 11.317909122929407, 0] 
[2.8754949592648775, 11.360428932978934, 1] 
[2.8466819852807177, 8.905434302040511, 1] 
[2.945691886270817, 8.950551705494014, 1] 
[3.044701787260916, 9.002457056510522, 1] 
[3.143711688251015, 9.065485099851578, 1] 
[3.242721589241114, 9.139363430449905, 1] 
[3.341731490231213, 9.226461851763133, 0] 
[3.4407413912213123, 9.323982738314363, -1] 
[3.5397512922114114, 9.433024678652274, -1] 
[3.6387611932015105, 9.551976662246979, -1] 
[3.7377710941916096, 9.681585343168955, -1] 
[3.8367809951817087, 9.822294470734192, -1] 
[3.9357908961718078, 9.972897527465612, -1] 
[4.034800797161907, 10.133513063515409, -1] 
[4.133810698152006, 10.301634178916245, -1] 
[4.232820599142105, 10.47881894588864, -1] 
[4.331830500132204, 10.666535291888415, -1] 
[4.430840401122303, 10.865005409257087, -1] 
[4.529850302112402, 11.07153729744919, -1] 
[4.6288602031025015, 11.28775580753436, -1] 
[4.727870104092601, 11.511020401690367, -1] 
[4.8268800050827, 11.747839441605151, -1] 
[4.925889906072799, 11.99645009784377, -1] 
[5.024899807062898, 12.253948275406003, -1] 
[5.123909708052997, 12.521243843874863, -1] 
[5.222919609043096, 12.798175078403055, -1] 
[5.321929510033195, 13.084073792866064, -1] 
[5.420939411023294, 13.37790046295985, -1] 
[5.519949312013393, 13.683561120924928, -1] 
[5.618959213003492, 14.001825184188569, -1] 
[5.7179691139935915, 14.32821491571066, -1] 
[5.816979014983691, 14.665907977280042, -1] 
[5.91598891597379, 15.01390110466508, -1] 
[6.014998816963889, 15.36790073316935, -1] 
[6.114008717953988, 15.732051243110355, -1] 
[6.213018618944087, 16.105157421021296, -1] 
[6.306121551603208, 16.48903426273766, -1] 
[6.387177586352365, 16.88124496678317, -1] 
[6.45561573756731, 17.280878981093863, -1] 
[6.511596656549433, 17.685473349538455, -1] 
[6.555696412218136, 18.094091417007107, -1] 
[6.58820814037845, 18.50741783071372, -1] 
[6.610301336586736, 18.92118411045537, -1] 
[6.6210712298417524, 19.33631221705062, -1] 
[6.6219479835441595, 19.751566588015628, -1] 
[6.613636521447778, 20.1660573822639, -1] 
[6.59601768669016, 20.578392007441366, -1] 
[6.5688424564148, 20.98928975092977, -1] 
[6.533018034140911, 21.394464009116753, -1] 
[6.489774470312859, 21.792652223318456, -1] 
[6.438969144208016, 22.185964558673106, -1] 
[6.381106254799857, 22.5729539413364, -1] 
[6.317352925393319, 22.955455600626145, -1] 
[6.246707971243045, 23.33167982227306, -1] 
[6.170248397532083, 23.703093454915546, -1] 
[6.0876289473742915, 24.065434456232268, -1] 
[6.001074238526357, 24.419293748768183, -1] 
[5.909160001095762, 24.761012194583948, -1] 
[5.813147618185454, 25.090177267260664, -1] 
[5.711929916660141, 25.40829858998778, -1] 
[5.606215147731165, 1.5189837938300776, -1] 
[5.507206545060061, 4.124907475412096, -1] 
[5.408196950945361, 4.4188783922784864, -1] 
[5.309187457155311, 4.704943987391964, -1] 
[5.210178175817459, 4.982338726514207, -1] 
[5.111169165946307, 5.249771301904495, -1] 
[5.012160634092602, 5.50528071836716, -1] 
[4.913153329740494, 5.755310194671644, -1] 
[4.814148928901774, 5.993920972921327, -1] 
[4.7151512262087785, 6.2217608261530515, -1] 
[4.616170572804769, 6.440027658652578, 0] 
[4.517232923266748, 6.649280831442358, 0] 
[4.418429254347572, 6.846966439190968, 1] 
[4.320000551757083, 4.803782362470237, -1] 
[4.2780983153379335, 7.211395861873537, 1] 
[4.335217623469689, 5.187636300064561, -1] 
[4.288494882059406, 7.5766143151601035, 1] 
[4.331192792362251, 5.567850217173895, -1] 
[4.28627513630884, 7.945559326617111, 1] 
[4.31214226087147, 5.9428055128036625, -1] 
[4.277838206214639, 8.315300571537481, 1] 
[4.286024547319521, 6.31562821129404, -1] 
[4.268550278691881, 6.501398451613248, -1] 
[4.262383139534672, 6.685602005329109, -1] 
[4.258409567121151, 6.867511244847488, -1] 
[4.261574042259387, 7.0492429251065545, -1] 
[4.265985505949663, 7.234054974522678, -1] 
[4.2650280499103435, 7.42052229222784, -1] 
[4.266343535762386, 7.606685456418312, -1] 
[4.265015975728109, 7.7937063299842, -1] 
[4.267620434246067, 7.980360204442167, -1] 
[4.281764467439655, 8.165682576275916, -1] 
[4.290411789799307, 8.3524977642703, -1] 
[4.289972707812807, 8.540159531780798, -1] 
[4.291873697448849, 8.727304193280425, -1] 
[4.297947464233351, 8.917272122778819, -1] 
[4.295000550659054, 9.105022968454513, -1] 
[4.298441181935955, 9.294531461244766, -1] 
[4.301742238388272, 9.484064745332226, -1] 
[4.30524330383251, 9.674905297205523, -1] 
[4.310159384650238, 9.868156335312484, -1] 
[4.308699608161819, 10.056978337755325, -1] 
[4.311803742449394, 10.24701822908914, -1] 
[4.314555469438503, 10.438630823553957, -1] 
[4.317160067562637, 10.632001753729462, -1] 
[4.324597344078267, 10.82497090360554, -1] 
[4.3294061937056965, 11.015971350214521, -1] 
[4.3356765263548995, 11.208552365361843, -1] 
[4.342731203016296, 11.399679463993767, -1] 
[4.350447026495513, 11.59328597603448, -1] 
[4.355154236925338, 11.786852774259955, -1] 
[4.36374071017195, 11.980457207364708, -1] 
[4.368342477550818, 12.173020723148731, -1] 
[4.383016590784308, 12.366400654102836, -1] 
[4.39356034778272, 12.560172943962144, -1] 
[4.400312609803775, 12.75418509770374, -1] 
[4.406245602293986, 12.946687355649399, -1] 
[4.413833158495619, 13.137294020342733, -1] 
[4.461862991406402, 13.331642956980772, -1] 
[4.4868628613384445, 13.526977648857223, -1] 
[4.503510817792372, 13.725112687997456, -1] 
[4.5086730001393915, 13.924320034159898, -1] 
[4.5116921389780815, 14.123002904328377, -1] 
[4.511986233173321, 14.322172203078622, -1] 
[4.511070244317741, 14.522858694602213, -1] 
[4.50855099517623, 14.724115556419804, -1] 
[4.504111936305858, 14.927210788783285, -1] 
[4.49892982881951, 15.130876896381722, -1] 
[4.494724899649468, 15.334520884645507, -1] 
[4.492308112773413, 15.535701243450873, -1] 
[4.489482990373032, 15.736510457160257, -1] 
[4.4909265207229225, 15.936872087172112, -1] 
[4.490678060619211, 16.135818170878906, -1] 
[4.4947093322468445, 16.33563080253557, -1] 
[4.504078825367812, 16.538565877131504, -1] 
[4.467949357809659, 16.73972726563862, -1] 
[4.44598428492288, 16.934447556402276, -1] 
[4.435319785733286, 17.128756395369372, -1] 
[4.430145140999277, 17.322495566581843, -1] 
[4.438004700194154, 17.51627864841854, -1] 
[4.447072295051653, 17.712451698375325, -1] 
[4.450537835242387, 17.907172307807926, -1] 
[4.457358670636821, 18.101372138167335, -1] 
[4.464088643618991, 18.295439909069167, -1] 
[4.466907407944702, 18.491512966092763, -1] 
[4.469063358846234, 18.68834062833966, -1] 
[4.468707652683336, 18.886344716558867, -1] 
[4.467641138862739, 19.083891564856017, -1] 
[4.471404646582416, 19.280148176764015, -1] 
[4.4734253137511795, 19.475480684366374, -1] 
[4.387218620290733, 19.662148078153628, -1] 
[4.313354703232676, 19.8391078227493, -1] 
[4.2542680287218335, 20.01267627367325, -1] 
[4.214430178519405, 20.183949407328527, -1] 
[4.188295533524763, 20.35275502979878, -1] 
[4.1707835413535035, 20.521416141859625, -1] 
[4.160972422813306, 20.69116627605252, -1] 
[4.159698071358552, 20.859929978064073, -1] 
[4.157845777352582, 21.028852139416642, -1] 
[4.162900305080266, 21.196681418103317, -1] 
[4.16408504947182, 21.36416632468606, -1] 
[4.1651479445970585, 21.531878282032565, -1] 
[4.169075282838409, 21.701622327360376, -1] 
[4.175574123319157, 21.870191515172323, -1] 
[4.18334977053448, 22.040404795786472, -1] 
[4.187228108667825, 22.210955098504463, -1] 
[4.191393838562912, 22.381984240546473, -1] 
[4.197161188786308, 22.55058836590728, -1] 
[4.204272992958852, 22.720675637102303, -1] 
[4.210135122681933, 22.893105814699418, -1] 
[4.211846587436359, 23.065273365040937, -1] 
[4.213818852941028, 23.2349483480967, -1] 
[4.217177768684289, 23.405833559821062, -1] 
[4.218870330725595, 23.576895396738934, -1] 
[4.219965461691447, 23.750385048042986, -1] 
[4.224443454640366, 23.92588108861751, -1] 
[4.23049576412159, 24.10177762908762, -1] 
[4.2309554446581865, 24.279123989105223, -1] 
[4.235498106802484, 24.459127533882594, -1] 
[4.239534598631464, 24.638510070186015, -1] 
[4.242580888197299, 24.818311459080242, -1] 
[4.247442681207841, 25.001433503385066, -1] 
[4.250208858266061, 25.182585485948316, -1] 
[4.256633028437921, 25.365467799807725, -1] 
[4.260850668593534, 25.547702886956415, -1] 
[4.264632962841534, 25.731163207477934, -1] 
[4.2665869351422145, 25.91544981477236, -1] 
[4.270534395114945, 26.099917895459882, -1] 
[4.27653488175087, 26.285242604864855, -1] 
[4.283957853889436, 1.9895330411201968, 0] 
[4.185089888672752, 2.177642348703813, 0] 
[4.086318164302305, 2.365492162247847, 1] 
[3.9882106009152563, 26.962989988087365, -1] 
[4.018541216690918, 2.734332319799094, 1] 
[3.9225348291597504, 27.257804544547184, -1] 
[3.94379609572844, 3.0892509844384506, 1] 
[3.8521769464353905, 27.541785115188667, -1] 
[3.8630271616570933, 3.4325468714386176, 1] 
[3.8174335977841043, 27.810736506393617, -1] 
[3.8153772766807292, 3.757233451682403, 1] 
[3.9137921934840705, 3.9058840370409946, 1] 
[4.010523349889906, 4.044500426097409, 1] 
[4.070124164624261, 4.197240978579208, 1] 
[3.9754010119820578, 4.348255086528063, 1] 
[4.0475004958214145, 4.509741948529115, 1] 
[3.954852664782741, 4.667818646563624, 1] 
[3.996610156338286, 4.832308439311872, 1] 
[3.907537819093289, 4.990715067146114, 1] 
[4.0038627432884555, 5.1578528365252065, 1] 
[3.9147253425574537, 5.315278111109283, 1] 
[4.012821634175045, 5.482699854672131, 1] 
[3.9224007565956294, 5.642238625421058, 1] 
[4.017863803528794, 5.809728654816743, 1] 
[3.928573903428917, 5.966574025354294, 1] 
[4.0260631955075965, 6.13331565605521, 1] 
[3.9349321905509074, 6.291099703638048, 1] 
[4.019725846730128, 6.457073140413209, 1] 
[3.9287026553630824, 6.6160984864868855, 1] 
[4.02373772914386, 6.781398983531869, 1] 
[3.9340464773324446, 6.941283934006696, 1] 
[4.024072205624249, 7.110375167896532, 1] 
[3.9345584989354148, 7.269397126974214, 1] 
[4.033213646063, 7.438049467167616, 1] 
[3.9440269564217845, 7.597944730441013, 1] 
[4.041928966404659, 7.768309287946046, 1] 
[3.95260503854421, 7.92718189441954, 1] 
[4.049333515691756, 8.096899085871861, 1] 
[3.9588611125525848, 8.255054138487594, 1] 
[4.057252535683564, 8.421925508883302, 1] 
[3.9685689800616526, 8.578473802185325, 1] 
[4.06668775620366, 8.74426343119325, 1] 
[3.9785246376523866, 8.901917868967079, 1] 
[4.076011398009025, 9.069523137398203, 1] 
[3.986981616119818, 9.228401602904064, 1] 
[4.082752051877974, 9.396728422321253, 1] 
[3.992574042570944, 9.555862001244574, 1] 
[4.0905692128431665, 9.724815216943142, 1] 
[4.00076186770779, 9.885913637216623, 1] 
[4.098736813710938, 10.054996970731114, 1] 
[4.009665497416787, 10.212264368308471, 1] 
[4.107706203277038, 10.37778742838896, 1] 
[4.018684465064151, 10.535137792640363, 1] 
[4.117418195899641, 10.70283342683964, 1] 
[4.027890904072958, 10.861979127792877, 1] 
[4.125323925826099, 11.02882768027164, 1] 
[4.035613334963107, 11.190554414432903, 1] 
[4.114262543060281, 11.360986509957815, 1] 
[4.02609347584743, 11.51916647263323, 1] 
[4.11810288802751, 11.687421607493363, 1] 
[4.031689578901893, 11.845934557063188, 1] 
[4.129502394369803, 12.012021797296057, 1] 
[4.044129381043366, 12.17114474937085, 1] 
[4.141518944518871, 12.338695742430993, 1] 
[4.054021615751188, 12.495027436573928, 1] 
[4.151401884442978, 12.663586358647628, 1] 
[4.064377067070666, 12.824947732350111, 1] 
[4.162465639591687, 12.99403267791616, 1] 
[4.075476826965689, 13.154665333073702, 1] 
[4.173949265201963, 13.325660426057794, 1] 
[4.085919135825939, 13.486682758047685, 1] 
[4.1845659678105065, 13.659540905784077, 1] 
[4.096471412305075, 13.82446662283045, 1] 
[4.183929478726055, 13.995721965618873, 1] 
[4.097641286241417, 14.159526466856406, 1] 
[4.193368989600284, 14.331736247668932, 1] 
[4.105604254331209, 14.494705184649465, 1] 
[4.192475203198252, 14.667176011030328, 1] 
[4.104045911548632, 14.829876492782706, 1] 
[4.194308512239644, 15.002592734717151, 1] 
[4.10774030775646, 15.169089046932612, 1] 
[4.141759753185213, 15.336876619194904, 1] 
[4.102915140619842, 15.499550056556924, 1] 
[4.199137125823047, 15.672883751108795, 1] 
[4.111069923538262, 15.835784193509848, 1] 
[4.182297102253505, 16.007136733272517, 1] 
[4.097444708942657, 16.169949966508902, 1] 
[4.1933678801276875, 16.34497175291903, 1] 
[4.212587779954398, 16.518662566372374, 1] 
[4.213523477163229, 16.695169778228735, 1] 
[4.208059429010716, 16.872304149030228, 1] 
[4.226563668850799, 17.049008505376605, 1] 
[4.246858020593798, 17.224608167135813, 1] 
[4.279997453604768, 17.40031355223322, 1] 
[4.246138734166158, 17.573553189975048, 1] 
[4.3337627021489125, 17.75606165618786, 1] 
[4.236973103683947, 17.932389440587265, 1] 
[4.321228996135393, 18.114039010527257, 1] 
[4.227889078452028, 18.28934186016875, 1] 
[4.321776975273078, 18.472899094766454, 1] 
[4.228265697186709, 18.64567147240202, 1] 
[4.3256245436150795, 18.829009132916468, 1] 
[4.228725367026926, 19.003140369609582, 1] 
[4.3221709147634435, 19.1869291467351, 1] 
[4.226956301169992, 19.360455009406387, 1] 
[4.322942948350984, 19.544670571178877, 1] 
[4.228198355741012, 19.72275106557261, 1] 
[4.324722123391729, 19.909833450724232, 1] 
[4.235591332284702, 20.08655113258884, 1] 
[4.3340485683858345, 20.274205609002088, 1] 
[4.239509959985886, 20.451562011978645, 1] 
[4.333999568646669, 20.63781193648494, 1] 
[4.23786624092648, 20.816190182176992, 1] 
[4.330899495663202, 21.003438416648816, 1] 
[4.235885053351547, 21.181121496720305, 1] 
[4.333600807671672, 21.367553633609567, 1] 
[4.241835349630774, 21.544925530499516, 1] 
[4.339391652673951, 21.73299617904779, 1] 
[4.249638937261018, 21.909301871776375, 1] 
[4.348386701744555, 22.09628205616059, 1] 
[4.2719761673862955, 22.275661717499013, 1] 
[4.370351125471837, 22.46392209820927, 1] 
[4.299998824912897, 22.64812243744812, 1] 
[4.398109763929334, 22.841971588326572, 1] 
[4.306068064916427, 1.827297640329931, -1] 
[4.374822364948939, 23.214275363470364, 1] 
