[2.6280619644589254, 94.03095675845357, -1] 
[2.621281247859121, 94.04331217664156, -1] 
[2.6266989478677116, 94.05455337469692, -1] 
[2.631367007340702, 94.06857907434974, -1] 
[2.6253836009763742, 94.08383676954074, -1] 
[2.6312182472780687, 94.09871411796126, -1] 
[2.6382501642599454, 94.11507596778247, -1] 
[2.647588527969962, 94.13207881458838, -1] 
[2.654655054005233, 94.1479095703497, -1] 
[2.6533022838987534, 94.16442551308413, -1] 
[2.6451361060181076, 94.17889544373737, -1] 
[2.6405290398748402, 94.19057743257699, -1] 
[2.652621104240142, 94.20395950910384, -1] 
[2.666010322801862, 94.21797199118438, -1] 
[2.665141763807543, 94.23173649786537, -1] 
[2.666453951117888, 94.24511281078597, -1] 
[2.6640799283614154, 94.26039059488434, -1] 
[2.656260164856783, 94.27600387630815, -1] 
[2.6628412162241273, 94.29339317137112, -1] 
[2.6694957177755763, 94.3113799103213, -1] 
[2.6753539200836975, 94.33003442608378, -1] 
[2.674362686634379, 94.34916357259542, -1] 
[2.6725871808201576, 94.36807056836885, -1] 
[2.6767112022175263, 94.38803201447016, -1] 
[2.6775877246653295, 94.4074149407514, -1] 
[2.6874113004287485, 94.42797007133484, -1] 
[2.69103985120845, 94.44802530561549, -1] 
[2.6938096554453623, 94.46777073157193, -1] 
[2.7045717373233824, 94.48588198800196, -1] 
[2.7108074638699153, 94.50620728816892, -1] 
[2.698548311751393, 94.52507549860718, -1] 
[2.6944655588248776, 94.54207600854593, -1] 
[2.6897970991598106, 94.55948609889889, -1] 
[2.6934425848879044, 94.57789204912542, -1] 
[2.7055265222189058, 94.59735596352519, -1] 
[2.4729971384307703, 39.943088619912345, -1] 
[2.4729566607327502, 11.35573124432155, 0] 
[2.5719580872406813, 11.363857871308468, 0] 
[2.6708780265273195, 11.383322294469306, 0] 
[2.769432424100885, 11.414125301702384, 0] 
[2.8677260956144335, 11.455465541860725, 0] 
[2.965641407465557, 11.50585391895827, 0] 
[3.0628583771350124, 11.563169605048792, 0] 
[3.158114938234905, 11.633858845154968, 0] 
[3.2485922808877077, 11.712682056013485, 0] 
[3.337231959229035, 11.800382848372987, 0] 
[3.423318044756285, 11.895395228068082, 0] 
[3.505969687045777, 12.000015672761645, 1] 
[3.59836824083739, 12.114943051702188, 1] 
[3.6962802124678262, 12.23963951067282, 1] 
[3.7951085730537093, 12.372674166473011, 1] 
[3.894077854363611, 12.515620724958865, 1] 
[3.993076288836403, 12.669743303206765, 1] 
[4.092080447715674, 12.830502794182124, 1] 
[4.1910837154759975, 13.002878334026803, 1] 
[4.290075622945114, 13.182734294696111, 1] 
[4.388842832706327, 13.375851863600943, 1] 
[4.48448400310417, 13.577214349214636, 1] 
[4.546964524778374, 13.782611670282535, 1] 
[4.539927254443686, 13.987112332183926, 1] 
[4.537259512464574, 14.192293667338383, 1] 
[4.5368094739290346, 14.398460820054673, 1] 
[4.529758013557876, 14.602908411802694, 1] 
[4.5294875979855185, 14.803771404508588, 1] 
[4.527965438929168, 15.005339898514976, 1] 
[4.5115033191350395, 15.20466926149227, 1] 
[4.505912823564579, 15.401805086499827, 1] 
[4.492086766397242, 15.596875866341563, 1] 
[4.4966005490583925, 15.796044706892872, 1] 
[4.4878570788003405, 15.996823724003441, 1] 
[4.4894568846172005, 16.195088480310602, 1] 
[4.487173407807737, 16.393447901457478, 1] 
[4.48412275172218, 16.591536566896927, 1] 
[4.477672244854431, 16.78847466752452, 1] 
[4.4732969931988995, 16.983852045385035, 1] 
[4.47219989363843, 17.18043734697853, 1] 
[4.461337441374551, 17.37734822378087, 1] 
[4.45346431179545, 17.5724929148407, 1] 
[4.450671604400015, 17.767218487632938, 1] 
[4.442588754993055, 17.959744574863514, 1] 
[4.424972441415177, 18.149160154544205, 1] 
[4.4174019072083235, 18.33792476995204, 1] 
[4.414463429387929, 18.52905299568296, 1] 
[4.409144614812847, 18.719050076681263, 1] 
[4.40645377382084, 18.909144159464944, 1] 
[4.396194385566419, 19.10185670825507, 1] 
[4.3982145992456365, 19.294004746837864, 1] 
[4.402146083624437, 19.485286951315757, 0] 
[4.388409086714078, 19.672947181849032, 1] 
[4.387165958448003, 19.860484666515738, 0] 
[4.385297226690801, 20.04884223243323, 0] 
[4.366892219732094, 20.236857077573028, 0] 
[4.361458351225926, 20.42560804075184, 0] 
[4.35763133320811, 20.612591478994403, 0] 
[4.350938529033262, 20.79880680052168, 0] 
[4.34990398050868, 20.983784025022906, 0] 
[4.349181962724012, 21.168206088572077, 0] 
[4.342851373319811, 21.355593119243103, 0] 
[4.3453825585127435, 21.540962557170907, 1] 
[4.444388865519806, 21.734650402888192, 1] 
[4.543372552269104, 21.93675128355018, 1] 
[4.642030656023129, 22.150037619816807, 1] 
[4.736063722612183, 22.37484140622211, -1] 
[4.7620728555686975, 22.601299558852617, -1] 
[4.739062134267609, 22.82543260980438, -1] 
[4.768487472030725, 23.054767450807027, 1] 
[4.867497373020823, 23.294121219005063, 1] 
[4.966507274010922, 23.543587261893393, 1] 
[5.0655171631981215, 23.802943870473896, 1] 
[5.164526981567921, 24.071616885938603, 1] 
[5.263536233398522, 24.34980939496355, 1] 
[5.362540929309741, 24.634778439947105, 1] 
[5.4615358288139975, 24.92852442008177, 1] 
[5.560501893833662, 25.23432784929564, 0] 
[5.658670407396081, 25.55011412597173, -1] 
[5.745028838938355, 25.873661122011946, -1] 
[5.768534175515705, 26.199277879408562, -1] 
[5.73717254545836, 26.52332049917579, -1] 
[5.699053551576455, 26.84347184760962, -1] 
[5.647398814982056, 27.15719952916985, -1] 
[5.603476125690546, 27.466378983598524, -1] 
[5.59594411762451, 27.76949561460159, -1] 
[5.615327825473616, 28.077631327215144, -1] 
[5.578918720658993, 28.383065558598673, -1] 
[5.569005235567481, 28.6900440118508, -1] 
[5.546642939033425, 28.99301781561452, -1] 
[5.535844058664068, 29.293218423339233, -1] 
[5.5230599349482805, 29.593748231734054, -1] 
[5.5009419643447535, 1.5880168508863362, -1] 
[5.401932063354655, 1.8964594748758659, -1] 
[5.302922162364556, 2.2025419565953204, -1] 
[5.203912261374457, 2.499567001001788, -1] 
[5.104902360384358, 2.7894493836981598, -1] 
[5.005892459394259, 3.070448228058389, -1] 
[4.90688255840416, 3.3405788850438505, -1] 
[4.807872657414061, 3.599029425100639, -1] 
[4.708862756423962, 3.8489394168541544, -1] 
[4.6098528554338625, 4.087117660880882, -1] 
[4.510842954443763, 4.31351326678044, -1] 
[4.411833053453664, 4.529426262490453, -1] 
[4.312823152463565, 4.733811876153091, -1] 
[4.213813251473466, 4.927975112103212, -1] 
[4.114803350483367, 5.112996758255742, -1] 
[4.015793449493268, 5.28719172547482, -1] 
[3.916783548503169, 5.448744978299601, -1] 
[3.8177736888232197, 5.60404626010167, -1] 
[3.7187675293524065, 5.745898768344118, -1] 
[3.6201188620168963, 5.8795352184270495, -1] 
[3.5540166263927904, 6.005221173770261, -1] 
[3.6273736620108075, 6.1357148563999715, -1] 
[3.5575635630700244, 6.258744213210077, -1] 
[3.626925075093648, 6.387799892372133, -1] 
[3.5604069347823595, 6.507030570819186, -1] 
[3.6215553103501827, 6.632901397874452, -1] 
[3.5640963265606067, 6.753644214097658, -1] 
[3.6229559604879045, 6.879251121494175, -1] 
[3.5675501737658912, 6.999203435150163, -1] 
[3.637109018473871, 7.124994575944523, -1] 
[3.5710373110505005, 7.2458155223082645, -1] 
[3.6203130462776887, 7.3722944394810295, -1] 
[3.5793831121018007, 7.494556745950987, -1] 
[3.5950226671429535, 7.615456968796263, -1] 
[3.591091586644636, 7.733014463255145, -1] 
[3.6008356248782984, 7.853079612410939, -1] 
[3.583006416492472, 7.972287158220263, -1] 
[3.6001152658621254, 8.094300760011233, -1] 
[3.5894871321449755, 8.21318683055935, -1] 
[3.613581157537319, 8.335933092262689, -1] 
[3.5818249565344615, 8.456613240513294, -1] 
[3.5944402220620355, 8.578509607403552, -1] 
[3.565685793590366, 8.696099934479207, -1] 
[3.5790956170646835, 8.81526121445014, -1] 
[3.565731032630533, 8.932537728121074, -1] 
[3.5888279800172462, 9.05282450512259, -1] 
[3.5448290498934734, 9.168606726612003, -1] 
[3.596156492072105, 9.288311576535937, -1] 
[3.5374861058426936, 9.398952752148366, -1] 
[3.5907312832060985, 9.512761020787375, -1] 
[3.556696570726252, 9.624721010497836, -1] 
[3.5816681402549264, 9.741877006797605, -1] 
[3.5384308394623836, 9.854314305058335, -1] 
[3.610664215398835, 9.970136725649667, -1] 
[3.5475633037957195, 10.078463750739381, -1] 
[3.625441050746001, 10.194111249841399, -1] 
[3.5561159388658403, 10.30170561512644, -1] 
[3.6262906234848, 10.417845303031825, -1] 
[3.5570422009471, 10.528403568561895, -1] 
[3.6337944764706727, 10.644609489688303, -1] 
[3.559050257823783, 10.754230984008597, -1] 
[3.629097624560922, 10.871613148212113, -1] 
[3.549969383966152, 10.981355500644277, -1] 
[3.6273093494843103, 11.099411605783175, -1] 
[3.546858133636426, 11.209400098608889, -1] 
[3.626336129565578, 11.326089728135745, -1] 
[3.546669104292189, 11.434094316482259, -1] 
[3.6328426020965097, 11.550010765712244, -1] 
[3.5674310131633016, 11.66215244365253, -1] 
[3.635466770350871, 11.781124353646565, -1] 
[3.5478898310229887, 11.892766031371124, -1] 
[3.619559671599614, 12.01048605328236, -1] 
[3.5483672937348896, 12.1219909740574, -1] 
[3.636314826417025, 12.245026151193365, -1] 
[3.550307271484629, 12.357678223731956, -1] 
[3.6488899842151876, 12.482370232073698, -1] 
[3.6214760996132167, 12.601970880502968, -1] 
[3.65750179017351, 12.72343656783212, -1] 
[3.5909146619119814, 12.837503265423013, -1] 
[3.671696140604971, 12.9616297481295, -1] 
[3.5883132673530844, 13.074648515051017, -1] 
[3.6753759071183043, 13.195718526331945, -1] 
[3.5920103074105025, 13.307754172448071, -1] 
[3.6755416670452794, 13.423943249578961, -1] 
[3.5954539156000758, 13.535506772530823, -1] 
[3.675086092811346, 13.65403793944331, -1] 
[3.5865292295175566, 13.764732075160545, -1] 
[3.673772713315895, 13.884756821689592, -1] 
[3.5838653858149945, 13.995239993009463, -1] 
[3.660670219652069, 14.111568774557039, -1] 
[3.5842281007335277, 14.21874681987022, -1] 
[3.671037816155601, 14.334460861791761, -1] 
[3.581863702504288, 14.441814970143422, -1] 
[3.665283123435887, 14.561192275645325, -1] 
[3.5758609482362083, 14.67490180326664, -1] 
[3.643426684440299, 14.793796539552524, -1] 
[3.712994517056595, 14.917318543005145, -1] 
[3.780024389799805, 15.049823500345315, -1] 
[3.683473670227039, 15.172416882183338, -1] 
[3.6797521052188755, 15.293530226415637, -1] 
[3.649142322839423, 15.410892885742008, -1] 
[3.686562528980187, 15.533185652053945, -1] 
[3.6124715713385855, 15.647899941884077, -1] 
[3.690555768713439, 15.77273772676158, -1] 
[3.603924890831492, 15.887204199741031, -1] 
[3.683615521904792, 16.007363515566066, -1] 
[3.600429343980664, 16.119510403534964, -1] 
[3.683823760468707, 16.24110524772546, -1] 
[3.591918355443036, 16.353253186113797, -1] 
[3.678808543037006, 16.47392916746693, -1] 
[3.5978259134215245, 16.588307433633744, -1] 
[3.6760325776863167, 16.71086645865662, -1] 
[3.5863281125284017, 16.82715883838084, -1] 
[3.6647300321671583, 16.95138567494385, -1] 
[3.58256559588348, 17.065065815467968, -1] 
[3.6723988129755596, 17.18766648578808, -1] 
[3.5943847661365913, 17.301297567573506, -1] 
[3.6810381757545536, 17.425014421666127, -1] 
[3.593707722287893, 17.540245667169714, -1] 
[3.660053079946732, 17.662977650959576, -1] 
[3.5838526490105798, 17.77620744857807, -1] 
[3.66989620278784, 17.898150898077517, -1] 
[3.585013853716904, 18.010036368726595, -1] 
[3.6727881552363923, 18.132032730984143, -1] 
[3.588660601617612, 18.246107124096334, -1] 
[3.660125626471309, 18.36823175404436, -1] 
[3.5743701283689133, 18.48017109006576, -1] 
[3.656486160959874, 18.599274112157055, -1] 
[3.5753593943301354, 18.71062992656592, -1] 
[3.6648282736049382, 18.83117365659284, -1] 
[3.577869995081125, 18.94569427344601, -1] 
[3.6601497634017184, 19.06868443853343, -1] 
[3.579972445650202, 19.18085698016896, -1] 
[3.6731131598895677, 19.30091564517398, -1] 
[3.61452679260349, 19.414923797615025, -1] 
[3.6936098103870796, 19.537603598667793, -1] 
[3.6103668782185157, 19.651948051297815, -1] 
[3.6842896681415507, 19.773551742555753, -1] 
[3.605836848496736, 19.888667861018874, -1] 
[3.6827479615464602, 20.011403439099176, -1] 
[3.6008748916510838, 20.123708018001786, -1] 
[3.68944591252337, 20.24501809265358, -1] 
[3.612622323878266, 20.358573135534016, -1] 
[3.696378440235446, 20.479758305376734, -1] 
[3.610237931536501, 20.590451339590977, -1] 
[3.693954986196278, 20.711757924353364, -1] 
[3.6054647915828877, 20.826310543347574, -1] 
[3.663923050192848, 20.945324755473393, -1] 
[3.586343090408444, 21.05623907695277, -1] 
[3.666946162367156, 21.174705538180476, -1] 
[3.589086296810307, 21.285639266481063, -1] 
[3.6711018631168457, 21.403980497903518, -1] 
[3.5896101921306327, 21.51332283833355, -1] 
[3.671678505597073, 21.630577988967495, -1] 
[3.595930999143814, 21.737415690605367, -1] 
[3.6873317652804367, 21.856730866838774, -1] 
[3.602307734198434, 21.968354372251717, -1] 
[3.671803079304653, 22.08477550252372, -1] 
[3.617907821817498, 22.195682290077613, -1] 
[3.6837543240082673, 22.31432942292318, -1] 
[3.603744825789769, 22.426018595029966, -1] 
[3.6880806710855145, 22.54541495377039, -1] 
[3.6075786909649215, 22.65853446751747, -1] 
[3.6812743163739627, 22.7786374690414, -1] 
[3.597761021077568, 22.890016007538854, -1] 
[3.678423975049204, 23.009762352919076, -1] 
[3.5950958082386113, 23.119507316464983, -1] 
[3.496085907248512, 23.2222201901817, -1] 
[3.397076006258413, 23.313479110840944, -1] 
[3.298066105268314, 23.392912283167682, -1] 
[3.199056204278215, 23.460823726722815, -1] 
[3.100046303288116, 23.518770814738822, -1] 
[3.0010364022980167, 23.568875464937022, -1] 
[2.9020265013079176, 23.609139216924724, 1] 
[2.803017060630917, 23.64168033839315, 1] 
[2.704195256555959, 23.664859552327755, 1] 
[2.6281313615664925, 23.67956252281958, 1] 
[2.7043552802735564, 23.703564479426305, 1] 
[2.7568982854142576, 23.731951380367413, 1] 
[2.8277176857389374, 23.76593491125714, 1] 
[2.736727725436717, 23.790854923656347, 1] 
[2.7626654744543004, 23.817621969263605, 1] 
[2.7141062047616624, 23.838428744461652, 1] 
[2.7624811190584455, 23.863431332729462, 1] 
[2.6883993735802596, 23.8838886309642, 1] 
[2.7305925337789625, 23.910839470197665, 1] 
[2.654209748038497, 23.92813837276877, 1] 
[2.7290176787393468, 23.953040072038867, 1] 
[2.648345329659346, 23.970731709662438, 1] 
[2.718816184446889, 23.995353798507878, 1] 
[2.6497158115847816, 24.014958329204973, 1] 
[2.698848345177535, 24.03929647347016, 1] 
[2.6434715286734627, 24.05773534051707, 1] 
[2.7001128488642703, 24.080110257632136, 1] 
[2.646074221551355, 24.095269210826125, 1] 
[2.70525592120974, 24.116584306111264, 1] 
[2.6294114539333457, 24.128146867474427, 1] 
[2.7075476135752536, 24.147854603552084, 1] 
[2.646474882793245, 24.160631001010472, 1] 
[2.720465415460575, 24.18329858333268, 1] 
[2.641505041610423, 24.19613722418093, 1] 
[2.716620703420363, 24.216459400225553, 1] 
[2.6409954927149935, 24.22783355058729, 1] 
[2.7164896145120077, 24.247767165754766, 1] 
[2.638952304506593, 24.261061296225016, 1] 
[2.6847678219132454, 24.278517409967662, 1] 
[2.6521758457616373, 24.290229233637255, 1] 
[2.705952991628938, 24.30889563113685, 1] 
[2.6428672703580656, 24.32166334406022, 1] 
[2.7079164689524893, 24.34143577327263, 1] 
[2.6533210339327225, 24.357227188057678, 1] 
[2.691078083035317, 24.371954263440912, 1] 
[2.682444441712076, 24.38664247170088, 1] 
[2.7013830607284968, 24.404293291272182, 1] 
[2.6800685312292916, 24.419174637734116, 1] 
[2.678944804695363, 24.43753101536595, 1] 
[2.6735249336908615, 24.45441230504254, 1] 
[2.683830851927632, 24.472052921098857, 1] 
[2.6632210750601337, 24.489511979927478, 1] 
[2.6751948566635315, 24.508330654052216, 1] 
[2.668533135425716, 24.526571263859665, 1] 
[2.680795040570653, 24.546667227378876, 1] 
[2.6701983940398595, 24.564445054511864, 1] 
[2.673421205379965, 24.583086242516508, 1] 
[2.651385222145616, 24.598457148387098, 1] 
[2.6791343681208235, 24.620455755123878, 1] 
[2.613882023913815, 24.638087191392856, 1] 
[2.666584244273466, 24.6606714848813, 1] 
[2.6302619114285903, 24.679257536861257, 1] 
[2.6780029598354367, 24.701200613127376, 1] 
[2.6209109223040277, 24.71794676602609, 1] 
[2.6819321275262804, 24.7403577772836, 1] 
[2.617857818960933, 24.75576232586667, 1] 
[2.687060936067154, 24.776499954836865, 1] 
[2.628105019983469, 24.79223539555072, 1] 
[2.6924012702795803, 24.81364896350253, 1] 
[2.6426149032408914, 24.830501805879493, 1] 
[2.6983747592572205, 24.851987753550915, 1] 
[2.645982512557651, 24.868760037333075, 1] 
[2.715131991385024, 24.891382367707948, 1] 
[2.6588315861565315, 24.90450345834907, 1] 
[2.7329863325709427, 24.92558332568548, 1] 
[2.663152480293999, 24.94016594268487, 1] 
[2.7253615057619758, 24.964521300592743, 1] 
[2.6552014272317113, 24.97760626875686, 1] 
[2.7311053280108313, 24.998808446770624, 1] 
[2.6597924071288612, 25.010586578475923, 1] 
[2.729914498025619, 25.03133644107217, 1] 
[2.660444782916653, 25.04599651923482, 1] 
[2.720747049896815, 25.06659279213372, 1] 
[2.667808169590155, 25.083534394306874, 1] 
[2.714301568851403, 25.10525591802265, 1] 
[2.6624816506721274, 25.12413228414359, 1] 
[2.706098795341764, 25.146310419646333, 1] 
[2.666239629102016, 25.16641838931661, 1] 
[2.6948829480242287, 25.18904165909909, 1] 
[2.654452686667233, 25.207618106938554, 1] 
[2.7150968010388064, 25.233329942248474, 1] 
[2.6439258572404016, 25.25311157401819, 1] 
[2.6852145641662375, 25.273643020993582, 1] 
[2.6514296069509, 25.28741341843113, 1] 
[2.707813328850178, 25.30778330279498, 1] 
[2.660671826450922, 25.32441327276227, 1] 
[2.7140543718654597, 25.34848112924827, 1] 
[2.6527648631214182, 25.368890546259614, 1] 
[2.7032233285937246, 25.393470353615996, 1] 
[2.6485770938925493, 25.408051667401885, 1] 
[2.721255433255874, 25.43278693880405, 1] 
[2.647453074222535, 25.451272902649336, 1] 
[2.7082390594515737, 25.477647621668744, 1] 
[2.6390815782580312, 25.4977346096328, 1] 
[2.6993094102496236, 25.521905918532653, 1] 
[2.638753829430616, 25.53756577594916, 1] 
[2.714671397967884, 25.560070553285748, 1] 
[2.650655590476166, 25.57358756295281, 1] 
[2.7324223988632426, 25.59733877960165, 1] 
[2.724514150493006, 25.620086494862832, 1] 
[2.7988446066790553, 25.652207779215864, 1] 
[2.7163853634617383, 25.675487509525688, 1] 
[2.730752719325385, 25.699831547618416, 1] 
[2.6922682693014317, 25.720928439529985, 1] 
[2.696063331336459, 25.746156614212865, 1] 
[2.656097490486913, 25.768175064764762, 1] 
[2.6866227641026836, 25.79233200896617, 1] 
[2.6372457127822773, 25.810617372754223, 1] 
[2.7003547034704125, 25.833330829458404, 1] 
[2.63702214225132, 25.848485023269617, 1] 
[2.7141757930922306, 25.87171366902311, 1] 
[2.64815188151223, 25.888455582106182, 1] 
[2.7061789860882652, 25.9117322621234, 1] 
[2.6412969342615615, 25.90292900083498, 1] 
[2.7380254114091076, 25.908266825915984, 1] 
[2.7072658030176195, 25.912906205509593, 1] 
[2.7251240140793613, 25.921098799724483, 1] 
[2.692820140814218, 25.929057853280465, 1] 
[2.698914528740305, 25.94198531087057, 1] 
[2.654648112445565, 25.95264285547333, 1] 
[2.7014808539327095, 25.969651197407536, 1] 
[2.6460976402568614, 25.981649439263972, 1] 
[2.701894327222502, 25.999083886592025, 1] 
[2.6478615423450647, 26.01240094349137, 1] 
