[2.4885564893206222, 18.310552841663224, -1] 
[2.4842968827984873, 18.310099441072012, -1] 
[2.481017970761234, 18.31147953908424, -1] 
[2.4774096678720507, 18.315104180755597, -1] 
[2.4740709043697784, 18.317420686726365, -1] 
[2.4715882894970465, 18.319765184705155, -1] 
[2.469464713128174, 18.31869666551249, -1] 
[2.4671349042379953, 18.318535357148257, -1] 
[2.4665351313447785, 18.31863457407718, -1] 
[2.467073232291398, 18.31768615821266, -1] 
[2.4680714204328447, 18.316485724532733, -1] 
[2.46990917027351, 18.314820629640373, -1] 
[2.471146322362396, 18.313900071579766, -1] 
[2.470576957817555, 18.312317138162975, -1] 
[2.470601152352241, 18.313347389858485, -1] 
[2.470672602866998, 18.314068074326528, -1] 
[2.47118032746187, 18.31877791320165, -1] 
[2.4705935221805566, 18.321801483767807, -1] 
[2.4692614226154808, 18.325726620121117, -1] 
[2.4694134946545985, 18.32743346027489, -1] 
[2.469835277335707, 18.32886797917068, -1] 
[2.470867338409334, 18.330033093877795, -1] 
[2.471477047030055, 18.330343432933276, -1] 
[2.4718685091538415, 18.33210618807295, -1] 
[2.4733894122972564, 18.336444895236433, -1] 
[2.4754520079104805, 18.34060296668379, -1] 
[2.4778060985516697, 18.344179572018085, -1] 
[2.480734659895261, 18.345605413663776, -1] 
[2.4839862350196182, 18.35007395642768, -1] 
[2.4880106237767863, 18.354718468485466, -1] 
[2.4914243563127414, 18.358473913896198, -1] 
[2.494410804535402, 18.3641291654584, -1] 
[2.4978245280888256, 18.368846578445783, -1] 
[2.500850474150477, 18.374705405013472, -1] 
[2.5035961194737073, 18.380416556599982, -1] 
[2.506249084963349, 18.38616054108168, -1] 
[2.5070940628737097, 18.39407306985732, -1] 
[2.5091943412423374, 18.40071871848727, -1] 
[2.5106629987796127, 18.40960078805297, -1] 
[2.511552680990116, 18.418725525842852, -1] 
[2.512039455445608, 18.4298420657598, -1] 
[2.512720363081252, 18.438731016988037, -1] 
[2.5254791841596806, 18.446682665886442, -1] 
[2.53747640250305, 18.456210964707026, -1] 
[2.5474569392308006, 18.466526202112433, -1] 
[2.556007698696389, 18.476317995331165, -1] 
[2.5631278493074596, 18.48563242362333, -1] 
[2.57026682246616, 18.496173052852257, -1] 
[2.575871681734914, 18.509684627614917, -1] 
[2.5803739113376127, 18.523678877340515, -1] 
[2.5834039895463277, 18.53812008623263, -1] 
[2.5843216597112693, 18.550477064942783, -1] 
[2.5854913420917525, 18.561421000870567, -1] 
[2.586850431365531, 18.573990193380858, -1] 
[2.5870025592811636, 18.58686791321609, -1] 
[2.5854316754373596, 18.60006874387968, -1] 
[2.583993354867314, 18.613614987985123, -1] 
[2.5818030505337455, 18.627513901128715, -1] 
[2.578798761184981, 18.643429234392876, -1] 
[2.5754461368664137, 18.658191039840148, -1] 
[2.57264711235728, 18.672556420764266, -1] 
[2.5694995760424595, 18.686606763694456, -1] 
[2.5659477228084424, 18.70245106558511, -1] 
[2.5629919526501466, 18.71718009532657, -1] 
[2.5590274519991256, 18.729558503555687, -1] 
[2.55441946925334, 18.744341963592326, -1] 
[2.550453524904818, 18.75728933227218, -1] 
[2.545835639880808, 18.770094350651462, -1] 
[2.5412271955332697, 18.778984933282636, -1] 
[2.5373152035691047, 18.785759105996767, -1] 
[2.532673489107748, 18.793921725071222, -1] 
[2.5294616061923794, 18.799025328031973, -1] 
[2.5254842147715397, 18.803721737718405, -1] 
[2.521313313693796, 18.80717451875025, -1] 
[2.5168831268343266, 18.8135856238982, -1] 
[2.513562436800554, 18.817840643552664, -1] 
[2.5118589223785697, 18.823749881363355, -1] 
[2.5104255544522767, 18.829144428938754, -1] 
[2.51035938896998, 18.83379215777432, -1] 
[2.509967621574743, 18.838221367531425, -1] 
[2.5083504678943735, 18.8452547762369, -1] 
[2.50796763845562, 18.850708295124385, -1] 
[2.507516722850675, 18.85543101622865, -1] 
[2.5073806692635356, 18.859850744340548, -1] 
[2.506924019972908, 18.862689056697853, -1] 
[2.5049098050436585, 18.863624388001227, -1] 
[2.5033091770931803, 18.863397304984055, -1] 
[2.5021223567567166, 18.861052971528615, -1] 
[2.50131294833372, 18.85847111706333, -1] 
[2.500403903803666, 18.85546070900285, -1] 
[2.5003143439192335, 18.85450504934819, -1] 
[2.499663828831593, 18.853748362773402, -1] 
[2.49965116229224, 18.853584546375757, -1] 
[2.5002270944605125, 18.854205463527535, -1] 
[2.500227009490015, 18.852877999616688, -1] 
[2.499886737300016, 18.852868870537748, -1] 
[2.499258672192319, 18.856354356795258, -1] 
[2.4976682224854727, 18.85851835881457, -1] 
[2.495819944561303, 18.86091324831318, -1] 
[2.494014039044269, 18.859872833339956, -1] 
[2.4930551551718474, 18.859569731539196, -1] 
[2.4924098167165387, 18.861962805856415, -1] 
[2.4916707402754996, 18.864070644353944, -1] 
[2.4907109819144693, 18.866485033255515, -1] 
[2.490323264671762, 18.869590046287, -1] 
[2.4902605268974023, 18.872485312234915, -1] 
[2.4900302921263773, 18.876418407438464, -1] 
[2.4889873565032925, 18.880115928548207, -1] 
[2.487203915305587, 18.885337725028563, -1] 
[2.485025912865407, 18.891870210823754, -1] 
[2.483036971940785, 18.89763405286221, -1] 
[2.480688309602146, 18.90104300780576, -1] 
[2.4785765082535005, 18.904335241160524, -1] 
[2.476670395667368, 18.909095066630243, -1] 
[2.4749477914564384, 18.91486766426948, -1] 
[2.474219970418206, 18.92160863891324, -1] 
[2.4736109679851594, 18.92849948627064, -1] 
[2.4724897664569205, 18.937285873009586, -1] 
[2.471081718425479, 18.94913592128985, -1] 
[2.47094918801858, 18.960291267854387, -1] 
[2.469512981987779, 18.968975616563093, -1] 
[2.4688720072969117, 18.97727450262264, -1] 
[2.467990582295377, 18.983633677757958, -1] 
[2.4655551677722043, 18.987306931403353, -1] 
[2.4637092306916726, 18.990954168102334, -1] 
[2.4635303661207577, 18.993737749782667, -1] 
[2.4642704527974124, 18.995080912958336, -1] 
[2.4638806914777525, 18.99492044415777, -1] 
[2.4637461078984138, 18.995998327651677, -1] 
[2.464554424050473, 18.995984292863376, -1] 
[2.4658345841074856, 18.99591476417003, -1] 
[2.4668377068852365, 18.997402645877244, -1] 
[2.468810240056276, 18.99800908931097, -1] 
[2.4700019677316547, 18.99980050221709, -1] 
[2.4718042560271685, 19.00079832048995, -1] 
[2.474923532086618, 19.00448769896648, -1] 
[2.47706641495851, 19.009181547310057, -1] 
[2.4785801454690195, 19.014972083899295, -1] 
[2.4794912726197724, 19.01970524323079, -1] 
[2.4815989996522854, 19.025083723104032, -1] 
[2.484957455981317, 19.032683199916775, -1] 
[2.4883263614580997, 19.041825219384265, -1] 
[2.4912042216983155, 19.048689215592923, -1] 
[2.494100353252407, 19.055296040829056, -1] 
[2.49754063464809, 19.063346051233367, -1] 
[2.5003030178248222, 19.069913398485575, -1] 
[2.503666804819365, 19.071950023361325, -1] 
[2.5071449239007917, 19.073829505266744, -1] 
[2.5106022062919218, 19.077148478924308, -1] 
[2.513517972404033, 19.080792536218034, -1] 
[2.5176018200697117, 19.086890434433627, -1] 
[2.520291006622357, 19.09629503220522, -1] 
[2.523738717540492, 19.106558597872436, -1] 
[2.5259561914364386, 19.1172409596672, -1] 
[2.528363443368401, 19.127469045889406, -1] 
[2.530027746441691, 19.13562875781406, -1] 
[2.531869143720331, 19.14345973974102, -1] 
[2.5323104361499613, 19.15077702060359, -1] 
[2.5326733427560035, 19.15667928096977, -1] 
[2.531360287723899, 19.162282111814093, -1] 
[2.5285585486553717, 19.16545812706579, -1] 
[2.5246163158880064, 19.169875591044345, -1] 
[2.520592401978004, 19.173031406777383, -1] 
[2.517463154508729, 19.17552926136534, -1] 
[2.514718848925597, 19.178019493155105, -1] 
[2.5128075980361646, 19.179797771797745, -1] 
[2.5099504203837513, 19.17849265699556, -1] 
[2.506395184621183, 19.177444460444278, -1] 
[2.5034638214297997, 19.176611197038824, -1] 
[2.5012861346516373, 19.176099295906354, -1] 
[2.498776979679979, 19.17382144953151, -1] 
[2.4961332214597847, 19.17166839424334, -1] 
[2.493106507395159, 19.168380173230375, -1] 
[2.4910760111992682, 19.165529208821916, -1] 
[2.4901793573810895, 19.162169208271713, -1] 
[2.4897091829196945, 19.159270398477958, -1] 
[2.4888617920481284, 19.15884518995184, -1] 
[2.4883618518564834, 19.13292770796691, -1] 
[2.488137395649135, 19.112395875670476, -1] 
[2.4882475792332417, 19.09512118471108, -1] 
[2.48984149046446, 19.07974810730459, -1] 
[2.4905853516020984, 19.06751672582241, -1] 
[2.490011003844611, 19.0574920321965, -1] 
[2.488684390996392, 19.0522768498272, -1] 
[2.487596532846657, 19.04672513392021, -1] 
[2.4863602433269287, 19.0411208894966, -1] 
[2.486145243109805, 19.038736471252975, -1] 
[2.4856678698141006, 19.036519647007097, -1] 
[2.485771998089793, 19.034961655862812, -1] 
[2.4866759732264496, 19.03558776252069, -1] 
[2.4877436916387734, 19.035953624737235, -1] 
[2.490504872622478, 19.0342579599936, -1] 
[2.493763540575718, 19.030993825475267, -1] 
[2.4972466191411407, 19.027628737371224, -1] 
[2.5003542769351386, 19.027647505542063, -1] 
[2.5037040372846384, 19.029688879450582, -1] 
[2.50670918824974, 19.030865381927867, -1] 
[2.5094829243031227, 19.032469421767296, -1] 
[2.511635549382718, 19.03534344176733, -1] 
[2.5139675250896585, 19.03703288352332, -1] 
[2.5167166724660373, 19.03692706365019, -1] 
[2.5190243741832647, 19.037432415443202, -1] 
[2.521955372931624, 19.040034433402052, -1] 
[2.52459820318509, 19.04083498068278, -1] 
[2.5255300465711294, 19.040803007914448, -1] 
[2.526326489920474, 19.04224407498663, -1] 
[2.5254841347022903, 19.044167588897515, -1] 
[2.524066137196767, 19.046047915356407, -1] 
[2.5218152603010777, 19.04839129522597, -1] 
[2.518812610556089, 19.05249536614391, -1] 
[2.514691541286184, 19.056389901167606, -1] 
[2.509577661695161, 19.06209093480002, -1] 
[2.5056110179043944, 19.07018373251013, -1] 
[2.5010432184995084, 19.077433907995655, -1] 
[2.4971242711288753, 19.082674333307516, -1] 
[2.494584554714331, 19.085614177484644, -1] 
[2.491655447098957, 19.089795863247748, -1] 
[2.489665483132579, 19.09129901759514, -1] 
[2.4888927036625117, 19.092848099374862, -1] 
[2.4892439906851673, 19.093229139650933, -1] 
[2.4881784229993587, 19.094317463446, -1] 
[2.4872397877889103, 19.097561713007675, -1] 
[2.4866436159629575, 19.10059517363524, -1] 
[2.486793787549823, 19.101909082156933, -1] 
[2.4862894122556507, 19.10286367776084, -1] 
[2.48609535499421, 19.105882456800185, -1] 
[2.4868084030113864, 19.110295950751713, -1] 
[2.4868423827683452, 19.114921849396644, -1] 
[2.4876687027942976, 19.118988220914233, -1] 
[2.4878042303524035, 19.120845726115647, -1] 
[2.4879393792091156, 19.12455291448046, -1] 
[2.4900281165573066, 19.13010180096198, -1] 
[2.492553497008391, 19.138226273628042, -1] 
[2.4947116390220145, 19.144432241881294, -1] 
[2.496489095404295, 19.148894932865197, -1] 
[2.4978819690248826, 19.152097217615555, -1] 
[2.498883000193777, 19.155123142987346, -1] 
[2.5005234113403363, 19.15767844882644, -1] 
[2.5014640515234903, 19.16017211239552, -1] 
[2.502358777673859, 19.165730943325904, -1] 
[2.5028767979885647, 19.171836490018364, -1] 
[2.504973878420507, 19.178727341951998, -1] 
[2.508243996809933, 19.18520077476765, -1] 
[2.510189275910596, 19.192879703570615, -1] 
[2.512521370672872, 19.204454095359907, -1] 
[2.5143592591503308, 19.2152216414246, -1] 
[2.5152030151201292, 19.225159449669686, -1] 
[2.515791609735369, 19.234918527518214, -1] 
[2.5162943852335453, 19.24477190595719, -1] 
[2.5162728219303627, 19.256199790986443, -1] 
[2.5154742557589223, 19.26397965867716, -1] 
[2.515333446193939, 19.270655240352987, -1] 
[2.514468483365017, 19.277091268126807, -1] 
[2.513536524657254, 19.28311780326536, -1] 
[2.511909806061917, 19.288499241081723, -1] 
[2.5108782990832963, 19.29573556024635, -1] 
[2.5109187467918255, 19.30164640668482, -1] 
[2.511624903138461, 19.310974015918156, -1] 
[2.513207987833163, 19.318728620764194, -1] 
[2.516344394806562, 19.327298815937688, -1] 
[2.520146243406435, 19.336434815726136, -1] 
[2.5234042095948324, 19.345196411371678, -1] 
[2.524706254147859, 19.35254309222318, -1] 
[2.526658288831898, 19.3586761023219, -1] 
[2.5269548198821115, 19.364667788025915, -1] 
[2.5261726987624886, 19.3695173683844, -1] 
[2.5251874727438004, 19.374194437557495, -1] 
[2.5234290922690525, 19.375117116114183, -1] 
[2.5210605428761665, 19.377656232240028, -1] 
[2.519031833913907, 19.37800434937259, -1] 
[2.518078757653145, 19.379508225678013, -1] 
[2.5168321689022655, 19.38337859711826, -1] 
[2.5158851090611485, 19.386392724536474, -1] 
[2.5147720879013447, 19.38626212353141, -1] 
[2.513294063904126, 19.38698672898675, -1] 
[2.5121574241510376, 19.38547300966884, -1] 
[2.50980315865626, 19.383387758312853, -1] 
[2.5077951051300253, 19.380966926893453, -1] 
[2.5066842874738087, 19.381819492768102, -1] 
[2.5052270797999827, 19.383438246079123, -1] 
[2.5027790896947906, 19.382787507393655, -1] 
[2.4997363017740843, 19.384337419695523, -1] 
[2.4978637638652477, 19.385264235514384, -1] 
[2.496130442448559, 19.384864125734588, -1] 
[2.493715847069183, 19.386765758666634, -1] 
[2.490609546363286, 19.386831877049406, -1] 
[2.489695912355755, 19.38655159582414, -1] 
[2.48990967841538, 19.38802432282822, -1] 
[2.4894295758196305, 19.389210820131385, -1] 
[2.48914192683152, 19.39015583040258, -1] 
[2.48991527366402, 19.39176293839953, -1] 
[2.489941671015789, 19.3949779558092, -1] 
[2.4890704755214124, 19.399052970572818, -1] 
[2.4872044408901304, 19.40197553692177, -1] 
[2.485805315725505, 19.40507472288046, -1] 
[2.4842323879790222, 19.40760765568643, -1] 
[2.48228502652794, 19.409143351033535, -1] 
[2.481090725119049, 19.41088566214403, -1] 
[2.480261488088149, 19.412191610328414, -1] 
[2.4791407551062767, 19.41509631047423, -1] 
[2.4796910454155294, 19.419480974579848, -1] 
[2.480286686995119, 19.423187782372196, -1] 
[2.4809653387468833, 19.426371702222767, -1] 
[2.482542445957508, 19.428331002834522, -1] 
[2.48481370809708, 19.428615823289206, -1] 
[2.4851753743944194, 19.429854128019542, -1] 
[2.485043842851201, 19.433830376436397, -1] 
[2.4836569480626363, 19.437993577919556, -1] 
[2.4826979621245187, 19.443043916348728, -1] 
[2.480031895555346, 19.44937267813917, -1] 
[2.478009224062507, 19.455249188475612, -1] 
[2.4750688604233186, 19.458685749829606, -1] 
[2.473159745973987, 19.460091340062505, -1] 
[2.4712971344537498, 19.457825364746157, -1] 
[2.471182233771975, 19.455004571214914, -1] 
[2.4706855059981945, 19.45148462210102, -1] 
[2.469491299856621, 19.445845421698316, -1] 
[2.468685575922866, 19.441832368310408, -1] 
[2.4689894775300734, 19.43555297984671, -1] 
[2.4696652527298526, 19.43032388956138, -1] 
[2.470400555861788, 19.423645165030123, -1] 
[2.4711579235501446, 19.416193222731998, -1] 
[2.4703827886910816, 19.410869977680072, -1] 
[2.46936074232849, 19.405688342453097, -1] 
[2.4686536634371725, 19.399493628209477, -1] 
[2.468595240834423, 19.39525423377225, -1] 
[2.468561424966002, 19.392221134473054, -1] 
[2.46878154649469, 19.38864497858755, -1] 
[2.4696811377910644, 19.38671209092236, -1] 
[2.4693274502373677, 19.388073503110768, -1] 
[2.4686459955091116, 19.389133061166042, -1] 
[2.4662556671257656, 19.391845250948904, -1] 
[2.4652825756955683, 19.393295814475678, -1] 
[2.465043769442735, 19.39530801726498, -1] 
[2.465597429284808, 19.39653937955493, -1] 
[2.465563269181707, 19.39550545672992, -1] 
[2.465136902767331, 19.39452073188378, -1] 
[2.464023032046383, 19.395058588025748, -1] 
[2.462779568512668, 19.398261913096995, -1] 
[2.4615381533074703, 19.39934395855108, -1] 
[2.4615720531060687, 19.401835279531475, -1] 
[2.462483885581916, 19.403823467956123, -1] 
[2.463119330657084, 19.40754227938919, -1] 
[2.475981085061686, 19.412744235294618, -1] 
[2.501334773699875, 19.42119657341121, -1] 
[2.523454582750189, 19.43006724791423, -1] 
[2.543137973103975, 19.444063837628526, -1] 
[2.5603410890294125, 19.4584958616799, -1] 
[2.572274207906697, 19.47330949837574, -1] 
[2.5807699675455495, 19.487233575758594, -1] 
[2.587939919938607, 19.500876791107785, -1] 
[2.593366869187104, 19.515885100203405, -1] 
[2.597010485045951, 19.528767396450682, -1] 
[2.5986447261801757, 19.541386475376974, -1] 
[2.6005511044337286, 19.552699194844713, -1] 
[2.600121180588269, 19.563007188127024, -1] 
[2.5986240760048243, 19.573515651500202, -1] 
[2.597614668544663, 19.58149801484867, -1] 
[2.596450851169576, 19.591587706871692, -1] 
[2.5941406803896117, 19.601237683079027, -1] 
[2.5914855699159727, 19.61191212967386, -1] 
[2.5879861799948602, 19.622947120763946, -1] 
[2.5837752078333645, 19.635497868618046, -1] 
[2.579479122589257, 19.648210358011674, -1] 
[2.575443653690504, 19.660743459300846, -1] 
[2.570745882220754, 19.673020902790938, -1] 
[2.565877935397028, 19.683602986599247, -1] 
[2.560479449230918, 19.691044189368597, -1] 
[2.5537717512765377, 19.69660942741622, -1] 
[2.5467958952900918, 19.7015205757183, -1] 
[2.539177792691977, 19.705507389661506, -1] 
[2.532515529826472, 19.713547449258698, -1] 
[2.5272295729370797, 19.720764918816258, -1] 
[2.5226743167105203, 19.726520641709016, -1] 
[2.518860935695718, 19.730593705777785, -1] 
[2.5144978627974255, 19.7345186260986, -1] 
[2.5105615696635826, 19.740048769177257, -1] 
[2.5059217314016307, 19.743084808396254, -1] 
[2.5024160773791073, 19.747448114900322, -1] 
[2.497760969342334, 19.75081647241435, -1] 
[2.4927066675289984, 19.751161664856923, -1] 
[2.4870044861672604, 19.75313989260801, -1] 
[2.48139438404267, 19.752551619307397, -1] 
[2.4767404046693717, 19.751746735566933, -1] 
[2.471830910743285, 19.74809929678301, -1] 
[2.4671148782738506, 19.742687689824727, -1] 
[2.4633357167698, 19.73654968333976, -1] 
[2.460463259886471, 19.72892685631321, -1] 
[2.4582810538556377, 19.719961071693106, -1] 
[2.456740240506178, 19.712560095247433, -1] 
[2.4561775032377557, 19.704873152028178, -1] 
[2.4558297191905676, 19.6962907049162, -1] 
[2.4558232541225684, 19.68840326336808, -1] 
[2.4562290616342928, 19.680734245324807, -1] 
[2.455572306847399, 19.672965145708993, -1] 
[2.456333674001987, 19.66470014362195, -1] 
[2.4567338327595194, 19.65661043058926, -1] 
[2.457385033620597, 19.647806609995527, -1] 
[2.4578669379253184, 19.641268796504207, -1] 
[2.457851969282318, 19.635236124939574, -1] 
[2.459075925543238, 19.63028729077587, -1] 
[2.4588829447362186, 19.62632005290253, -1] 
[2.4594227088436047, 19.623609567692647, -1] 
[2.4588966724451065, 19.62164072325367, -1] 
[2.458319543879222, 19.620447329732485, -1] 
[2.4573291612129413, 19.61843315829381, -1] 
[2.457333894253155, 19.614938743687453, -1] 
[2.457184118453595, 19.612306942868038, -1] 
[2.4564758554879322, 19.609973174090754, -1] 
[2.4547281870167583, 19.608597890042375, -1] 
[2.453356640262758, 19.60925343312426, -1] 
[2.4533332913222132, 19.609837891409164, -1] 
[2.4543906269109232, 19.608435044577696, -1] 
[2.4552666945562085, 19.60436968348425, -1] 
[2.4566319921906117, 19.60068077845672, -1] 
[2.458945473138164, 19.593585499380346, -1] 
[2.4612883523737934, 19.588931690383056, -1] 
[2.463976747054607, 19.587201735365177, -1] 
[2.4680818659231054, 19.583092751207154, -1] 
[2.4718280789579232, 19.579882707574725, -1] 
[2.4756543433271903, 19.578531076192093, -1] 
[2.4790981857238426, 19.577273744890846, -1] 
[2.4837097156320787, 19.577974688617402, -1] 
[2.4893034462708767, 19.578207473893215, -1] 
[2.4934316084343973, 19.579997537570087, -1] 
[2.4968290755420903, 19.585827846337445, -1] 
[2.5002650130855684, 19.59343063772988, -1] 
