[2.4981354477223534, 23.573919669341436, -1] 
[2.498363616823761, 23.582386743409195, -1] 
[2.4980807516436516, 23.58734323167955, -1] 
[2.4978759659309433, 23.593592154617728, -1] 
[2.497783503673029, 23.59859364284231, -1] 
[2.497614415180602, 23.603109873313898, -1] 
[2.4974763868882968, 23.604994482962834, -1] 
[2.497038503341873, 23.606851527869544, -1] 
[2.4966951766610372, 23.608010347464415, -1] 
[2.4975290980090645, 23.6091230429963, -1] 
[2.498073488787485, 23.611278584742916, -1] 
[2.4974277400515668, 23.61152266803152, -1] 
[2.497179942751821, 23.61304329252874, -1] 
[2.4980662924286485, 23.612518748438863, -1] 
[2.4993268169620224, 23.61166216725028, -1] 
[2.500135896805443, 23.609589521392177, -1] 
[2.4995901916873207, 23.60635019836049, -1] 
[2.498785964582175, 23.604223897522935, -1] 
[2.4984932666519173, 23.60335282612268, -1] 
[2.4981142436012944, 23.604496384895292, -1] 
[2.498398078980947, 23.607114325411793, -1] 
[2.4979403527954163, 23.61279710199529, -1] 
[2.4977158676568236, 23.61846013134786, -1] 
[2.49751755060005, 23.625451139769055, -1] 
[2.497619930863011, 23.63039685434711, -1] 
[2.4973796973115263, 23.63551344137881, -1] 
[2.496988737435026, 23.640520555402524, -1] 
[2.4963050798248756, 23.64686589788731, -1] 
[2.4956267937796217, 23.65117036448119, -1] 
[2.495737434144284, 23.656637973358535, -1] 
[2.4949470797338735, 23.661298138771738, -1] 
[2.4937513918102994, 23.66379659388763, -1] 
[2.49306785227454, 23.665185715640668, -1] 
[2.4917152681011028, 23.667534171179078, -1] 
[2.4913887445464273, 23.668451864952754, -1] 
[2.4914430294928023, 23.668655135475262, -1] 
[2.4912660096130086, 23.669266898469772, -1] 
[2.4910055802035775, 23.668305122655354, -1] 
[2.489502998903503, 23.665789722802714, -1] 
[2.4876754330271065, 23.66183139726806, -1] 
[2.4856292355129583, 23.65832531349792, -1] 
[2.483740185943834, 23.65329535204441, -1] 
[2.481334384122705, 23.64986061827807, -1] 
[2.4796438492606168, 23.64624644112864, -1] 
[2.4773441545589785, 23.643602980358104, -1] 
[2.4746723698191064, 23.641413175847283, -1] 
[2.4720501878632963, 23.641265748867966, -1] 
[2.4709132890885774, 23.641923795448704, -1] 
[2.4717296513911418, 23.643257264854952, -1] 
[2.472751606274896, 23.646159001575576, -1] 
[2.4733308664916733, 23.652577348401778, -1] 
[2.472426579824499, 23.65957027953373, -1] 
[2.471115347256996, 23.66623016698817, -1] 
[2.471549913848977, 23.669253096643303, -1] 
[2.4731755732158915, 23.67400243617641, -1] 
[2.487104245002175, 23.679714768948116, -1] 
[2.5135741098146296, 23.687314304301943, -1] 
[2.5381581358410266, 23.69798581032731, -1] 
[2.5581381856682435, 23.70960448751891, -1] 
[2.5756221320664414, 23.723379178155547, -1] 
[2.590007499572037, 23.739787236337698, -1] 
[2.6012673208638537, 23.75657940840106, -1] 
[2.611563325965585, 23.777318125406495, -1] 
[2.6192679351843267, 23.79909608260906, -1] 
[2.625362428553025, 23.821644813862022, -1] 
[2.6306142430646386, 23.84438025155999, -1] 
[2.6341378454342728, 23.86717903188684, -1] 
[2.6358301057861553, 23.88955776959773, -1] 
[2.6359993187768938, 23.91011467188521, -1] 
[2.635011280640353, 23.930189957474326, -1] 
[2.6322735884139177, 23.95080143106906, -1] 
[2.6274924092414755, 23.969788334286143, -1] 
[2.6234192074758065, 23.98735829169469, -1] 
[2.61941910728393, 24.002766441065276, -1] 
[2.614839910938335, 24.01713708854367, -1] 
[2.6091556913868863, 24.030575565483034, -1] 
[2.603036077904921, 24.04345751371345, -1] 
[2.5967876218564085, 24.056363820207338, -1] 
[2.5900443295903015, 24.066705975239977, -1] 
[2.582864169726817, 24.07826743779873, -1] 
[2.576998952435944, 24.088822865254606, -1] 
[2.5708737399158132, 24.100206350182802, -1] 
[2.563604027655174, 24.109725599424294, -1] 
[2.557117580298334, 24.118177554693872, -1] 
[2.5506013700471253, 24.127425510265404, -1] 
[2.544583737898474, 24.13781980125991, -1] 
[2.5381871594424585, 24.14816625797655, -1] 
[2.532050774313369, 24.156389042101708, -1] 
[2.5251745278164672, 24.16292350905284, -1] 
[2.517305318723647, 24.169131131237457, -1] 
[2.510313768511344, 24.174079499866096, -1] 
[2.502682205984153, 24.179993572216283, -1] 
[2.496129346240283, 24.182434236294164, -1] 
[2.491169709706914, 24.183811741549313, -1] 
[2.487878778565813, 24.185705726034584, -1] 
[2.4845836232457, 24.188629658457053, -1] 
[2.48150791694287, 24.191515469581972, -1] 
[2.479075721592747, 24.194074505385842, -1] 
[2.4760011762500467, 24.19665681924195, -1] 
[2.473115814775855, 24.199722902191496, -1] 
[2.471149739634068, 24.199118161270945, -1] 
[2.4700459388774227, 24.1992760173855, -1] 
[2.4693903563094497, 24.199014437093183, -1] 
[2.4691704033009394, 24.19699611403582, -1] 
[2.4700928867443355, 24.195252400024344, -1] 
[2.470449993089808, 24.194878530315172, -1] 
[2.4714610531656223, 24.19380924831806, -1] 
[2.4719334735065432, 24.191677980841675, -1] 
[2.472355735474945, 24.18807759859434, -1] 
[2.4723649358596242, 24.18720916852054, -1] 
[2.4723393311486754, 24.186374902476857, -1] 
[2.4730002953477914, 24.188716408923177, -1] 
[2.4727211916715213, 24.19020568690975, -1] 
[2.4729897345600156, 24.19278623291688, -1] 
[2.473645988505094, 24.195292215042727, -1] 
[2.473623656806195, 24.196938167923626, -1] 
[2.473902163030829, 24.1954627855727, -1] 
[2.4736128921085787, 24.192013469004074, -1] 
[2.473449970385225, 24.187930478972085, -1] 
[2.474135898261532, 24.18659246492161, -1] 
[2.474144283494426, 24.18513668223303, -1] 
[2.473863229627244, 24.183492098890646, -1] 
[2.4764583904395057, 24.183601163907106, -1] 
[2.4786433752040358, 24.181939188977616, -1] 
[2.4812440084435905, 24.178520766512307, -1] 
[2.48355971329281, 24.175564291133966, -1] 
[2.485258300862374, 24.174763932693665, -1] 
[2.4864349542208863, 24.175522466997457, -1] 
[2.487857812645117, 24.17275962898247, -1] 
[2.489309649247838, 24.169428429218172, -1] 
[2.489916458880304, 24.166943490328762, -1] 
[2.490438459496278, 24.163710816199078, -1] 
[2.491233893511554, 24.164452608670963, -1] 
[2.4917441665380875, 24.166048325678638, -1] 
[2.4933015683538695, 24.168472468930617, -1] 
[2.495345198320405, 24.172137705252702, -1] 
[2.4965364341007357, 24.176479756489726, -1] 
[2.4979194954512436, 24.18080875390674, -1] 
[2.4982804846088325, 24.18504194024021, -1] 
[2.4980454460619455, 24.188114835524736, -1] 
[2.4983958268519726, 24.191640570808893, -1] 
[2.4989675362112034, 24.193823303767374, -1] 
[2.499516969374679, 24.19577490843455, -1] 
[2.5004163956144914, 24.19873872581377, -1] 
[2.5025962499373415, 24.2046929136218, -1] 
[2.5039568033151114, 24.210351921577903, -1] 
[2.504925276256868, 24.21236550261493, -1] 
[2.506014756725767, 24.216411229941684, -1] 
[2.5077590739429905, 24.219713332332766, -1] 
[2.510076872735592, 24.22164497393163, -1] 
[2.512295247436845, 24.225777990309012, -1] 
[2.515055920103393, 24.230660816103253, -1] 
[2.51781811026912, 24.234211575706745, -1] 
[2.520062219813625, 24.24207870859223, -1] 
[2.5223968080100674, 24.248422565814963, -1] 
[2.5244050403089053, 24.255463196557358, -1] 
[2.52497575538447, 24.26109781058917, -1] 
[2.5242534902060614, 24.263226140912757, -1] 
[2.5230064047363663, 24.265642184314082, -1] 
[2.5223035677087, 24.268981985732623, -1] 
[2.5214826184489447, 24.270322303806694, -1] 
[2.5206248262680018, 24.27109370295412, -1] 
[2.5196068600951516, 24.27118463996726, -1] 
[2.5182497430055615, 24.2692127719439, -1] 
[2.514900915991795, 24.26923769733306, -1] 
[2.51233263046295, 24.27014347667184, -1] 
[2.5104254119383578, 24.272018835674444, -1] 
[2.508693192975712, 24.274356624484042, -1] 
[2.508731889436002, 24.27553350670415, -1] 
[2.5077049204311503, 24.27644681240571, -1] 
[2.506694283604091, 24.27934063190895, -1] 
[2.5061431529493716, 24.279375271402692, -1] 
[2.505450871029881, 24.279252541377204, -1] 
[2.5051132451543534, 24.27924816563835, -1] 
[2.504607284720607, 24.279771824896194, -1] 
[2.5050049706858477, 24.277334997552707, -1] 
[2.5061696092313928, 24.274231187268803, -1] 
[2.507812360271136, 24.271808921665965, -1] 
[2.5085495594926748, 24.269128796318455, -1] 
[2.508166415280251, 24.265889936077663, -1] 
[2.508276879077841, 24.26396908642903, -1] 
[2.5085372675230935, 24.261277067993078, -1] 
[2.5085068003532736, 24.25861440598524, -1] 
[2.508609070955439, 24.254124513002935, -1] 
[2.509310146020166, 24.251608098619243, -1] 
[2.508591271948449, 24.248468348131155, -1] 
[2.5081669608447426, 24.247568917341418, -1] 
[2.5064377277724854, 24.248301930988106, -1] 
[2.5043209120062557, 24.249545098725612, -1] 
[2.5026035506122555, 24.252911923131037, -1] 
[2.5006643475376293, 24.25224248880879, -1] 
[2.498720331917879, 24.25214932151394, -1] 
[2.4971779406431294, 24.2516978430896, -1] 
[2.496032302688106, 24.252738225997618, -1] 
[2.496273428634925, 24.25151478442217, -1] 
[2.4962793418328704, 24.252123123576368, -1] 
[2.4967732786065233, 24.25125971165278, -1] 
[2.497459335604541, 24.249863645328773, -1] 
[2.4984858133921546, 24.24737965832702, -1] 
[2.499951404601458, 24.244468325989637, -1] 
[2.502076237539331, 24.24506619583167, -1] 
[2.504240815688491, 24.243729225078994, -1] 
[2.506280225735594, 24.24154023106977, -1] 
[2.5081904179601984, 24.238642501587044, -1] 
[2.509107538623239, 24.236055450082958, -1] 
[2.5118204629977745, 24.234937925533877, -1] 
[2.513847683747456, 24.234189652502863, -1] 
[2.516670316188652, 24.23422542017299, -1] 
[2.51891990232834, 24.234139605116567, -1] 
[2.5208072047061783, 24.235435347050398, -1] 
[2.5227600485740957, 24.211323415023177, -1] 
[2.5241196449751864, 24.194159290057677, -1] 
[2.525107754586919, 24.183415461842785, -1] 
[2.525282150222524, 24.17590110878728, -1] 
[2.5243452704564096, 24.16924077296507, -1] 
[2.522658469884186, 24.164371402431883, -1] 
[2.5212076141314963, 24.160817348773794, -1] 
[2.5201348635488032, 24.160110974224814, -1] 
[2.5181128782155717, 24.16084125647491, -1] 
[2.516320350021325, 24.16170227484361, -1] 
[2.514814196022939, 24.16513845841364, -1] 
[2.5122105951448552, 24.166317953224937, -1] 
[2.5092112994916076, 24.16620244775376, -1] 
[2.5058735555905676, 24.164713604972103, -1] 
[2.503083537872979, 24.162048732524532, -1] 
[2.5007837165679017, 24.15940988124535, -1] 
[2.4988903145621864, 24.15717020885497, -1] 
[2.496333645208358, 24.154030852804233, -1] 
[2.4947125116475295, 24.15410243366874, -1] 
[2.493766759605893, 24.154481266969952, -1] 
[2.492172237312773, 24.154725903239637, -1] 
[2.4904940460800997, 24.15599232499067, -1] 
[2.4887152338929197, 24.1575880080117, -1] 
[2.4874841926967624, 24.15964575366576, -1] 
[2.4873907142147313, 24.16250934245855, -1] 
[2.4873084317470786, 24.16433065946683, -1] 
[2.4873724590566146, 24.164499347493223, -1] 
[2.4880991627058635, 24.163458543797653, -1] 
[2.4882199593035814, 24.163222450067313, -1] 
[2.4892927569759222, 24.162075715805678, -1] 
[2.489267210269924, 24.158074626906046, -1] 
[2.4883345311107194, 24.154776298212994, -1] 
[2.488734415374194, 24.15333682973521, -1] 
[2.48975399446858, 24.15482781643477, -1] 
[2.490487373557344, 24.157124459867063, -1] 
[2.4917226359153375, 24.160950435614104, -1] 
[2.4925380200842073, 24.16322131623521, -1] 
[2.4917819950766935, 24.16451984401801, -1] 
[2.4918637038240794, 24.16683100682971, -1] 
[2.49109028619027, 24.16923860661402, -1] 
[2.490034738367482, 24.17253047083177, -1] 
[2.4895509831352407, 24.176793038931613, -1] 
[2.4887260460772493, 24.180645076706256, -1] 
[2.4878297090406236, 24.182608488145547, -1] 
[2.485413547905776, 24.185005502243058, -1] 
[2.484037235065191, 24.185973849656204, -1] 
[2.482796944181446, 24.18480388671258, -1] 
[2.4835573444788825, 24.18576078554975, -1] 
[2.4847746604624623, 24.186918690770902, -1] 
[2.48538016914835, 24.18929163952382, -1] 
[2.4860573536438166, 24.191349131818107, -1] 
[2.486451159914936, 24.192121457896313, -1] 
[2.487198464363276, 24.192158862536346, -1] 
[2.4878049830711833, 24.19114556921934, -1] 
[2.4888653163075234, 24.18934522591234, -1] 
[2.489403491067193, 24.187512508889586, -1] 
[2.4896261241028106, 24.18657780776578, -1] 
[2.4903343528599424, 24.18799405814265, -1] 
[2.4912897877265916, 24.18919383961093, -1] 
[2.49247595015076, 24.191507107532694, -1] 
[2.4930494748935716, 24.19292863269849, -1] 
[2.4934547287043882, 24.19475252065414, -1] 
[2.492575351184875, 24.195057325094044, -1] 
[2.492340291517092, 24.19546626013976, -1] 
[2.4925211700274197, 24.195815574971014, -1] 
[2.492666005728492, 24.196326786922988, -1] 
[2.4921073456569376, 24.19749243049084, -1] 
[2.493289434009913, 24.1982560596429, -1] 
[2.4944524334855736, 24.199682894118077, -1] 
[2.495457078792719, 24.200553171325755, -1] 
[2.4971167214085246, 24.202858975401277, -1] 
[2.498588525856935, 24.20484473574005, -1] 
[2.4989558329174906, 24.206244464373228, -1] 
[2.4986218290409226, 24.208430609743786, -1] 
[2.498471629739391, 24.210956478245993, -1] 
[2.497247177262364, 24.212000358528815, -1] 
[2.4950706262067044, 24.214097567104798, -1] 
[2.494753136952929, 24.21806012478728, -1] 
[2.4948763726854866, 24.218721802994406, -1] 
[2.4938757036416574, 24.21838726278586, -1] 
[2.4925441073156795, 24.21606330677969, -1] 
[2.489891531524496, 24.215200862941444, -1] 
[2.486099513770725, 24.213344399987196, -1] 
[2.4823006782627974, 24.210009330445484, -1] 
[2.4797427099013727, 24.20648246361413, -1] 
[2.478000035463964, 24.203773559047175, -1] 
[2.476420063228719, 24.2014860422114, -1] 
[2.4749474499534476, 24.20005183843237, -1] 
[2.4746864871407364, 24.197209226822956, -1] 
[2.472730041417327, 24.19574297690146, -1] 
[2.470697734703866, 24.19475607925668, -1] 
[2.468995511667429, 24.193990887914612, -1] 
[2.466797987231298, 24.19308356785479, -1] 
[2.464781892244799, 24.192820273691048, -1] 
[2.4626856533325694, 24.193601261968475, -1] 
[2.4603879905332304, 24.192875614374096, -1] 
[2.4587654911165684, 24.191786218586902, -1] 
[2.4592287464844906, 24.19048790201526, -1] 
[2.460821584612027, 24.189727689137694, -1] 
[2.462375187650201, 24.190063420170656, -1] 
[2.4628301945453837, 24.19054404137349, -1] 
[2.4637317021908762, 24.190819875562696, -1] 
[2.464213056031135, 24.192554816882488, -1] 
[2.4632113245880194, 24.19250600800469, -1] 
[2.4619580380914425, 24.192335266956277, -1] 
[2.4594658361058483, 24.188706145448432, -1] 
[2.457506242159776, 24.184679413559348, -1] 
[2.4569656797865833, 24.178830917610842, -1] 
[2.457374554642169, 24.172569698334403, -1] 
[2.4572640988520384, 24.165448230654274, -1] 
[2.456619639503511, 24.161206938776765, -1] 
[2.455490124273102, 24.1563316925736, -1] 
[2.4538297922741963, 24.150023596362924, -1] 
[2.452071752887106, 24.14497831667093, -1] 
[2.4499322341608685, 24.14125170717285, -1] 
[2.4490168225705236, 24.140634456748256, -1] 
[2.449315316184103, 24.140227666417875, -1] 
[2.450767487761088, 24.138881135930383, -1] 
[2.453382660128247, 24.137300356652062, -1] 
[2.4557340530457363, 24.135326480151278, -1] 
[2.4597161111678645, 24.134331169903803, -1] 
[2.4635916665687247, 24.133428655270517, -1] 
[2.466142097570675, 24.129854821118876, -1] 
[2.4673341971197695, 24.126665951067377, -1] 
[2.4690546658149217, 24.124858101471403, -1] 
[2.4705761312233596, 24.122277025899937, -1] 
[2.4717832902904786, 24.12080054939259, -1] 
[2.4718271145346837, 24.12266890307613, -1] 
[2.4727343827614128, 24.12427995523851, -1] 
[2.4730086524317554, 24.123574360399104, -1] 
[2.474411976143925, 24.12571309712836, -1] 
[2.477131072909963, 24.12862511785812, -1] 
[2.479951309974187, 24.13131548938334, -1] 
[2.4826511532039133, 24.135566666487662, -1] 
[2.485286850334433, 24.13901589463383, -1] 
[2.4881954154294013, 24.143568683433962, -1] 
[2.4908288116612844, 24.151323856979758, -1] 
[2.49310342320917, 24.15726235470865, -1] 
[2.4951291756708724, 24.164651070432704, -1] 
[2.497011136429503, 24.17141745755449, -1] 
[2.498428567952954, 24.17931398423051, -1] 
[2.5003357193148124, 24.18428642839826, -1] 
[2.5014540814321653, 24.188102565304582, -1] 
[2.502258093320947, 24.188136042437804, -1] 
[2.5023708148750936, 24.186673566423508, -1] 
[2.5014716503880488, 24.18798294778481, -1] 
[2.512656281938737, 24.18951279882765, -1] 
[2.536246597964239, 24.190257155977534, -1] 
[2.557805434960348, 24.19508366597624, -1] 
[2.5756544355926962, 24.20326983167353, -1] 
[2.5899338894166184, 24.213628912616386, -1] 
[2.6010073022946223, 24.2255632495448, -1] 
[2.6105669914806837, 24.239876024017548, -1] 
[2.6173674978879995, 24.25295802239618, -1] 
[2.62325781384042, 24.268607795326673, -1] 
[2.6262370119155154, 24.284437669621774, -1] 
[2.626773028857834, 24.29996047924599, -1] 
[2.6251199974248607, 24.316920335628765, -1] 
[2.623478148750415, 24.33578382453507, -1] 
[2.621177429882224, 24.351983556753346, -1] 
[2.617298676844253, 24.367729318475696, -1] 
[2.6131444960018655, 24.38312128097973, -1] 
[2.608293857294531, 24.395332070937393, -1] 
[2.602073985719582, 24.408084029005835, -1] 
[2.5948887276190846, 24.423507865459015, -1] 
[2.5882621103360393, 24.438448143224313, -1] 
[2.5808424784317503, 24.45364482470208, -1] 
[2.5726844729734233, 24.470162584066443, -1] 
[2.5642067176895305, 24.48452170944107, -1] 
[2.553949419682082, 24.494453165447723, -1] 
[2.5430215103805045, 24.503821940316236, -1] 
[2.534161056753389, 24.513551782495945, -1] 
[2.5262791024532905, 24.52076153406562, -1] 
[2.5183574520116094, 24.528378402534436, -1] 
[2.51105573934999, 24.532324946005332, -1] 
[2.5056936016769593, 24.536049374906, -1] 
[2.500090230041424, 24.54158257218746, -1] 
[2.495051862680906, 24.545075299191367, -1] 
[2.4904512558738734, 24.54550328141388, -1] 
[2.4869750064747365, 24.545787781918364, -1] 
[2.483508834803853, 24.547046417639443, -1] 
[2.4812964058541276, 24.549750293142445, -1] 
[2.4800322472969816, 24.5532325614612, -1] 
[2.479572911150952, 24.556427287808027, -1] 
[2.479740422178293, 24.56124467439046, -1] 
[2.480375311954747, 24.5670916919293, -1] 
[2.4800161025649814, 24.573132896114053, -1] 
[2.4804099852008523, 24.575277610039798, -1] 
[2.481310731431049, 24.57740884080293, -1] 
[2.4826599414050476, 24.581416356775854, -1] 
[2.483805412195913, 24.587090272852315, -1] 
[2.4856213488576517, 24.593316115100272, -1] 
[2.4871785000800384, 24.598377970099868, -1] 
[2.4898583860139136, 24.60118788164688, -1] 
[2.4918819591204184, 24.60466684276181, -1] 
[2.494464620179606, 24.60969191978593, -1] 
[2.497310641007201, 24.614764069206544, -1] 
[2.4999756448824204, 24.61896318596346, -1] 
[2.5013385265282704, 24.623074785957485, -1] 
[2.5033528992229432, 24.62878527004103, -1] 
[2.504282932585738, 24.634599082842094, -1] 
[2.5053092816846547, 24.63857090001298, -1] 
[2.5053715286735745, 24.643968218396928, -1] 
[2.5050040132750895, 24.64792456099031, -1] 
[2.504772642848056, 24.652374178768092, -1] 
[2.504449770367491, 24.656562658413222, -1] 
[2.5041550980828133, 24.661033174011983, -1] 
[2.503976773941271, 24.66444115506785, -1] 
[2.5031208991527114, 24.668793872039807, -1] 
[2.501213467669726, 24.673921477071204, -1] 
[2.498898027300135, 24.679245531520394, -1] 
[2.497503678294121, 24.68482619229914, -1] 
[2.4962452706624645, 24.691682278237252, -1] 
[2.49509674535859, 24.697146411951294, -1] 
[2.494091065750927, 24.70342095019307, -1] 
[2.492971943466872, 24.708216142029286, -1] 
[2.4919129517595158, 24.711037413051464, -1] 
[2.4897099401928773, 24.71362096957165, -1] 
[2.487923695904296, 24.714335747260428, -1] 
[2.4867423413155616, 24.717388413953266, -1] 
[2.4856594146136106, 24.72240689974295, -1] 
[2.4850739695545974, 24.725590523723255, -1] 
[2.4848218503611217, 24.727938902296593, -1] 
[2.4841465552763182, 24.727917723622213, -1] 
[2.4825381179959845, 24.730369139028866, -1] 
[2.480559571169297, 24.732443428484494, -1] 
[2.478773519755302, 24.731260094656243, -1] 
[2.4777905237576006, 24.73052899802316, -1] 
[2.4769887956078245, 24.728128887842722, -1] 
[2.4763165980528568, 24.723983848669505, -1] 
[2.4766869642997276, 24.723985619101953, -1] 
[2.4767447786307346, 24.721262490092514, -1] 
[2.4764197597715083, 24.718883449203545, -1] 
[2.4768235723147365, 24.71677517854276, -1] 
[2.4794204701625073, 24.714751381398592, -1] 
[2.481486655159857, 24.71406405869503, -1] 
[2.4822728569217505, 24.71473599920401, -1] 
[2.4834203619673483, 24.717323952874615, -1] 
[2.4860368232239143, 24.722010121759567, -1] 
[2.4876235294216316, 24.72525413035673, -1] 
[2.489381529096643, 24.72920309866135, -1] 
[2.489727991143498, 24.729814511026355, -1] 
[2.4904405567676338, 24.728861026410684, -1] 
[2.490329066636162, 24.72590397074493, -1] 
[2.4902672069005005, 24.724671330517197, -1] 
[2.4909676504199596, 24.725776168055532, -1] 
[2.4910225564418975, 24.726260869484513, -1] 
[2.489611290517558, 24.72738317486899, -1] 
[2.488875238594438, 24.72720959028637, -1] 
[2.4890836904935028, 24.727797487398156, -1] 
[2.488387984758464, 24.730816652597326, -1] 
[2.4866959377516036, 24.73411968727858, -1] 
[2.4856440466158403, 24.737230114201466, -1] 
[2.4859672375988944, 24.739658117604407, -1] 
[2.486237895726819, 24.741231233302074, -1] 
[2.488305838366195, 24.745944253835233, -1] 
[2.4915204676358544, 24.748705321516496, -1] 
[2.494366510765324, 24.752483490943092, -1] 
[2.4969089646208795, 24.75423224096255, -1] 
[2.4981871324587583, 24.754834220998923, -1] 
[2.4982110666171837, 24.756771467021622, -1] 
[2.498261154215624, 24.760505839566207, -1] 
[2.4989614204767467, 24.765607113363984, -1] 
[2.500004602206449, 24.767812109486457, -1] 
[2.5010075117470567, 24.771316565769517, -1] 
[2.502858103249092, 24.77304883820223, -1] 
[2.5053719158161827, 24.772555214056304, -1] 
[2.507596229149837, 24.774922545808856, -1] 
