[3.161530629992696, 13.78809568771155, 1] 
[3.2605405309827953, 13.865160184912547, 1] 
[3.161531054897095, 13.935865889116773, 1] 
[3.260540955887194, 14.015405230627174, 1] 
[3.1615314030826434, 14.086680835678361, 1] 
[3.2605413040727425, 14.170544119177634, 1] 
[3.1615316922536922, 14.243080823746617, 1] 
[3.2605415932437913, 14.324009292836642, 1] 
[3.1615321702711405, 14.391916834673765, 1] 
[3.2605420712612396, 14.470362500292833, 1] 
[3.1615346311757815, 14.54036294378804, 1] 
[3.2605445321658806, 14.620212678369967, 1] 
[3.161552483061964, 14.69049969592184, 1] 
[3.2605623840520632, 14.769903336697023, 1] 
[3.3595722850421623, 14.858309510404066, 1] 
[3.4585821860322614, 14.958063263939927, 1] 
[3.3595722968450623, 15.049537664612721, 1] 
[3.260563729582658, 15.13005332910253, 1] 
[3.3595736305727573, 15.219851127619705, 1] 
[3.2605640128522575, 15.295071071837452, 1] 
[3.3595739138423566, 15.381647979578965, 1] 
[3.2605640364580575, 15.459303048387284, 1] 
[3.3595739374481566, 15.547439348702383, 1] 
[3.2605640423595075, 15.626810077325267, 1] 
[3.3595585346637145, 15.712644367410519, 1] 
[3.2605486336736154, 15.7907965182416, 1] 
[3.3592663007622656, 15.88014161832028, 1] 
[3.2602563997721665, 15.960431489097473, 1] 
[3.1612489832925084, 16.030616713142273, 1] 
[3.2602588842826075, 16.10952347177082, 1] 
[3.1612524002320455, 16.178985072791598, 1] 
[3.2602623012221446, 16.25690602566236, 1] 
[3.1612613409287618, 16.32493619676022, 1] 
[3.260271241918861, 16.40268736226821, 1] 
[3.1612635539725034, 16.469241741077354, 1] 
[3.2602734549626025, 16.545428463558373, 1] 
[3.3592833559527016, 16.633679711890075, 1] 
[3.4582932569428007, 16.731911167940737, -1] 
[3.5573029159734504, 16.83921051223615, -1] 
[3.4582930149833513, 16.936325786642648, -1] 
[3.5573028982691004, 17.04375473522697, -1] 
[3.4582929972790013, 17.144259720948554, -1] 
[3.5573028982691004, 17.253126808171956, -1] 
[3.4582930031804513, 17.34920768804212, -1] 
[3.5573029041705504, 17.453312994908224, -1] 
[3.4582930149833513, 17.55014530349409, -1] 
[3.5573029159734504, 17.659482487720553, -1] 
[3.4582930149833513, 17.760134513911886, -1] 
[3.556777350542781, 17.871297564560614, -1] 
[3.457767449552682, 17.971397772236664, -1] 
[3.5567728477364478, 18.081964041051684, -1] 
[3.4577629467463487, 18.183682655221126, -1] 
[3.556769849799859, 18.294308964002518, -1] 
[3.45775994880976, 18.396322806238906, -1] 
[3.5567669698922697, 18.507776625056643, -1] 
[3.4577570748036206, 18.608634437267753, -1] 
[3.5567669757937197, 18.719061128655873, -1] 
[3.4577570925079706, 18.822118246627404, -1] 
[3.55676686366617, 18.934773954671357, -1] 
[3.4577569626760707, 19.037041284312096, -1] 
[3.55676686366617, 19.146657490312627, -1] 
[3.4577569980847707, 19.24417176729137, -1] 
[3.5567668990748698, 19.34855018772774, -1] 
[3.4577569980847707, 19.442376815650206, -1] 
[3.3587470970946716, 19.528282612557298, -1] 
[3.4577569980847707, 19.62518795482346, -1] 
[3.358747280039621, 19.70949493040567, -1] 
[3.45775718102972, 19.804944548116836, -1] 
[3.358747280039621, 19.88992307561108, -1] 
[3.45775718102972, 19.98566063868485, -1] 
[3.358747280039621, 20.072287196075315, -1] 
[3.45775718102972, 20.1690918880008, -1] 
[3.358747280039621, 20.259627486218832, -1] 
[3.45775718102972, 20.361485515057325, -1] 
[3.358747280039621, 20.451980240057544, -1] 
[3.45775718102972, 20.551271064930475, -1] 
[3.358747280039621, 20.641688003955068, -1] 
[3.45775718102972, 20.741020587269674, -1] 
[3.358747280039621, 20.829297779397677, -1] 
[3.45775718102972, 20.92485994574468, -1] 
[3.358747280039621, 21.006380088509296, -1] 
[3.45775718102972, 21.098982417701826, -1] 
[3.358747280039621, 21.182477658147313, -1] 
[3.45775718102972, 21.278385676015006, -1] 
[3.358747280039621, 21.362017950889033, -1] 
[3.45775718102972, 21.45556831446617, -1] 
[3.358747280039621, 21.541669524526448, -1] 
[3.45775718102972, 21.634878223809864, -1] 
[3.358747280039621, 21.71926633232634, -1] 
[3.45775718102972, 21.812290594215106, -1] 
[3.358747280039621, 21.89438056623014, -1] 
[3.45775718102972, 21.986658483835143, -1] 
[3.358747285941071, 22.071735888162806, -1] 
[3.45775718693117, 22.169301765371756, -1] 
[3.358747285941071, 22.257973964465293, -1] 
[3.45775718693117, 22.358311686826795, -1] 
[3.358747285941071, 22.449314850070593, -1] 
[3.45775718693117, 22.54935788933355, -1] 
[3.358747285941071, 22.63985073098926, -1] 
[3.45775718693117, 22.73911215608903, -1] 
[3.358747285941071, 22.82794309146766, -1] 
[3.259737414458222, 22.9079309511635, -1] 
[3.2057596665032775, 22.982352422491388, -1] 
[3.3047695674933766, 23.066643494019587, -1] 
[3.2057602389439257, 23.144049041890987, -1] 
[3.304770139934025, 23.229854409005803, -1] 
[3.4037665148007745, 23.322756165031194, -1] 
[3.3047566197121254, 23.407223153136513, -1] 
[3.4037665207022245, 23.499342336351347, -1] 
[3.3047566315150254, 23.58243319579205, -1] 
[3.4037665325051245, 23.675374137006997, -1] 
[3.3047566492193754, 23.75498571441544, -1] 
[3.4037665502094745, 23.844596016344518, -1] 
[3.5027761325212747, 23.944449617105725, -1] 
[3.4037662315311756, 24.03516564331121, -1] 
[3.4810370497599443, 24.136199169314636, -1] 
[3.3820271487698452, 24.22554856240624, -1] 
[3.4810370497599443, 24.325912769265422, -1] 
[3.3820271487698452, 24.42032906767748, -1] 
[3.2835804526583736, 24.503992718876404, -1] 
[3.3825903536484727, 24.595989910879723, -1] 
[3.4686623465131756, 24.696325276967976, -1] 
[3.3696524455230765, 24.78864557708411, -1] 
[3.4686623406117256, 24.892159147415292, -1] 
[3.3696524396216265, 24.98682237411738, -1] 
[3.4686612134347796, 25.090087694703158, -1] 
[3.3696513124446805, 25.183779614210877, -1] 
[3.4686471738852824, 25.28915024043308, -1] 
[3.3696372728951833, 25.381029611792407, -1] 
[3.4686471738852824, 25.482399775786376, -1] 
[3.3696372728951833, 2.1165728404205932, 0] 
[3.401644521580095, 2.2375498994689664, 0] 
[3.307064166323004, 2.3641148063688364, 0] 
[3.240071874013252, 2.4944272094660214, 0] 
[3.241038816541201, 2.6318009260158686, 0] 
[3.1806857085694804, 2.768442845749404, 0] 
[3.2175658022053795, 2.9095958150271244, 0] 
[3.204514471162136, 3.0499142001742356, 0] 
[3.218809820483879, 3.1931066130599195, 0] 
[3.190741553601124, 3.3336737235523604, 0] 
[3.222696943294356, 3.4760675723390655, 0] 
[3.205866487450591, 3.6171539810201576, 0] 
[3.2135897142988057, 3.759087818263769, 0] 
[3.208918222026131, 3.8981288603068176, 0] 
[3.2315999655228462, 4.037830094143839, 0] 
[3.22223113557732, 4.171749618210011, 0] 
[3.266519275109428, 4.305924763414588, 0] 
[3.2646532982228442, 4.434896996544383, 0] 
[3.297634528113535, 4.566276893482883, 0] 
[3.2912701890545932, 4.691977862580803, 0] 
[3.3110625870682844, 4.82033561586301, 0] 
[3.3058172599302096, 4.949180521758512, 0] 
[3.301352891585086, 5.075550404923948, 0] 
[3.320316609468262, 5.19935506386242, 0] 
[3.3338034306358018, 5.323925433188208, 0] 
[3.3286323972203378, 5.444145907995107, 0] 
[3.343966528619341, 5.567459790119834, 0] 
[3.3548088045634277, 5.690183043264167, 0] 
[3.351685003324962, 5.810297996638699, 0] 
[3.3596300110894286, 5.929115954403702, 0] 
[3.360632585926872, 6.0464107443401165, 0] 
[3.3715974814609155, 6.162754821077298, 0] 
[3.385629145145477, 6.279420639316099, 0] 
[3.3861489046558906, 6.394297508242374, 0] 
[3.3910242212078967, 6.507905865084197, 0] 
[3.396323437805284, 6.6219876056712454, 0] 
[3.4026825990795517, 6.737027926509292, 0] 
[3.4084682142906275, 6.851741607780541, 0] 
[3.4058069297887323, 6.964932830953668, 0] 
[3.4145833271869352, 7.079785560398749, 0] 
[3.4208359672891047, 7.195435212109846, 0] 
[3.430620329392784, 7.308997662138708, 0] 
[3.4511594526257863, 7.422137820166542, 0] 
[3.4608586663961427, 7.534272421813434, 0] 
[3.4623266359413334, 7.648315982815827, 0] 
[3.4604064003859727, 7.7617943253897135, 0] 
[3.4620737918210223, 7.87386964605648, 0] 
[3.4496537624876997, 7.9859658506907465, 0] 
[3.443433854040151, 8.096697751443596, 0] 
[3.4437939028633937, 8.207739144793383, 0] 
[3.4386621520808665, 8.31896967099377, 0] 
[3.4287824859861336, 8.42751875908198, 0] 
[3.433590660635221, 8.535149435908703, 0] 
[3.434259441116904, 8.643627186474717, 0] 
[3.438661137907467, 8.750863777524778, 0] 
[3.4415979972552044, 8.856273159561251, 0] 
[3.454446635622149, 8.962714967809568, 0] 
[3.456430543765523, 9.070214118594595, 0] 
[3.462155338633128, 9.176722499533735, 0] 
[3.4757426010039265, 9.284595400130367, 0] 
[3.4856034267196057, 9.392711294386025, 0] 
[3.4902638843873435, 9.500459893026154, 0] 
[3.4981164009393524, 9.609794399999316, 0] 
[3.4973991925597865, 9.717724865764648, 0] 
[3.501475788798612, 9.827473526359551, 0] 
[3.4982055541441666, 9.937629369195577, 0] 
[3.5046469727789495, 10.049669968877332, 0] 
[3.5077704084963575, 10.16063971345578, 0] 
[3.5090302735511996, 10.27070108053583, 0] 
[3.5356278253313715, 10.381987123169672, 0] 
[3.5330799884596464, 10.491389604622167, 0] 
[3.533534556265833, 10.599307328026757, 0] 
[3.5333521013443434, 10.708192498720614, 0] 
[3.5391269069432636, 10.820218954096223, 0] 
[3.5274420514786025, 10.931954789228662, 0] 
[3.5269889324783854, 11.041816910895069, 0] 
[3.5354980576331827, 11.152198381408812, 0] 
[3.539343233674899, 11.2638338235882, 0] 
[3.542657249711367, 11.374084251827625, 0] 
[3.548195138281364, 11.485597436755796, 0] 
[3.546500817423544, 11.59542823353441, 0] 
[3.5536144134238374, 11.706559109922978, 0] 
[3.5498130316735654, 11.817535241329217, 0] 
[3.5419513752509033, 11.92731445083378, 0] 
[3.5503873283274263, 12.037720909568922, 0] 
[3.558209951084573, 12.147887042065701, 0] 
[3.5594594046907124, 12.258183304461376, 0] 
[3.5615182153281464, 12.368678740368292, 0] 
[3.5584796457809844, 12.477897364936453, 0] 
[3.564138542107413, 12.58916508893778, 0] 
[3.5572677981505167, 12.70134129486727, 0] 
[3.5568388981938526, 12.812957661547212, 0] 
[3.5624746803849217, 12.926158009172042, 0] 
[3.5947155350164777, 13.042634673293339, 0] 
[3.619525578908535, 13.160521222248153, 0] 
[3.626006486358163, 13.277742490685146, 0] 
[3.6165074357551084, 13.396060897328862, 0] 
[3.6151239928623693, 13.51176386530182, 0] 
[3.6202704105922945, 13.62657603687737, 0] 
[3.6188129285691852, 13.742805600587083, 0] 
[3.60821376138157, 13.858950895073146, 0] 
[3.6038842459633664, 13.974847419530889, 0] 
[3.6028033409959472, 14.088788531559405, 0] 
[3.606923624562436, 14.201626351940408, 0] 
[3.6121769227152276, 14.312327851341355, 0] 
[3.615401812103406, 14.424641726188039, 0] 
[3.6160776120371017, 14.536695125259687, 0] 
[3.613958766133464, 14.64829498890212, 0] 
[3.604319362820951, 14.759833815488669, 0] 
[3.5950791040776835, 14.871454641298772, 0] 
[3.5857294405663223, 14.982087083868525, 0] 
[3.578877438139193, 15.093309519143382, 0] 
[3.577663048459147, 15.203368034817679, 0] 
[3.5781448921216596, 15.310387658077943, 0] 
[3.5871223570843735, 15.419707686008465, 0] 
[3.5875570727816757, 15.530213494524205, 0] 
[3.585038390548203, 15.638399415376014, 0] 
[3.590428603815841, 15.746557023759763, 0] 
[3.5989480919167995, 15.85755295619439, 0] 
[3.6027260028628287, 15.967612095294108, 0] 
[3.6130396387208075, 16.07716737089123, 0] 
[3.616207284781883, 16.186120146889387, 0] 
[3.618731162873221, 16.294117503000443, 0] 
[3.6216205242163926, 16.40767756818525, 0] 
[3.6177193437832282, 16.520998327867723, 0] 
[3.622120908160007, 16.636075645259446, 0] 
[3.616141117909153, 16.75199728583428, 0] 
[3.609970252723963, 16.86696565254274, 0] 
[3.608695674893276, 16.982345110189016, 0] 
[3.611293911623174, 17.09573172746591, 0] 
[3.616080087142107, 17.207815079807375, 0] 
[3.6233128415319453, 17.317985467456488, 0] 
[3.6348972240730544, 17.431990795116995, 0] 
[3.6301159146684685, 17.54796660649565, 0] 
[3.6265283951950997, 17.662959048934034, 0] 
[3.6248028501342877, 17.78292410768391, 0] 
[3.6194447931298974, 17.901564380167102, 0] 
[3.616778835048461, 18.021062107792154, 0] 
[3.616518655471933, 18.134568670602597, 0] 
[3.620505813392142, 18.247889377810985, 0] 
[3.6293351320430207, 18.359422755397, 0] 
[3.6412618665495144, 18.475616069573917, 0] 
[3.645964124925126, 18.59046767668181, 0] 
[3.6488119719651677, 18.70522070272645, 0] 
[3.651077394026106, 18.82065672861127, 0] 
[3.647741902982009, 18.936958009339904, 0] 
[3.6461459528406075, 19.051759119415458, 0] 
[3.651494821656223, 19.165352593521824, 0] 
[3.6594349776911272, 19.280087929603475, 0] 
[3.6619817766453377, 19.397052226327084, 0] 
[3.5629936283998567, 19.506752651872596, 0] 
[3.6607581641054985, 19.624135122337727, 0] 
[3.5617843268762135, 19.7310969968782, 0] 
[3.6607165411788056, 19.84738172154743, 0] 
[3.561790517497241, 19.954178283765877, 0] 
[3.660762643306032, 20.071453900563952, 0] 
[3.5619119398305332, 20.17998575705164, 0] 
[3.6608895539878037, 20.2977475659397, 0] 
[3.562790807367021, 20.406984952942096, 0] 
[3.6617788729922025, 20.52568575582678, 0] 
[3.5650331990194215, 20.63600354535707, 0] 
[3.6640403499338308, 20.756110075700214, 0] 
[3.5674721856749305, 20.865728613715127, 0] 
[3.666461785677106, 20.985661513559066, 0] 
[3.567561451007294, 21.097011646155117, 0] 
[3.6664833554767746, 21.21783107947372, 0] 
[3.567556157406664, 21.327627305538726, 0] 
[3.6665241935106208, 21.4486110309943, 0] 
[3.5676460128840253, 21.5573072662325, 0] 
[3.6666527034853367, 21.675456896181288, 0] 
[3.573823420564197, 21.782622055517223, 0] 
[3.6728330146788974, 21.900133745200158, 0] 
[3.580687638992781, 22.007699851974955, 0] 
[3.679696436411734, 22.124215465345223, 0] 
[3.6359786749707017, 22.237023128971757, 0] 
[3.7330374149633534, 22.35979314434151, 0] 
[3.634040054554457, 22.47412098904983, 0] 
[3.7289485186274116, 22.597607567840228, 0] 
[3.6299464960730328, 22.712026145399143, 0] 
[3.7282457680626098, 22.83543817880716, 0] 
[3.629285144179825, 22.948445368760666, 0] 
[3.727775103821083, 23.07001110244329, 0] 
[3.6287955362838695, 23.180355190821984, 0] 
[3.7277801672651636, 23.301576673168732, 0] 
[3.6288519777514567, 23.411326380348463, 0] 
[3.7278532331173384, 23.533246385677828, 0] 
[3.6303567117624365, 23.645566356514266, 0] 
[3.7293624404274013, 23.768783103605145, 0] 
[3.6319524697378736, 23.88345176222468, 0] 
[3.7309622999105727, 24.0050010657327, 0] 
[3.8296891024437887, 24.13765116349912, 0] 
[3.7306824295468277, 24.259186013450247, 0] 
[3.8171538325460257, 24.388506921651526, 0] 
[3.7181489831971075, 24.509508150380768, 0] 
[3.812655387384527, 24.641025318356128, 0] 
[3.7136477879599195, 24.760949259621583, 0] 
[3.78381150768482, 24.89104296720548, 0] 
[3.684806091796704, 25.01041287082009, 0] 
[3.7804252438846806, 25.138424808542794, 0] 
[3.681425151104445, 25.253823976412875, 0] 
[3.7803197318605286, 25.378890425205867, 0] 
[3.6814525987482916, 25.49423714400774, 0] 
[3.7802550814760223, 25.620026073295378, 0] 
[3.681286449325618, 25.73646546487315, 0] 
[3.7800344144584543, 25.862913847263385, 0] 
[3.6810566173562345, 25.97686924934085, 0] 
[3.7800419506100758, 26.102058092094147, 0] 
[3.681114764342865, 26.21624174892505, 0] 
[3.7800931515900826, 26.34018621717867, 0] 
[3.6811797334056697, 26.45622676416636, 0] 
[3.780116899024793, 26.58282887750576, 0] 
[3.6812113474732007, 26.7016533446425, 0] 
[3.780179855693156, 26.830056119155465, 0] 
[3.681259096104971, 26.94868999744706, 0] 
[3.780257111574815, 27.076005473179038, 0] 
[3.6813868388911897, 27.192125899730456, 0] 
[3.780393494083801, 27.318938129194365, 0] 
[3.681657178413221, 27.43310178182338, 0] 
[3.780659425222699, 27.555369142159854, 0] 
[3.691951874305177, 27.671717549849916, 0] 
[3.7908966586962216, 27.797446545182083, 0] 
[3.692011343216603, 27.914804064041334, 0] 
[3.790963994240468, 28.043607601164425, 0] 
[3.6920274482735924, 28.161306939247126, 0] 
[3.7910213504328016, 28.287583157269182, 0] 
[3.693688995613381, 28.402488360309874, 0] 
[3.792697468452585, 28.527925378492384, 0] 
[3.695300593080558, 28.643953759194616, 0] 
[3.79430966196621, 28.770200405092652, 0] 
[3.710610252641866, 28.887751648348065, 0] 
[3.809619380542018, 29.01647124022314, 0] 
[3.7136106855439093, 29.132862323845202, 0] 
[3.808832365685088, 29.25877190111936, 0] 
[3.7128169784427048, 29.375548625319183, 0] 
[3.798259233368021, 29.503293957498364, 0] 
[3.706492618642927, 29.623562005286203, 0] 
[3.78193554758079, 29.752277518549747, 0] 
[3.706217613293369, 29.87176783615685, 0] 
[3.768950697149871, 29.99929274646059, 0] 
[3.755430438366757, 30.126461914715918, 0] 
[3.800472894524417, 30.256444108896048, 0] 
[3.7120120242159658, 30.374964939037724, 0] 
[3.7494009855379997, 30.496258843456772, 0] 
[3.77479702121763, 30.616375055905586, 0] 
[3.789781645181075, 30.74084880812248, 0] 
[3.7941207268365456, 30.86613843218025, 0] 
[3.7883310975803326, 30.992599843401322, 0] 
[3.7734551853819287, 31.118024162843625, 0] 
[3.751090999434524, 31.24270449602485, 0] 
[3.719374693544867, 31.365210907940707, 0] 
[3.6817769001895497, 31.483005552228718, 0] 
[3.638651156382627, 31.59440567874907, 0] 
[3.592494340085045, 31.7000539918877, 0] 
[3.542372628738811, 31.80203656200291, 0] 
[3.489450144377844, 31.898152246194186, 0] 
[3.4344181537420058, 31.99085485020671, 0] 
[3.3784645419674684, 32.08045350565632, 1] 
[3.3226688195993805, 7.904437422412521, 1] 
[3.4216787205894796, 4.892992721198464, 0] 
[3.5206586599180416, 5.004909959746474, 0] 
[3.4278310235014455, 5.111773660177409, 0] 
[3.52619989719206, 5.229928061242049, 0] 
[3.4277027082745786, 5.3406711007479934, 0] 
[3.51947266322036, 5.460887359005376, 0] 
[3.422361665888155, 5.5732894393684305, 0] 
[3.5204200760983393, 5.694057269824654, 0] 
[3.4226764905401184, 5.80265153268714, 0] 
[3.5210091057220696, 5.922301720321347, 0] 
[3.424259483679253, 6.034700303072917, 0] 
[3.521661162831562, 6.155914565064041, 0] 
[3.424858292005596, 6.266457027843295, 0] 
[3.5234927545510097, 6.386194215045791, 0] 
[3.431094183055047, 6.4944336824798015, 0] 
[3.52994114501126, 6.612890032938267, 0] 
[3.4353441358623313, 6.723976984924377, 0] 
[3.5327161425241527, 6.844429778309397, 0] 
[3.4354962280311585, 6.953265951492519, 0] 
[3.5336955707682622, 7.072296609126383, 0] 
[3.436719055678151, 7.182221712929291, 0] 
[3.534099094213392, 7.3030942271800185, 0] 
[3.4359050863870686, 7.415258357694146, 0] 
[3.5336374886975817, 7.5363654406791944, 0] 
[3.439085684655483, 7.645372993803196, 0] 
[3.537968438905811, 7.762642157458263, 0] 
[3.447618490853679, 7.868716414378955, 0] 
[3.546353307555964, 7.985893432092855, 0] 
[3.4517863899004726, 8.094774178021371, 0] 
[3.5505089138824544, 8.212730172280867, 0] 
[3.459930184319034, 8.32281736491555, 0] 
[3.5576478861176524, 8.444393851123703, 0] 
[3.4596355780346943, 8.556621773915342, 0] 
[3.555478637036277, 8.677300464807924, 0] 
[3.457209899148885, 8.787068084194274, 0] 
[3.555457374112007, 8.905120825545776, 0] 
[3.4620315962329147, 9.01010202342654, 0] 
[3.560762500273865, 9.128092931638651, 0] 
[3.463475952509172, 9.235810230530962, 0] 
[3.561913159089079, 9.355398051417634, 0] 
[3.4640503347340577, 9.465283979386847, 0] 
[3.563060176709657, 9.583831158050256, 0] 
[3.662070018685256, 9.712205847957957, 0] 
[3.682096271981853, 9.84271363302365, 0] 
[3.58745272989985, 9.963883052763272, 0] 
[3.683811115316391, 10.09362633258861, 0] 
[3.5853229851246255, 10.215423932880032, 0] 
[3.667642800684768, 10.344829436011413, 0] 
[3.5689496128106257, 10.464116490133783, 0] 
[3.6623883797811185, 10.590393411700582, 0] 
[3.564522893872157, 10.707746946503661, 0] 
[3.6618004006154843, 10.835266215007891, 0] 
[3.5635723119155394, 10.954196981614565, 0] 
[3.655090552315419, 11.078626214454246, 0] 
[3.5580620336481035, 11.192334189071715, 0] 
[3.6556633824589606, 11.316272858677145, 0] 
[3.557006270148532, 11.433117468299024, 0] 
[3.6416563676555933, 11.557665044899515, 0] 
[3.5433946879023748, 11.670770466201724, 0] 
[3.6422837980143288, 11.793460943480675, 0] 
[3.5684496124612597, 11.9064408251257, 0] 
[3.666929728483955, 12.027419867795857, 0] 
[3.5750090800129914, 12.137305309846482, 0] 
[3.6739295799373775, 12.26022944520195, 0] 
[3.580626593527973, 12.374342575430305, 0] 
[3.679215231314309, 12.497832147232259, 0] 
[3.5842506385506163, 12.60944756740156, 0] 
[3.6829892911953874, 12.734760027247411, 0] 
[3.5874777815550054, 12.848737199449182, 0] 
[3.6856498713961114, 12.970996969415573, 0] 
[3.590516107667356, 13.084847742846875, 0] 
[3.6885604252149933, 13.210535313580152, 0] 
[3.590798037637143, 13.327185383020279, 0] 
[3.6883418650150666, 13.453115341399005, 0] 
[3.590868955361526, 13.564950500279366, 0] 
[3.6891029750186983, 13.68942731369512, 0] 
[3.5916526797214723, 13.801700207316046, 0] 
[3.6903068177011122, 13.925282033432232, 0] 
[3.592768785547067, 14.038036581691642, 0] 
[3.691485933308119, 14.159315560467455, 0] 
[3.6017001874796604, 14.271353220968436, 0] 
[3.700588961208966, 14.393265823825182, 0] 
[3.615468512237227, 14.505895560925651, 0] 
[3.714147300573424, 14.628822898338605, 0] 
[3.62173571638026, 14.743612495864085, 0] 
[3.7205035103850217, 14.869690741243929, 0] 
[3.6257291980729613, 14.985376068450506, 0] 
[3.7242161479747313, 15.113184023920773, 0] 
[3.6278461071944843, 15.229961220100812, 0] 
[3.7264507733189602, 15.356067184969376, 0] 
[3.632370754793884, 15.47150452125662, 0] 
[3.73125681975765, 15.600749886124262, 0] 
[3.633219312483287, 15.719356565380593, 0] 
[3.730066048786937, 15.8494035735701, 0] 
[3.6321013949125494, 15.969443801562718, 0] 
[3.729586290410995, 16.099791288010323, 0] 
[3.6315462219073416, 16.217429010783846, 0] 
[3.7298120857885944, 16.343305043800207, 0] 
[3.6336318297381824, 16.45754862106604, 0] 
[3.7323739819427906, 16.58188803228301, 0] 
[3.6464089882676345, 16.697241984517234, 0] 
[3.7451887858216506, 16.820245663394218, 0] 
[3.707064147202842, 16.94304841367194, 0] 
